11.0939,17.9038,0.25
22.7792,16.8302,0.25
14.8802,10.0414,0.25
25.7889,38.4236,0.25
9.43629,17.733,0.25
7.53075,38.3796,0.25
8.55107,26.3021,0.25
2.31635,30.5385,0.25
26.6936,31.9638,0.25
15.6555,5.77279,0.25
8.53915,30.4474,0.25
1.63436,24.7418,0.25
30.3091,5.13225,0.25
10.3317,17.8194,0.25
35.5884,29.7745,0.25
22.2768,5.96006,0.25
8.45645,4.65818,0.25
22.8238,23.5526,0.25
16.0762,9.33363,0.25
22.139,25.0809,0.25
27.8229,29.4328,0.25
27.4299,34.1731,0.25
19.7159,28.6518,0.25
27.3381,7.49745,0.75
22.9883,6.73184,0.75
13.0361,31.4406,0.75
36.7462,16.0272,0.75
17.3885,28.9659,0.75
20.313,27.7201,0.75
8.60779,14.1853,0.25
17.9453,30.4431,0.25
21.3396,25.8497,0.25
36.4894,2.95435,0.25
9.59783,14.5066,0.25
12.0086,31.6818,0.25
1.04507,38.477,0.25
23.6893,28.5358,0.25
35.0686,3.52296,0.25
16.8079,22.937,0.25
11.6421,38.4979,0.25
27.9127,22.0919,0.25
30.4674,29.1084,0.25
37.5827,11.7059,0.25
19.794,17.7365,0.25
38.4008,26.1826,0.25
33.4948,18.5851,0.25
19.3982,11.6089,0.25
2.51898,18.8306,0.25
14.6908,14.1822,0.25
32.1368,27.5017,0.25
6.77914,32.3694,0.25
26.6136,30.3708,0.25
23.1897,22.2387,0.25
34.8203,2.89851,0.25
7.3858,6.1981,0.25
0.279746,38.4111,0.25
26.951,30.7589,0.25
27.6909,26.8956,0.25
4.14463,7.31693,0.25
5.9501,3.21764,0.25
34.1469,38.499,0.25
20.1046,14.6565,0.25
12.3149,26.2327,0.25
32.6947,27.769,0.25
1.97584,25.147,0.25
17.2678,10.6225,0.25
22.0835,7.93778,0.75
2.3881,5.37794,0.75
29.1232,35.4243,0.75
7.32659,34.8156,0.75
5.48267,7.90954,0.75
34.2881,30.7765,0.75
0.448026,25.2696,0.25
20.5386,5.33958,0.25
33.0217,25.4228,0.25
6.2605,26.4932,0.25
24.7032,28.1514,0.25
3.39292,35.594,0.25
16.9341,36.6135,0.25
27.7717,19.8338,0.25
24.4581,6.52586,0.25
29.1099,7.63197,0.25
14.9584,32.7504,0.25
12.2601,5.25913,0.25
31.6369,19.866,0.25
3.2257,33.0304,0.25
27.7172,38.471,0.25
28.0259,27.2812,0.25
23.9716,10.7454,0.25
32.5475,20.2797,0.25
34.4176,1.81366,0.25
8.20315,20.2468,0.25
30.5263,14.4134,0.25
19.8044,10.0299,0.25
13.1834,10.6375,0.25
28.3599,36.6856,0.25
16.2838,18.5771,0.25
5.97978,28.5354,0.25
12.4747,17.6194,0.25
33.6983,3.93702,0.25
37.2916,36.0594,0.25
38.4246,24.1306,0.25
37.1609,26.3204,0.25
12.3421,21.7881,0.25
36.2543,5.58469,0.25
1.9024,32.3347,0.25
5.74354,10.2541,0.25
16.343,35.6032,0.25
26.0165,36.6237,0.25
4.29492,34.1781,0.75
7.74022,31.0628,0.75
33.672,23.9608,0.75
10.304,1.06664,0.75
15.3084,23.567,0.75
16.1909,10.8473,0.75
26.4674,14.9153,0.25
9.546,24.7466,0.25
38.456,6.5046,0.25
15.5663,12.2674,0.25
26.9953,13.875,0.25
16.0292,31.1344,0.25
8.43758,23.7522,0.25
2.95896,25.0794,0.25
21.7299,26.9619,0.25
24.5106,24.5156,0.25
25.1703,31.8843,0.25
16.8472,18.4741,0.25
17.4916,30.1261,0.25
20.9116,33.1352,0.25
14.8071,35.9775,0.25
5.76681,1.85615,0.25
13.0479,15.661,0.25
26.8722,13.2425,0.25
20.7907,4.13943,0.25
24.688,11.8573,0.25
20.2978,1.99213,0.25
4.0507,27.0895,0.25
25.2711,7.96023,0.25
16.3706,8.91511,0.25
35.2694,2.52276,0.25
34.1789,21.7321,0.25
33.3623,14.591,0.25
1.95883,14.5636,0.25
3.23686,21.628,0.25
9.03618,18.7364,0.25
19.8583,15.1382,0.25
20.3717,33.4932,0.25
31.5294,8.76683,0.25
6.66107,14.1975,0.25
14.8146,29.8357,0.25
25.3503,32.479,0.25
34.5195,29.2044,0.25
22.6184,20.1454,0.75
36.6477,36.8345,0.75
28.5043,32.1972,0.75
1.36269,23.7541,0.75
14.6463,34.9523,0.75
37.965,19.1701,0.75
11.3979,4.49827,0.25
1.38197,19.8317,0.25
19.6902,22.3479,0.25
34.7628,2.20159,0.25
16.0633,24.8324,0.25
9.12703,23.808,0.25
38.3841,23.1194,0.25
14.3761,23.1078,0.25
15.8933,9.84973,0.25
14.9056,3.32528,0.25
30.4207,13.2416,0.25
0.724475,20.6092,0.25
7.84506,2.76908,0.25
6.13709,23.8152,0.25
37.421,5.321,0.25
3.28925,9.47139,0.25
6.88255,6.00719,0.25
29.3227,27.9386,0.25
28.2349,23.0222,0.25
27.1595,4.13091,0.25
11.3133,37.1287,0.25
27.9862,13.6184,0.25
22.2932,4.44951,0.25
33.8912,1.56055,0.25
12.9466,11.1294,0.25
1.5074,4.8475,0.25
23.8591,2.73654,0.25
24.7395,31.3955,0.25
5.6199,28.9288,0.25
20.1316,4.95882,0.25
35.2668,22.8159,0.25
13.5727,3.59104,0.25
29.5047,4.3341,0.25
31.5125,18.5983,0.25
28.1642,20.1781,0.25
23.6027,38.5012,0.25
17.3268,11.1314,0.25
10.9895,5.43485,0.75
16.3698,7.0774,0.75
3.40907,26.2442,0.75
16.6684,5.5821,0.75
31.3079,1.92815,0.75
6.42813,16.2869,0.75
36.0719,11.9977,0.25
8.38188,15.0539,0.25
14.7965,5.02072,0.25
37.9048,26.3713,0.25
5.06733,25.876,0.25
30.2201,38.4833,0.25
7.86455,19.7916,0.25
20.7348,31.8124,0.25
20.6899,0.662013,0.25
7.93325,28.6034,0.25
2.56681,21.6498,0.25
35.4325,4.22343,0.25
13.3474,12.4768,0.25
9.7444,6.32943,0.25
13.7956,15.9425,0.25
21.7901,11.1542,0.25
26.3619,28.7815,0.25
26.041,2.92169,0.25
35.0999,24.6522,0.25
29.8453,4.77039,0.25
14.3287,22.4301,0.25
2.87339,22.986,0.25
3.66193,22.8107,0.25
17.241,22.6562,0.25
23.2125,23.9149,0.25
14.5696,25.3898,0.25
8.74222,11.3166,0.25
31.8111,20.9812,0.25
25.4436,1.94235,0.25
27.6416,1.20321,0.25
17.1206,12.031,0.25
12.2043,8.15375,0.25
3.78579,0.290119,0.25
8.14327,38.4852,0.25
25.9074,1.54889,0.25
3.8122,2.56857,0.25
24.1877,4.80159,0.25
25.4811,27.4552,0.75
28.605,4.7727,0.75
12.462,13.0721,0.75
27.8287,24.886,0.75
37.9551,35.2714,0.75
36.4264,29.206,0.75
20.9498,21.974,0.25
31.3381,11.2938,0.25
26.1822,14.2194,0.25
22.903,37.5687,0.25
19.3893,25.122,0.25
0.273195,26.9116,0.25
27.2331,26.6309,0.25
30.0805,28.7515,0.25
28.0457,17.0448,0.25
33.5047,16.6978,0.25
3.35843,23.361,0.25
20.8333,14.6558,0.25
37.9405,11.3312,0.25
2.02561,35.5201,0.25
8.82875,1.9078,0.25
28.4193,28.5582,0.25
25.6842,23.3546,0.25
2.6623,12.3014,0.25
36.1216,23.3178,0.25
12.281,17.1491,0.25
11.5107,12.74,0.25
4.97513,38.4811,0.25
0.255234,35.0364,0.25
27.7049,28.3812,0.25
10.9086,24.2872,0.25
6.63417,14.8271,0.25
8.7345,25.5313,0.25
29.1804,8.77555,0.25
36.8936,30.4427,0.25
7.2826,8.95885,0.25
31.4216,33.8064,0.25
38.4885,21.0847,0.25
20.4297,1.14065,0.25
32.2336,16.2513,0.25
24.0084,6.29469,0.25
30.053,34.9376,0.25
18.2181,37.8611,0.25
36.4858,18.2326,0.75
34.3741,25.3744,0.75
8.37563,7.86893,0.75
11.4489,14.204,0.75
21.2145,20.9341,0.75
4.47286,12.8554,0.75
28.3694,1.41526,0.25
6.14979,34.8414,0.25
9.06263,0.260313,0.25
37.1506,8.29849,0.25
20.4918,15.0382,0.25
8.90415,13.6551,0.25
30.2637,32.8297,0.25
19.6994,26.2999,0.25
31.2677,37.1004,0.25
24.4764,29.2027,0.25
15.0691,21.0982,0.25
15.4846,24.709,0.25
26.7457,27.0541,0.25
38.3814,9.82262,0.25
8.46162,3.00486,0.25
21.3813,0.690985,0.25
3.70263,25.215,0.25
0.321325,10.8003,0.25
26.5927,34.2055,0.25
20.6737,9.93568,0.25
11.1251,28.6026,0.25
21.8283,4.83143,0.25
23.0529,3.24294,0.25
30.1685,15.5881,0.25
0.960871,17.9017,0.25
6.83532,18.0184,0.25
36.3498,22.7963,0.25
2.44891,24.0318,0.25
9.76477,3.25892,0.25
35.6719,19.8407,0.25
2.69199,19.3756,0.25
21.8024,9.73885,0.25
7.12903,21.474,0.25
19.064,34.3065,0.25
15.8234,2.68188,0.25
4.19808,25.5499,0.25
31.1708,26.2796,0.25
32.9409,17.5737,0.75
30.4696,23.1813,0.75
32.3169,30.9605,0.75
2.77496,3.84541,0.75
8.95587,37.8886,0.75
23.8971,13.1687,0.75
24.5937,33.1628,0.25
15.6342,21.2081,0.25
15.0804,21.6456,0.25
0.257173,36.5215,0.25
29.5203,7.31384,0.25
17.8513,10.9637,0.25
2.7251,34.7643,0.25
13.9017,6.95134,0.25
25.0878,6.74524,0.25
33.0757,19.0267,0.25
24.9104,24.0806,0.25
4.6758,20.254,0.25
17.3648,8.28356,0.25
21.7041,25.4578,0.25
7.8958,6.16411,0.25
2.82347,30.3119,0.25
1.7569,18.8329,0.25
13.0553,16.5973,0.25
36.826,14.636,0.25
13.4854,28.0248,0.25
21.4523,32.607,0.25
0.248718,22.686,0.25
27.8248,14.5376,0.25
29.6504,16.5501,0.25
21.2183,22.4164,0.25
34.7725,6.98947,0.25
10.7975,1.99438,0.25
26.4212,27.83,0.25
7.81535,8.77696,0.25
14.5903,15.9823,0.25
14.7416,18.4836,0.25
8.80651,18.1932,0.25
36.3511,21.7167,0.25
33.2329,34.1472,0.25
35.6977,8.56472,0.25
25.3286,17.1924,0.25
0.791952,22.8272,0.25
2.17008,29.3929,0.75
37.9349,30.3005,0.75
8.02035,21.971,0.75
16.0884,4.15452,0.75
26.2504,26.162,0.75
5.58921,14.4166,0.75
15.3695,13.8636,0.25
23.2544,31.1059,0.25
29.7923,36.94,0.25
9.93984,37.4169,0.25
16.3538,8.37538,0.25
20.9679,11.8017,0.25
3.35262,16.5505,0.25
20.174,29.6386,0.25
34.1605,22.4582,0.25
13.0935,34.474,0.25
14.2823,12.026,0.25
27.4658,21.1695,0.25
35.2538,8.08012,0.25
24.3324,21.8566,0.25
33.9745,28.1435,0.25
35.1197,8.82539,0.25
4.6584,19.5967,0.25
1.76856,30.4035,0.25
17.6322,12.238,0.25
32.5163,36.543,0.25
21.9684,11.6223,0.25
8.46525,25.0485,0.25
27.51,29.0218,0.25
13.802,22.9959,0.25
13.9948,29.043,0.25
20.6049,25.7922,0.25
2.55148,7.4152,0.25
9.9341,36.6224,0.25
15.0828,33.9838,0.25
17.1147,7.82623,0.25
25.0835,15.5394,0.25
14.601,26.9399,0.25
32.1635,18.4079,0.25
21.5625,11.9433,0.25
31.5084,15.5169,0.25
9.94682,14.0893,0.25
25.6649,19.3246,0.25
2.90213,14.9693,0.75
8.52958,16.1036,0.75
1.64146,22.2211,0.75
6.42997,20.7509,0.75
10.5898,10.0505,0.75
26.8888,20.3526,0.75
6.31694,1.60354,0.25
16.5132,23.8743,0.25
8.0496,3.37426,0.25
37.8476,23.4137,0.25
27.8081,31.4258,0.25
1.62908,12.8636,0.25
5.80799,32.0975,0.25
27.5663,16.734,0.25
9.08437,15.0697,0.25
36.3272,11.5249,0.25
28.5118,7.51323,0.25
26.3824,29.3759,0.25
30.3893,31.4372,0.25
11.71,4.10508,0.25
3.379,38.4512,0.25
23.8731,11.2633,0.25
1.64385,0.603139,0.25
36.167,11.0325,0.25
3.75852,32.7776,0.25
33.2096,32.1107,0.25
27.1117,36.9967,0.25
7.26426,31.9893,0.25
29.7979,33.0464,0.25
11.1785,1.65921,0.25
10.1019,9.07853,0.25
11.316,2.15434,0.25
15.4117,37.8472,0.25
32.1958,6.1785,0.25
30.657,4.06326,0.25
8.05124,35.6059,0.25
6.22126,30.8405,0.25
6.34711,5.83262,0.25
32.3384,2.39252,0.25
14.9386,33.2754,0.25
36.6264,11.928,0.25
29.4083,22.9033,0.25
7.40198,33.7353,0.25
19.3751,1.47029,0.75
28.9171,26.5437,0.75
2.61059,1.11807,0.75
36.343,13.588,0.75
2.37219,13.5448,0.75
12.7962,33.1626,0.75
18.8751,6.55606,0.25
0.812235,26.7062,0.25
1.17205,5.23599,0.25
18.3518,9.58166,0.25
10.1136,12.9102,0.25
9.45418,25.7197,0.25
9.22635,7.12674,0.25
33.7746,0.265434,0.25
32.6637,6.44732,0.25
35.162,11.5859,0.25
6.71561,26.2721,0.25
0.698749,9.81209,0.25
29.4065,36.5597,0.25
23.1514,30.0122,0.25
11.3387,33.7405,0.25
25.1172,28.4329,0.25
0.901511,25.5984,0.25
18.4449,0.973563,0.25
30.812,38.411,0.25
7.53774,3.71305,0.25
13.6069,19.6594,0.25
29.7008,22.4693,0.25
26.1177,28.3206,0.25
25.3688,18.8472,0.25
35.0004,22.3261,0.25
29.5669,5.25827,0.25
8.5731,28.8122,0.25
14.3256,36.2947,0.25
27.5568,36.5595,0.25
29.3919,38.4723,0.25
31.9774,15.7481,0.25
28.3816,31.1688,0.25
3.23409,10.1818,0.25
32.84,33.6035,0.25
6.34854,2.7977,0.25
38.1837,21.6229,0.25
22.9196,28.8193,0.25
7.67686,10.9782,0.75
16.3388,30.0414,0.75
28.7431,15.0532,0.75
11.9923,19.719,0.75
17.6267,19.2671,0.75
12.9603,28.9277,0.75
20.0759,0.745012,0.25
27.558,9.92109,0.25
0.453986,19.8437,0.25
25.6712,28.64,0.25
13.3637,30.4716,0.25
37.5892,6.59762,0.25
23.9236,7.97781,0.25
10.0903,23.4927,0.25
27.5408,32.66,0.25
14.072,34.0237,0.25
6.58469,31.2443,0.25
28.0331,36.2483,0.25
6.60716,2.07883,0.25
14.0449,25.1988,0.25
23.5776,27.0578,0.25
17.6203,2.64594,0.25
26.4227,6.11657,0.25
12.4238,28.0809,0.25
25.2003,38.4743,0.25
18.0258,38.3661,0.25
29.4972,18.4551,0.25
7.24535,14.9886,0.25
25.2832,17.9262,0.25
37.6144,15.501,0.25
10.4583,13.8407,0.25
11.5749,17.5555,0.25
6.85004,1.4381,0.25
13.2876,13.6685,0.25
2.40942,25.9284,0.25
0.279426,23.702,0.25
15.0677,16.9251,0.25
26.8067,6.52257,0.25
22.6026,2.98424,0.25
31.7297,10.8653,0.25
1.36394,11.1356,0.25
9.71573,29.8963,0.25
28.6682,16.1513,0.25
7.64627,17.363,0.75
33.7246,6.61324,0.75
30.6525,6.69872,0.75
21.0044,6.22629,0.75
22.7861,25.8601,0.75
4.57788,32.1288,0.75
2.76629,6.87717,0.25
21.8682,5.65695,0.25
32.3216,0.260435,0.25
22.5654,23.0445,0.25
4.89003,5.22729,0.25
23.8837,38.0404,0.25
13.7411,25.613,0.25
10.5184,23.969,0.25
18.3914,1.81913,0.25
2.59273,23.4936,0.25
18.2877,34.4723,0.25
30.7945,11.545,0.25
3.10028,11.311,0.25
13.6762,23.9496,0.25
38.1769,20.6499,0.25
20.9185,2.07129,0.25
26.3458,3.36042,0.25
5.48195,20.2824,0.25
5.80774,27.3619,0.25
3.42826,10.8366,0.25
33.209,26.3645,0.25
9.34699,9.06975,0.25
15.1396,20.3829,0.25
35.5112,30.5611,0.25
22.6946,38.1016,0.25
18.7972,0.602289,0.25
37.5913,8.55169,0.25
12.0373,38.1388,0.25
21.3477,25.017,0.25
24.3678,18.4477,0.25
5.37687,4.94376,0.25
23.284,31.619,0.25
8.92797,26.7222,0.25
14.0309,14.4146,0.25
17.6784,17.8835,0.25
25.003,12.9949,0.25
6.88044,33.8625,0.25
23.3344,18.7378,0.75
16.4999,21.9107,0.75
14.5981,1.1481,0.75
20.2569,30.8116,0.75
2.84183,20.5689,0.75
0.959168,14.1832,0.75
15.5352,20.7052,0.25
37.0815,0.302975,0.25
1.8704,4.47588,0.25
6.63174,24.0444,0.25
37.9185,15.0595,0.25
13.8691,13.47,0.25
28.9287,31.2274,0.25
30.5984,15.224,0.25
5.35427,37.9622,0.25
8.98902,25.9844,0.25
20.0189,26.7119,0.25
8.77782,33.2501,0.25
27.737,27.7452,0.25
27.1377,28.6234,0.25
7.7412,26.106,0.25
2.30374,23.0339,0.25
10.5106,2.42589,0.25
25.0119,11.3116,0.25
6.72861,27.9237,0.25
33.7135,4.51847,0.25
5.42579,10.7151,0.25
18.9035,33.6269,0.25
2.21504,11.9619,0.25
9.67467,6.85858,0.25
10.9758,20.1225,0.25
33.2272,30.5293,0.25
10.3019,4.6896,0.25
27.5113,37.3125,0.25
34.4722,14.5682,0.25
26.843,2.09842,0.25
4.46614,28.8597,0.25
24.7068,12.5536,0.25
31.482,10.2592,0.25
23.5115,35.0638,0.25
0.862871,19.4657,0.25
4.61253,5.73962,0.25
25.6622,20.664,0.25
0.781876,27.8687,0.75
34.2169,11.0509,0.75
36.3207,7.63937,0.75
28.8195,29.6565,0.75
36.1038,1.20588,0.75
37.7743,24.9284,0.75
37.443,29.3242,0.25
1.87583,25.8406,0.25
31.5106,7.2325,0.25
15.8869,18.215,0.25
19.3575,10.3463,0.25
27.0243,3.2272,0.25
6.39696,27.5296,0.25
22.4403,10.9961,0.25
34.6182,13.7461,0.25
31.8761,33.5013,0.25
2.57433,28.4056,0.25
7.08285,0.458263,0.25
35.2089,37.0899,0.25
31.8049,32.9781,0.25
38.4223,28.8695,0.25
22.1758,36.6268,0.25
21.4272,24.3017,0.25
25.945,14.7613,0.25
28.1977,2.12184,0.25
32.4638,13.6877,0.25
10.4243,22.3109,0.25
15.8574,18.9901,0.25
14.0476,38.4304,0.25
28.9087,8.20582,0.25
12.0262,24.4923,0.25
3.86841,13.7043,0.25
14.6304,10.9425,0.25
15.0255,11.2862,0.25
8.99932,8.67539,0.25
8.79718,6.18729,0.25
36.2974,30.5796,0.25
4.55215,18.5562,0.25
19.4053,28.2492,0.25
31.8547,9.91804,0.25
32.7661,27.0885,0.25
21.9833,6.52428,0.25
9.54489,37.0172,0.25
23.9205,20.9076,0.75
35.1055,15.435,0.75
27.8526,8.96268,0.75
0.746743,30.7729,0.75
23.258,15.9198,0.75
4.70936,36.1903,0.75
30.0019,12.8063,0.25
6.7108,35.6761,0.25
18.8858,4.43075,0.25
31.521,24.3826,0.25
24.3117,7.59132,0.25
14.6091,16.6086,0.25
17.6668,8.7555,0.25
6.57744,0.255555,0.25
13.3073,16.1614,0.25
35.5883,36.6667,0.25
38.0729,32.6443,0.25
14.4868,29.4383,0.25
3.35372,17.4377,0.25
24.0973,28.1113,0.25
33.2109,27.4468,0.25
28.2797,22.4558,0.25
2.19561,32.7427,0.25
22.6422,21.4319,0.25
0.28849,14.9527,0.25
7.02153,23.7252,0.25
22.154,21.6759,0.25
3.48916,3.01088,0.25
28.9489,9.22909,0.25
1.24356,4.34868,0.25
24.388,37.8794,0.25
4.16038,23.0534,0.25
33.9954,18.2958,0.25
13.2137,36.2548,0.25
33.4979,37.096,0.25
26.7385,28.3213,0.25
27.2452,15.7054,0.25
13.0415,27.7205,0.25
12.4782,35.5285,0.25
9.56481,12.6892,0.25
11.5863,18.0913,0.25
37.5145,32.4278,0.25
0.26032,2.15358,0.25
33.4442,29.5229,0.75
10.7725,37.9971,0.75
34.4248,33.1811,0.75
34.648,0.768856,0.75
19.2552,32.6143,0.75
17.3623,31.8199,0.75
31.705,14.5083,0.25
28.9538,19.3962,0.25
2.18218,19.2065,0.25
37.399,17.024,0.25
7.6833,9.34307,0.25
14.8201,19.4772,0.25
23.9114,24.6813,0.25
34.6535,22.6909,0.25
21.3216,33.7108,0.25
23.4869,17.5502,0.25
27.8849,30.9052,0.25
17.7499,26.9642,0.25
27.7777,15.5115,0.25
25.6219,6.95186,0.25
8.7991,6.85464,0.25
1.56966,1.93171,0.25
21.198,31.5959,0.25
21.8778,23.9527,0.25
10.3175,18.4444,0.25
1.92669,18.3224,0.25
27.9516,18.0017,0.25
35.4647,12.1705,0.25
7.01556,30.2558,0.25
33.7214,27.4646,0.25
28.0941,19.3708,0.25
7.41228,20.1835,0.25
11.4454,24.5972,0.25
6.11764,2.32064,0.25
2.77614,35.757,0.25
9.10252,13.0478,0.25
3.02673,12.7622,0.25
12.777,22.9123,0.25
3.70868,36.0054,0.25
10.1599,13.4356,0.25
13.9392,15.0641,0.25
35.9255,3.20578,0.25
33.0783,28.1577,0.25
17.2073,0.789325,0.75
21.9813,13.0019,0.75
29.607,13.8239,0.75
31.0636,35.9485,0.75
31.3447,4.81035,0.75
23.418,1.48399,0.75
7.5894,24.6216,0.25
36.5531,17.0619,0.25
38.4999,0.250496,0.25
28.1291,14.129,0.25
25.7146,32.0671,0.25
10.5763,36.4645,0.25
7.29027,24.2055,0.25
11.8439,2.33365,0.25
30.011,5.54407,0.25
30.546,10.5076,0.25
3.79831,16.2469,0.25
21.7227,35.8043,0.25
26.4744,13.7911,0.25
33.0501,21.2879,0.25
16.7274,17.4656,0.25
22.0215,23.2317,0.25
2.31712,19.7121,0.25
3.37815,4.76104,0.25
18.3869,30.1252,0.25
17.578,6.09893,0.25
23.6074,27.9218,0.25
4.00934,29.1717,0.25
15.8575,12.6896,0.25
35.7635,11.3786,0.25
17.6458,26.1451,0.25
18.0587,21.8872,0.25
2.01898,0.26867,0.25
17.924,29.8235,0.25
15.4673,11.6242,0.25
12.3516,32.1746,0.25
27.9296,33.0203,0.25
19.8616,33.7567,0.25
14.6774,22.0302,0.25
33.8132,32.3368,0.25
13.928,12.4287,0.25
0.723185,37.4553,0.25
4.33602,5.28958,0.25
30.4432,18.8405,0.75
18.3842,25.4598,0.75
27.2479,35.5301,0.75
12.9801,7.46648,0.75
19.4696,16.1357,0.75
6.4193,37.9868,0.75
6.99343,22.8917,0.25
10.9651,19.0023,0.25
18.2415,0.318842,0.25
15.0326,36.4581,0.25
31.579,27.7375,0.25
20.4708,26.3746,0.25
24.2967,35.1813,0.25
1.08337,25.0649,0.25
34.1241,4.2139,0.25
31.1265,24.0246,0.25
23.0193,10.61,0.25
10.9511,11.7057,0.25
5.89492,22.5771,0.25
17.1759,24.722,0.25
2.59459,22.5701,0.25
25.6706,9.91296,0.25
7.13103,36.0589,0.25
27.4178,23.9083,0.25
37.4005,4.0478,0.25
23.5913,29.2242,0.25
34.8104,3.96961,0.25
18.9639,18.4071,0.25
0.364321,20.9572,0.25
6.22196,31.7474,0.25
27.0111,34.5409,0.25
20.1971,9.69288,0.25
5.51596,31.6331,0.25
19.4302,12.4529,0.25
18.1053,36.862,0.25
37.5353,20.8274,0.25
22.2871,23.6609,0.25
27.2104,27.9963,0.25
22.3029,17.1469,0.25
15.422,22.0294,0.25
20.9295,38.1648,0.25
11.7536,16.9263,0.25
4.65037,28.3374,0.25
35.5243,6.29882,0.75
12.12,1.17655,0.75
36.3673,35.3079,0.75
36.7103,20.0531,0.75
7.59185,5.17123,0.75
10.4607,25.21,0.75
15.6257,27.0869,0.25
25.0419,16.0735,0.25
9.91443,8.00933,0.25
0.280916,37.167,0.25
36.7302,23.216,0.25
16.8119,12.4891,0.25
3.93031,35.4337,0.25
12.8206,14.649,0.25
13.0125,17.3884,0.25
5.27876,8.90108,0.25
21.9072,16.6012,0.25
8.53627,19.7984,0.25
13.5021,6.56006,0.25
0.251059,21.4784,0.25
10.6448,12.8181,0.25
9.54076,28.328,0.25
1.52483,32.6777,0.25
6.1089,10.6915,0.25
2.56167,6.38078,0.25
7.23849,0.981954,0.25
27.8793,23.5161,0.25
16.1592,34.332,0.25
23.3773,24.8723,0.25
8.44133,35.2669,0.25
5.56156,16.9115,0.25
4.36319,26.6753,0.25
31.941,15.1519,0.25
9.47205,7.63149,0.25
21.014,10.3459,0.25
29.0781,33.0559,0.25
22.106,0.61977,0.25
23.6522,24.2159,0.25
34.6401,27.3584,0.25
33.7899,37.5491,0.25
33.3019,3.5384,0.25
0.269039,24.7961,0.25
29.5721,15.6852,0.25
19.2036,14.1857,0.75
3.63951,28.0202,0.75
11.2748,8.62395,0.75
3.51027,18.5454,0.75
34.5826,36.225,0.75
30.0898,8.13851,0.75
6.82065,15.3587,0.25
18.8876,34.7947,0.25
7.75052,1.98109,0.25
37.5919,31.3627,0.25
26.2782,32.2767,0.25
22.8868,17.7973,0.25
31.3585,19.4308,0.25
26.1811,31.6803,0.25
5.45442,15.8599,0.25
8.15483,24.6551,0.25
28.7941,11.6498,0.25
15.6391,2.20815,0.25
19.2555,23.5406,0.25
19.1709,17.6821,0.25
21.6131,10.2696,0.25
24.7912,25.3937,0.25
24.1733,3.6013,0.25
