8.94151,32.3126,0.25
6.39508,7.9333,0.25
1.44997,15.3139,0.25
8.0165,27.7708,0.25
34.336,7.94012,0.25
37.0847,8.79808,0.25
0.850795,24.2676,0.25
32.1402,5.54586,0.25
17.0647,11.4362,0.25
23.998,28.9605,0.25
2.64684,34.4598,0.25
9.67812,4.72193,0.25
13.3559,27.2485,0.25
29.4765,30.9559,0.25
18.1112,7.09032,0.75
2.31116,29.1666,0.75
0.769945,11.4548,0.75
33.7315,5.06985,0.75
26.2847,5.36688,0.75
30.8183,25.0267,0.75
12.5233,30.1801,0.25
32.8016,13.6124,0.25
14.2202,27.9706,0.25
19.3057,32.4354,0.25
38.4532,7.39371,0.25
24.0279,2.4957,0.25
0.273377,32.5785,0.25
9.20513,13.6748,0.25
20.4945,37.5766,0.25
4.44558,2.2868,0.25
6.84311,7.69038,0.25
29.0924,9.42109,0.25
17.3335,27.6813,0.25
10.5,7.2222,0.25
36.0897,3.77567,0.25
32.4234,9.9025,0.25
31.9888,26.1018,0.25
22.4905,8.87903,0.25
13.1727,1.45593,0.25
3.43511,14.4899,0.75
6.90026,27.3282,0.75
16.4849,8.9219,0.75
18.8541,25.425,0.75
20.4327,0.782472,0.75
25.7574,25.28,0.75
3.90892,32.2304,0.25
34.2963,36.3132,0.25
0.848947,13.3723,0.25
26.1011,13.4648,0.25
21.5729,22.9752,0.25
15.816,13.9837,0.25
28.648,8.88705,0.25
1.60488,14.2289,0.25
18.7763,15.8505,0.25
15.3744,23.7257,0.25
32.2542,25.6048,0.25
10.0155,11.0061,0.25
32.0367,29.9963,0.25
36.1931,16.1683,0.25
32.7066,25.2896,0.25
4.30289,37.0811,0.25
18.007,38.4913,0.25
32.8113,22.0346,0.25
11.4624,19.0086,0.25
32.6109,34.3984,0.75
4.97299,7.24836,0.75
8.08165,32.9333,0.75
18.6913,12.3684,0.75
9.75309,36.0394,0.75
28.9949,29.7762,0.75
23.3749,24.1152,0.25
12.9209,34.162,0.25
32.4966,9.17691,0.25
25.8862,31.642,0.25
24.4451,20.818,0.25
17.7494,29.0055,0.25
18.4142,36.2576,0.25
27.31,11.9598,0.25
19.1547,1.34043,0.25
34.3779,11.6666,0.25
36.9444,38.4923,0.25
20.8339,8.36778,0.25
33.1081,2.4222,0.25
20.6392,7.08043,0.25
1.26619,12.4942,0.25
34.5096,23.8658,0.25
34.1457,10.5363,0.25
19.2386,31.2187,0.25
14.9918,8.30757,0.25
21.39,2.19263,0.75
26.4955,0.927285,0.75
30.964,7.61462,0.75
36.3243,21.4913,0.75
17.7891,14.1896,0.75
22.2633,13.7781,0.75
26.0385,21.2409,0.25
12.0248,8.57989,0.25
27.757,9.39134,0.25
9.87596,10.0617,0.25
13.3536,10.8021,0.25
21.7659,9.9507,0.25
36.5605,19.973,0.25
18.8131,17.7666,0.25
10.1417,35.0773,0.25
22.1991,33.2026,0.25
0.250755,12.4147,0.25
33.613,33.0667,0.25
19.632,32.8585,0.25
15.0399,35.8438,0.25
7.05865,38.3856,0.25
9.15865,35.1835,0.25
16.6773,24.7542,0.25
7.17661,8.796,0.25
33.2211,16.5401,0.25
19.8131,10.7098,0.75
28.6998,3.69058,0.75
20.0998,26.3132,0.75
22.967,2.14289,0.75
4.02947,33.8271,0.75
37.3823,28.9039,0.75
28.4109,37.7451,0.25
2.56563,23.3615,0.25
31.1919,19.6676,0.25
15.7375,6.41032,0.25
17.8152,25.4634,0.25
4.46595,29.1255,0.25
21.862,24.1211,0.25
15.3347,28.4082,0.25
32.9042,9.50322,0.25
8.6332,15.257,0.25
20.1053,38.0554,0.25
19.3555,0.274983,0.25
25.6956,4.48467,0.25
2.57896,33.7173,0.25
1.18872,38.4787,0.25
25.2532,29.2938,0.25
36.5203,28.3819,0.25
12.9703,27.6991,0.25
8.369,30.1028,0.25
33.7624,28.346,0.75
15.5755,0.93149,0.75
17.52,37.5591,0.75
27.1982,32.5025,0.75
27.2748,22.1535,0.75
1.9752,36.6385,0.75
38.1523,21.4052,0.25
34.9348,19.2403,0.25
23.2806,22.6014,0.25
23.7949,24.7472,0.25
17.9451,24.9567,0.25
23.4299,4.38042,0.25
15.4891,24.2392,0.25
31.0672,28.2369,0.25
12.0586,3.15905,0.25
19.3603,9.77481,0.25
29.4902,37.1313,0.25
10.3382,10.4771,0.25
34.9267,34.1244,0.25
1.32378,25.8654,0.25
17.7247,5.54864,0.25
22.887,19.3721,0.25
26.3787,21.6544,0.25
37.3771,12.9145,0.25
6.94976,21.6196,0.25
35.4755,24.3982,0.75
6.77209,25.1295,0.75
31.0007,22.5922,0.75
8.60554,25.3033,0.75
12.8842,21.6579,0.75
25.6442,33.1938,0.75
30.5466,18.8119,0.25
30.0844,2.12984,0.25
26.1813,29.0884,0.25
38.4465,31.1278,0.25
13.2041,16.5988,0.25
36.7465,0.632264,0.25
35.5248,26.6069,0.25
23.2558,34.3404,0.25
38.4795,27.1131,0.25
17.9076,36.5116,0.25
14.9905,23.2024,0.25
21.3277,6.25373,0.25
8.79797,29.7646,0.25
29.3402,20.8233,0.25
12.3344,16.706,0.25
16.888,3.14098,0.25
35.6344,9.43846,0.25
6.03582,24.177,0.25
37.5836,5.68488,0.25
14.3965,11.1823,0.75
23.8451,13.5536,0.75
14.5232,20.3055,0.75
35.2724,35.9378,0.75
15.6663,36.6406,0.75
24.3922,32.29,0.75
34.0829,3.0108,0.25
18.0699,16.9106,0.25
9.21406,26.1293,0.25
7.8487,0.746275,0.25
8.93432,24.2999,0.25
17.7183,26.7178,0.25
25.6992,15.1851,0.25
34.2167,33.9898,0.25
0.824099,32.6179,0.25
37.3809,13.6755,0.25
6.73809,22.1287,0.25
26.4356,20.8446,0.25
1.79826,25.5147,0.25
18.2129,17.6073,0.25
24.1077,6.66305,0.25
10.4239,20.7957,0.25
7.99804,31.7007,0.25
38.4336,18.6951,0.25
18.182,9.16319,0.25
19.0023,28.4405,0.75
30.3733,36.5807,0.75
16.6424,19.4527,0.75
13.2017,14.1326,0.75
13.345,12.3049,0.75
6.19079,11.4187,0.75
27.7685,12.2968,0.25
30.7867,15.9328,0.25
33.7648,34.3069,0.25
5.92541,13.9067,0.25
14.5627,27.5664,0.25
17.8141,27.4484,0.25
8.00027,26.152,0.25
18.6463,7.9518,0.25
6.50208,1.37124,0.25
17.6085,24.514,0.25
30.092,10.1766,0.25
23.6843,11.0222,0.25
28.2118,34.4933,0.25
24.6787,1.44691,0.25
8.52408,31.4632,0.25
14.5868,36.9842,0.25
6.49589,4.74553,0.25
17.3525,2.89067,0.25
1.78993,20.8779,0.25
16.0876,15.1883,0.75
6.67814,33.6053,0.75
4.48456,17.2011,0.75
23.0058,26.3152,0.75
26.9509,29.7785,0.75
25.77,7.68951,0.75
13.5113,20.871,0.25
16.6237,38.154,0.25
32.7409,8.6585,0.25
34.3566,19.3516,0.25
9.30244,4.28819,0.25
10.4098,23.6943,0.25
3.98992,21.4082,0.25
28.3619,18.9145,0.25
19.6389,30.8398,0.25
1.58311,38.1511,0.25
8.43737,9.00968,0.25
34.1725,13.1685,0.25
28.4309,18.014,0.25
0.252217,17.7736,0.25
9.78557,29.7547,0.25
23.7617,22.8459,0.25
11.9236,1.73932,0.25
21.0276,6.6548,0.25
9.50494,20.9399,0.25
23.9885,19.7846,0.75
21.8138,38.0013,0.75
1.75522,27.4495,0.75
17.9086,31.4847,0.75
9.33056,37.7403,0.75
23.0689,9.76364,0.75
36.2264,32.6911,0.25
20.8279,33.0639,0.25
6.69206,9.1822,0.25
11.8347,6.9533,0.25
25.3856,21.4335,0.25
36.9786,11.664,0.25
7.43579,10.7122,0.25
12.1259,29.8191,0.25
14.3764,23.0458,0.25
9.81394,1.29217,0.25
2.76324,37.6619,0.25
0.28144,5.5199,0.25
27.0021,18.4894,0.25
2.30139,37.9654,0.25
16.0142,24.2776,0.25
8.23364,14.2906,0.25
16.5487,27.0691,0.25
6.75739,26.2005,0.25
34.6363,18.7917,0.25
32.2231,23.4728,0.75
0.762876,28.5972,0.75
33.7761,8.84671,0.75
0.848311,9.50111,0.75
36.5364,17.1521,0.75
30.9216,10.8297,0.75
19.8884,36.6685,0.25
6.07581,19.2512,0.25
2.79964,36.0546,0.25
36.9527,8.02984,0.25
34.3087,14.7869,0.25
29.7609,2.54588,0.25
30.5525,9.84619,0.25
28.4464,0.254114,0.25
33.012,29.4702,0.25
17.9888,26.0935,0.25
12.6038,20.6655,0.25
18.4367,10.3502,0.25
24.6223,16.9134,0.25
20.3202,24.5697,0.25
33.1128,13.22,0.25
35.9117,15.1374,0.25
12.3265,4.97179,0.25
35.447,15.3724,0.25
0.278704,33.9696,0.25
21.8732,34.9148,0.75
10.1477,14.0275,0.75
36.7163,5.1829,0.75
21.6716,28.8855,0.75
2.58025,18.0882,0.75
18.1745,23.0546,0.75
7.56143,31.3124,0.25
3.17632,23.4451,0.25
3.44319,29.1611,0.25
2.26609,23.8884,0.25
16.2532,37.5384,0.25
37.8013,13.2792,0.25
12.7981,9.23694,0.25
18.9623,8.38729,0.25
26.8428,21.2336,0.25
6.69303,5.31515,0.25
16.4174,17.2196,0.25
22.8656,15.4553,0.25
18.3621,5.92733,0.25
6.68839,23.0248,0.25
25.3862,27.0836,0.25
7.10226,31.7577,0.25
18.2952,10.8444,0.25
14.1477,23.9117,0.25
2.43212,21.3513,0.25
8.21658,20.6205,0.75
15.9514,7.49046,0.75
32.8399,30.6706,0.75
16.6614,13.1521,0.75
4.76769,3.82938,0.75
36.5906,10.6713,0.75
15.03,15.4539,0.25
24.4873,37.0948,0.25
32.2179,8.50145,0.25
3.20056,1.57576,0.25
31.6132,30.8843,0.25
26.0168,38.5006,0.25
20.9393,7.52036,0.25
10.0229,38.487,0.25
30.6448,14.0594,0.25
18.6883,1.05465,0.25
36.4141,38.288,0.25
8.27114,30.6685,0.25
32.1891,26.6281,0.25
7.91445,35.2209,0.25
31.8928,8.97822,0.25
5.4139,6.30518,0.25
22.6322,31.8037,0.25
5.14496,16.3946,0.25
37.2059,9.41551,0.25
15.2968,29.8575,0.75
36.5137,6.76395,0.75
28.8547,21.7603,0.75
12.7094,2.37053,0.75
19.4165,6.23357,0.75
16.4896,2.12956,0.75
6.2142,13.4551,0.25
0.469731,13.7278,0.25
5.80368,33.1189,0.25
0.625858,14.5853,0.25
29.7325,33.6936,0.25
22.446,35.7564,0.25
1.74131,4.98568,0.25
28.411,9.3453,0.25
22.4593,27.3963,0.25
14.9193,1.75089,0.25
19.8893,13.9683,0.25
4.24017,10.5534,0.25
36.6487,15.867,0.25
12.1436,18.1239,0.25
22.3933,29.6404,0.25
19.6576,27.3605,0.25
4.54198,20.9533,0.25
3.25426,12.5006,0.25
14.8946,7.79761,0.25
23.9097,5.2834,0.75
2.90658,9.78374,0.75
1.81958,3.46302,0.75
16.9118,30.2239,0.75
11.6294,36.4717,0.75
18.7288,26.9596,0.75
0.27093,0.638568,0.25
4.16715,4.72098,0.25
11.2418,1.71777,0.25
24.604,22.7198,0.25
17.6045,9.25583,0.25
17.147,38.5008,0.25
33.4673,20.179,0.25
19.6888,38.4359,0.25
30.2021,33.9184,0.25
6.34917,17.558,0.25
0.770473,7.79292,0.25
27.6474,3.38648,0.25
12.513,5.4725,0.25
34.375,24.9018,0.25
6.7903,15.1684,0.25
13.4424,7.65864,0.25
16.0517,18.607,0.25
10.6571,27.0586,0.25
18.9373,35.7657,0.25
10.8518,37.8169,0.75
3.30374,28.0332,0.75
37.5625,37.6343,0.75
7.5194,18.0879,0.75
37.9864,0.763575,0.75
14.2261,6.9783,0.75
19.4109,13.8034,0.25
12.7951,8.50479,0.25
17.3465,24.9755,0.25
14.1549,16.1265,0.25
10.966,18.7938,0.25
31.775,24.6647,0.25
25.2825,8.60798,0.25
5.55428,38.3919,0.25
33.5503,23.2616,0.25
34.2448,9.74982,0.25
23.0059,0.29632,0.25
35.4672,22.0382,0.25
38.1197,4.34185,0.25
2.60269,38.4099,0.25
7.06124,15.5964,0.25
4.84982,26.8885,0.25
32.0963,19.0349,0.25
33.6759,13.5003,0.25
6.08042,7.53813,0.25
25.2037,18.8657,0.75
29.7363,18.1703,0.75
6.1083,15.9185,0.75
25.8322,10.809,0.75
15.9106,21.3202,0.75
34.9087,13.8918,0.75
30.9925,19.1618,0.25
12.9252,26.9047,0.25
3.03381,13.5236,0.25
32.9996,8.05237,0.25
11.6701,0.261846,0.25
22.9082,16.8374,0.25
24.1238,16.6796,0.25
35.5723,19.5596,0.25
29.1194,2.6811,0.25
28.7975,17.6594,0.25
22.103,19.4185,0.25
34.4559,27.2429,0.25
34.0055,23.5868,0.25
37.1096,15.0683,0.25
7.81541,30.3406,0.25
27.7961,0.363973,0.25
11.5894,1.33243,0.25
29.1169,16.0683,0.25
14.2227,25.2943,0.25
20.4507,27.9806,0.75
23.1076,6.85602,0.75
5.27421,10.2041,0.75
24.2523,3.73002,0.75
29.7916,13.4288,0.75
4.97892,19.9342,0.75
31.9637,27.173,0.25
1.31164,29.517,0.25
11.7069,38.3766,0.25
12.6663,10.1731,0.25
13.4851,23.1519,0.25
2.32367,1.99043,0.25
22.5059,15.8049,0.25
3.57081,13.0574,0.25
30.5485,19.596,0.25
36.9767,12.5453,0.25
5.75384,23.6537,0.25
20.1778,12.0015,0.25
31.8874,8.10274,0.25
14.3539,24.4375,0.25
21.7151,19.8096,0.25
7.97067,12.8955,0.25
7.63201,8.5073,0.25
2.02507,23.2205,0.25
7.32246,16.9495,0.25
32.4412,20.5617,0.75
38.0001,36.1575,0.75
21.9737,22.0148,0.75
12.0833,26.2431,0.75
32.8319,6.33108,0.75
4.92445,32.6035,0.75
19.6271,11.8183,0.25
15.5257,2.87992,0.25
24.6036,10.5414,0.25
9.82854,0.247726,0.25
36.5753,30.9317,0.25
20.7002,3.80092,0.25
4.96979,29.4571,0.25
11.3357,9.98738,0.25
13.2476,20.3226,0.25
24.6888,8.50873,0.25
0.72225,25.6943,0.25
5.63353,23.0424,0.25
10.4636,18.5535,0.25
10.918,6.36699,0.25
22.9141,18.65,0.25
0.431798,2.53839,0.25
30.9511,17.195,0.25
7.39592,15.2036,0.25
28.4902,17.2107,0.25
15.5668,27.276,0.75
8.56351,34.3751,0.75
28.4026,14.7276,0.75
26.2191,3.42032,0.75
22.2458,4.1584,0.75
22.0957,11.0718,0.75
9.92572,24.102,0.25
36.1876,15.5767,0.25
9.65937,8.90726,0.25
32.1962,22.2977,0.25
14.0771,19.3274,0.25
0.270801,14.9814,0.25
22.2333,30.5342,0.25
31.9989,31.2566,0.25
5.97258,22.1567,0.25
7.19231,23.0722,0.25
9.65501,18.5751,0.25
19.1969,0.811528,0.25
32.0944,10.4213,0.25
4.45323,18.3315,0.25
10.1254,26.8584,0.25
26.7051,23.0212,0.25
9.72745,26.3849,0.25
0.689681,21.6343,0.25
33.2972,36.8618,0.25
3.75814,11.5631,0.75
15.9476,3.79342,0.75
23.8938,0.783692,0.75
32.7223,17.4788,0.75
28.3063,1.8317,0.75
1.14378,1.20477,0.75
21.2789,11.6935,0.25
18.2763,2.70829,0.25
12.3721,9.68825,0.25
11.0671,15.1003,0.25
28.9747,23.9754,0.25
1.36576,17.8871,0.25
8.8593,13.2332,0.25
6.33957,9.54254,0.25
34.6575,0.581821,0.25
7.04442,2.22703,0.25
9.48367,24.4413,0.25
3.60952,36.2744,0.25
20.7564,38.0107,0.25
14.5692,15.698,0.25
0.256314,16.4554,0.25
13.8996,22.8004,0.25
26.217,34.7103,0.25
25.7616,1.63941,0.25
4.96924,38.1347,0.25
17.4362,35.5858,0.75
22.5906,20.3458,0.75
13.7387,29.1278,0.75
33.6561,21.4776,0.75
1.65409,33.2519,0.75
19.8478,7.71073,0.75
33.6122,33.6536,0.25
30.425,38.4894,0.25
29.3886,14.3533,0.25
37.2467,7.55464,0.25
29.497,37.9584,0.25
22.1125,6.36927,0.25
21.0202,10.7939,0.25
1.79527,10.0929,0.25
12.2523,7.4195,0.25
6.54185,30.0417,0.25
0.553501,29.6026,0.25
12.0604,17.2346,0.25
21.2242,8.8559,0.25
35.5153,23.2088,0.25
2.34343,17.0929,0.25
28.8451,38.1005,0.25
13.0911,23.5055,0.25
35.5072,5.54948,0.25
37.3516,34.4502,0.25
9.96247,27.8939,0.75
33.8488,35.3531,0.75
34.306,17.6319,0.75
5.61274,37.302,0.75
25.4293,20.4159,0.75
2.77163,32.1734,0.75
10.3391,6.64155,0.25
22.6649,23.4038,0.25
24.2784,7.37151,0.25
31.8155,21.9504,0.25
29.6454,34.273,0.25
2.71887,21.7781,0.25
31.1688,15.5653,0.25
5.59073,29.4983,0.25
21.0123,3.25985,0.25
25.5188,31.2491,0.25
31.3985,20.8996,0.25
24.388,29.3115,0.25
0.438201,33.0985,0.25
25.6672,26.5178,0.25
12.4589,32.55,0.25
21.7422,23.4826,0.25
3.96369,7.88675,0.25
7.26864,26.1352,0.25
14.3061,1.68994,0.25
8.83453,6.18334,0.75
35.8879,12.1942,0.75
26.4289,27.1753,0.75
28.4307,33.4547,0.75
17.3984,10.2629,0.75
35.1598,4.17924,0.75
2.94344,30.2483,0.25
23.3922,28.9465,0.25
20.8248,24.2433,0.25
21.0636,9.9081,0.25
12.5461,33.3889,0.25
1.14448,35.9558,0.25
16.879,4.91317,0.25
3.68752,24.4859,0.25
30.1377,19.2083,0.25
25.4175,0.688344,0.25
24.8371,21.2495,0.25
13.4379,15.2835,0.25
9.43799,1.64515,0.25
7.64829,28.1171,0.25
12.8247,7.50811,0.25
31.1821,16.5206,0.25
35.2264,14.8569,0.25
3.6171,16.6336,0.25
0.645179,25.0871,0.25
27.1537,13.7111,0.75
21.2587,30.8532,0.75
10.6997,0.782659,0.75
36.4291,14.1733,0.75
24.8623,28.2421,0.75
29.7163,11.8114,0.75
28.7321,18.5144,0.25
33.6906,2.55978,0.25
30.4306,6.39364,0.25
4.19486,1.72902,0.25
32.4107,18.532,0.25
9.5494,25.7056,0.25
31.8178,6.3585,0.25
2.13213,1.49473,0.25
23.5772,2.94231,0.25
27.5819,12.7903,0.25
19.2,11.5064,0.25
6.53047,28.8229,0.25
9.77019,2.03096,0.25
3.82489,36.729,0.25
29.8373,37.5376,0.25
9.3634,23.2139,0.25
16.4896,5.29795,0.25
23.9489,10.2604,0.25
9.29811,29.5302,0.25
12.76,6.46189,0.75
7.99233,22.3906,0.75
27.7008,4.849,0.75
26.967,34.0378,0.75
7.20962,13.6864,0.75
34.7694,33.0895,0.75
26.6195,18.1387,0.25
3.63569,32.8954,0.25
8.2586,17.2262,0.25
35.5991,11.2159,0.25
12.9826,28.329,0.25
9.90361,24.805,0.25
10.0088,25.4527,0.25
29.428,33.2672,0.25
37.4512,1.61721,0.25
23.4463,11.5126,0.25
4.75704,30.7817,0.25
34.5595,36.7472,0.25
37.4526,25.042,0.25
26.9972,4.05113,0.25
37.8991,27.9168,0.25
37.5413,27.2467,0.25
6.25494,4.27444,0.25
19.9346,12.566,0.25
21.8359,18.676,0.25
23.1969,37.3337,0.75
10.0495,33.9769,0.75
20.9307,19.1032,0.75
22.888,12.3736,0.75
10.2848,22.662,0.75
13.6842,36.4055,0.75
33.12,19.8162,0.25
29.9806,31.4702,0.25
17.1827,28.1708,0.25
13.8872,8.03233,0.25
31.9318,12.4264,0.25
32.4616,29.658,0.25
1.39552,2.37403,0.25
36.55,22.5001,0.25
14.5475,18.8556,0.25
1.79884,1.97207,0.25
14.0129,10.2207,0.25
38.1857,38.4758,0.25
30.5501,23.6391,0.25
10.664,1.86117,0.25
4.31672,27.2394,0.25
0.719612,0.257058,0.25
7.27997,30.8227,0.25
30.1401,24.0652,0.25
20.2135,4.5173,0.25
30.2544,14.9884,0.75
16.9447,26.0788,0.75
8.6711,19.1474,0.75
27.3721,6.51423,0.75
3.20021,4.13459,0.75
25.0475,6.26794,0.75
8.70273,3.68287,0.25
17.0348,7.96793,0.25
3.17756,7.78243,0.25
29.5637,15.7243,0.25
11.2731,35.5063,0.25
