3.90995,37.9845,0.75
3.2546,15.869,0.25
32.6687,3.59488,0.75
27.3925,16.2951,0.75
27.9407,9.26281,0.75
12.6887,19.4462,0.75
35.6349,16.4523,0.75
34.8169,0.748492,0.75
6.7682,3.8691,0.75
15.2684,12.0633,0.75
13.3742,25.2041,0.75
7.02879,29.3475,0.25
28.0074,27.2955,0.75
2.2111,8.9942,0.75
18.8156,2.04043,0.75
4.89103,23.6417,0.75
0.872047,8.25188,0.75
4.11703,32.3936,0.75
14.7748,27.9512,0.75
9.97439,3.74877,0.75
37.8828,21.0092,0.75
21.7326,33.663,0.25
1.25593,17.3043,0.75
36.7977,3.70381,0.75
23.2168,13.5933,0.75
16.8562,35.0419,0.75
34.7301,24.6457,0.75
25.0838,26.1851,0.75
13.1647,27.649,0.75
35.9898,31.8643,0.75
29.7985,4.47337,0.75
20.2647,33.8303,0.25
13.1584,22.7053,0.75
24.7115,23.4371,0.75
12.4732,35.0726,0.75
28.0628,11.8182,0.75
19.2988,13.1946,0.75
8.80245,16.3678,0.75
30.6544,5.80281,0.75
22.0162,14.529,0.75
15.3582,2.1253,0.75
12.9943,12.4626,0.25
26.104,37.9986,0.75
2.84628,1.94253,0.75
28.0705,37.9936,0.75
34.3991,19.933,0.75
2.52199,12.3278,0.75
14.6638,17.07,0.75
35.7265,37.9667,0.75
3.88604,11.6526,0.75
32.0362,33.4439,0.75
24.0372,12.9868,0.25
9.25409,29.9336,0.75
28.4226,0.782539,0.75
36.7937,13.2147,0.75
18.7842,16.7606,0.75
17.2698,29.6342,0.75
30.5068,3.09615,0.75
27.9831,31.4932,0.75
4.31429,17.338,0.75
30.3977,36.037,0.75
38.451,32.8484,0.25
13.747,11.7543,0.75
12.9795,10.424,0.75
11.9397,18.0742,0.75
22.1175,5.13005,0.75
11.0215,6.85194,0.75
20.7231,19.5474,0.75
36.0504,6.76029,0.75
18.1392,36.1015,0.75
21.9053,35.8314,0.75
11.8914,35.9749,0.25
26.866,3.71059,0.75
35.6065,14.3319,0.75
32.5385,37.9891,0.75
33.0678,28.2617,0.75
34.4823,32.5495,0.75
24.1657,7.45517,0.75
6.89539,37.9454,0.75
21.4502,18.1466,0.75
15.1271,4.32875,0.75
25.9258,26.7533,0.25
7.94765,2.84781,0.75
10.6682,8.3779,0.75
13.7333,29.0781,0.75
3.45406,29.4338,0.75
29.9787,15.9452,0.75
30.1752,14.0449,0.75
19.5857,27.4009,0.75
32.3666,17.6017,0.75
26.6253,25.8258,0.75
9.94588,20.7896,0.25
20.7064,32.8901,0.75
31.1129,28.3857,0.75
32.0987,11.5038,0.75
6.64473,10.8832,0.75
13.8514,35.7311,0.75
0.824487,25.1811,0.75
0.755231,9.81445,0.75
32.0078,13.7308,0.75
3.22141,31.1028,0.75
9.63008,28.9744,0.25
9.94881,37.9803,0.75
5.64015,32.6018,0.75
27.0549,36.8155,0.75
14.9595,14.6029,0.75
24.87,21.6382,0.75
37.224,7.70381,0.75
14.6622,30.3404,0.75
34.8428,5.79611,0.75
7.85005,5.0247,0.75
22.4587,19.6475,0.25
0.77276,18.7466,0.75
6.94695,1.54916,0.75
31.2135,34.7593,0.75
15.104,34.833,0.75
30.3642,24.6313,0.75
24.9477,3.68842,0.75
23.7629,32.0041,0.75
37.5448,10.4678,0.75
30.9473,10.5109,0.75
26.6883,17.8048,0.25
32.0153,27.1817,0.75
26.0069,6.85128,0.75
19.715,22.724,0.75
18.519,21.7968,0.75
29.4599,34.8569,0.75
4.65724,30.5003,0.75
19.4972,8.80946,0.75
33.1698,14.716,0.75
6.94941,8.24909,0.75
7.58124,37.1542,0.25
33.5305,33.754,0.75
3.243,18.5141,0.75
26.0134,2.33679,0.75
31.4669,23.5387,0.75
13.7613,18.3074,0.75
2.3087,4.43089,0.75
4.3469,28.1497,0.75
14.8139,21.6475,0.75
11.9866,31.593,0.75
7.16448,0.505613,0.25
27.0011,10.6142,0.75
34.357,9.4708,0.75
20.6961,26.074,0.75
24.1515,24.8548,0.75
34.7932,30.8896,0.75
24.0466,29.2011,0.75
28.0236,25.1489,0.75
8.62983,18.5095,0.75
21.5923,0.758721,0.75
0.248643,37.0768,0.25
17.2461,2.11493,0.75
3.87941,22.3101,0.75
27.7929,18.0987,0.75
8.31475,0.868415,0.75
15.9615,13.4264,0.75
6.10011,6.90516,0.75
28.287,35.9108,0.75
18.8361,10.2643,0.75
22.9543,1.39268,0.75
36.8326,20.1964,0.25
37.5478,19.4849,0.75
12.4014,26.356,0.75
5.88268,22.2854,0.75
6.11465,30.9184,0.75
20.3544,5.61048,0.75
30.7673,1.17441,0.75
8.1414,33.8472,0.75
24.0416,37.8728,0.75
14.7031,32.854,0.75
0.266662,31.9173,0.25
10.3652,5.27311,0.75
0.762257,32.8908,0.75
4.85088,18.8095,0.75
7.11892,27.7819,0.75
19.9829,2.99892,0.75
10.5779,21.5695,0.75
22.0666,22.5632,0.75
9.6223,27.7567,0.75
4.0441,13.6049,0.75
20.5529,27.1445,0.25
23.6182,8.95903,0.75
28.6176,30.0263,0.75
8.51944,13.2042,0.75
28.9182,23.9176,0.75
7.08703,32.0671,0.75
18.9924,15.1986,0.75
37.6097,16.57,0.75
11.2824,2.14133,0.75
36.5227,17.7096,0.75
29.9892,18.6804,0.25
20.138,1.28545,0.75
3.55126,3.32727,0.75
24.6836,10.046,0.75
32.1389,29.5172,0.75
23.393,15.3416,0.75
17.1792,8.94149,0.75
25.8666,4.88893,0.75
2.09111,30.0926,0.75
17.6873,33.1698,0.75
15.3585,26.0573,0.25
25.8535,31.8409,0.75
2.34884,24.9299,0.75
10.5461,13.0539,0.75
27.1308,5.79954,0.75
32.5273,16.0878,0.75
25.1813,15.6826,0.75
21.8411,29.4701,0.75
17.3685,6.66345,0.75
0.748472,12.2442,0.75
36.2909,27.1124,0.25
24.023,16.7123,0.75
35.3368,12.5596,0.75
17.9378,0.769013,0.75
9.86803,0.759367,0.75
31.9483,20.4292,0.75
25.7059,20.3561,0.75
17.7678,26.9046,0.75
4.91359,26.3888,0.75
5.50853,29.1346,0.75
33.6937,35.5204,0.25
11.3054,22.9273,0.75
10.7685,32.5538,0.75
11.0773,24.8202,0.75
1.71498,11.0195,0.75
1.90164,0.758043,0.75
37.3583,26.207,0.75
12.6378,36.6495,0.75
0.935638,36.2955,0.75
37.8405,6.24206,0.75
37.0209,29.2303,0.25
28.3872,22.2653,0.75
12.3902,5.96653,0.75
12.9808,16.9788,0.75
34.5179,15.4144,0.75
10.2535,26.219,0.75
11.3397,20.1517,0.75
7.85022,19.8666,0.75
17.5128,20.6761,0.75
8.06293,15.009,0.75
30.4092,8.09982,0.25
18.8569,31.9397,0.75
34.2265,29.2746,0.75
30.261,33.5688,0.75
30.0577,29.5822,0.75
1.8924,26.4011,0.75
19.2686,33.4238,0.75
11.0296,30.3812,0.75
37.5082,24.0255,0.75
9.83294,31.3713,0.75
38.4051,20.0178,0.25
20.3798,10.0371,0.75
0.749871,27.4537,0.75
30.5573,17.3801,0.75
8.15816,36.3029,0.75
33.504,1.81931,0.75
6.87219,13.5609,0.75
31.9865,2.20123,0.75
6.6205,23.6382,0.75
36.1718,35.1456,0.75
13.6271,0.930325,0.25
22.981,34.6642,0.75
32.6151,31.9818,0.75
29.1024,32.5887,0.75
17.0325,37.1736,0.75
24.697,19.0739,0.75
18.4787,5.59134,0.75
27.9859,20.243,0.75
32.8903,19.1831,0.75
37.9299,0.842368,0.75
20.0413,34.2916,0.25
3.37434,26.9179,0.75
6.41013,36.3636,0.75
26.6967,12.5209,0.75
21.7341,24.9735,0.75
9.08186,35.0842,0.75
25.6278,29.5431,0.75
31.0733,21.7112,0.75
28.9191,17.0282,0.75
16.2325,7.68802,0.75
15.4743,0.265821,0.25
25.8441,35.7883,0.75
5.35746,16.1141,0.75
19.9887,37.9864,0.75
37.9961,18.0292,0.75
0.760864,14.8145,0.75
14.1467,3.02841,0.75
3.87727,19.9745,0.75
1.03001,28.9353,0.75
31.9453,25.1409,0.75
14.2193,4.88592,0.25
20.9173,4.18235,0.75
33.56,10.8135,0.75
25.9899,22.6382,0.75
32.4267,0.759181,0.75
28.8766,10.4416,0.75
1.57663,13.5267,0.75
11.6689,4.43153,0.75
29.0846,28.4349,0.75
2.26356,28.0031,0.75
9.03449,3.39793,0.25
7.64989,22.4713,0.75
7.74353,9.63218,0.75
4.99361,10.5475,0.75
36.7087,36.8087,0.75
34.2611,13.6548,0.75
1.83163,15.8999,0.75
18.3317,34.6055,0.75
28.17,4.63546,0.75
21.8847,20.5541,0.75
5.43202,8.60916,0.25
35.3438,4.31768,0.75
23.9162,2.56471,0.75
9.80721,17.5557,0.75
33.1451,12.6287,0.75
9.39382,2.23428,0.75
20.3186,12.036,0.75
26.1006,24.3069,0.75
20.9912,28.1507,0.75
33.4547,21.1771,0.75
27.5453,28.2232,0.25
35.2631,26.1483,0.75
9.51969,14.3471,0.75
24.6018,34.8475,0.75
19.0287,4.18502,0.75
21.0238,23.6494,0.75
14.2831,13.2175,0.75
27.5246,2.05681,0.75
18.4186,37.7581,0.75
21.5292,11.0676,0.75
11.5482,25.7216,0.25
17.581,31.1286,0.75
0.781995,1.86866,0.75
16.4529,21.7809,0.75
32.403,9.77756,0.75
4.87798,21.1181,0.75
4.47337,1.96365,0.75
9.34644,9.22556,0.75
13.7781,34.1179,0.75
7.1877,35.0435,0.75
36.9271,27.2019,0.25
20.3977,14.3097,0.75
3.08876,10.3647,0.75
12.1722,21.4893,0.75
10.677,28.8561,0.75
34.0242,22.9704,0.75
17.4178,10.834,0.75
17.9676,18.1179,0.75
13.7357,31.5405,0.75
2.77665,5.89087,0.75
8.095,3.97197,0.25
26.9781,8.03765,0.75
5.40399,37.5622,0.75
20.807,21.5987,0.75
30.8318,26.169,0.75
19.9377,29.2494,0.75
13.0949,1.90092,0.75
2.83201,17.0647,0.75
16.6898,14.7634,0.75
35.8212,23.3786,0.75
7.54841,32.9943,0.25
9.00526,25.2681,0.75
3.23807,23.7104,0.75
5.81125,17.5465,0.75
19.5523,6.88584,0.75
26.9212,21.3653,0.75
10.9841,14.7193,0.75
33.8704,16.8195,0.75
14.6103,10.5147,0.75
6.28726,5.39978,0.75
36.966,23.0373,0.25
35.074,10.8207,0.75
24.7399,0.875208,0.75
26.5133,0.798105,0.75
15.1843,25.0486,0.75
22.9179,23.8904,0.75
16.0391,33.6376,0.75
9.91163,23.8448,0.75
21.056,15.8095,0.75
3.20544,36.6294,0.75
23.4891,30.0381,0.25
25.2911,33.3457,0.75
7.557,17.374,0.75
15.8055,20.3949,0.75
29.0487,19.1387,0.75
23.9286,27.1783,0.75
2.89892,21.1426,0.75
37.8805,27.6563,0.75
23.0537,25.9251,0.75
30.7781,37.9778,0.75
12.5066,12.665,0.25
22.791,30.7614,0.75
9.82113,33.7311,0.75
16.8471,28.1327,0.75
9.42254,19.8576,0.75
28.2971,33.8543,0.75
7.78299,11.878,0.75
28.8602,14.8727,0.75
29.0969,5.8931,0.75
34.3451,18.2581,0.75
24.3059,20.6892,0.25
8.23892,26.7782,0.75
4.70643,7.77055,0.75
19.9273,24.745,0.75
35.0929,8.08262,0.75
22.5519,7.83227,0.75
21.5987,6.60146,0.75
2.22544,32.2409,0.75
4.15916,15.1895,0.75
21.4306,13.1395,0.75
36.0891,10.5954,0.25
8.96718,6.02626,0.75
21.0708,34.5189,0.75
22.8773,10.2735,0.75
2.75267,14.5363,0.75
29.4436,26.8186,0.75
36.412,1.24275,0.75
14.6074,37.0382,0.75
11.4748,33.9189,0.75
23.5968,4.5649,0.75
5.00124,9.05661,0.25
15.9165,26.9304,0.75
20.2796,17.133,0.75
22.9133,18.6217,0.75
36.5504,5.22387,0.75
29.7713,31.2053,0.75
13.4028,38.0012,0.75
35.1708,36.3699,0.75
35.6291,19.064,0.75
10.9701,35.4513,0.75
35.1338,1.76062,0.25
24.6576,30.702,0.75
5.84856,2.64047,0.75
27.7552,13.7605,0.75
36.7453,15.3303,0.75
16.3026,3.35407,0.75
27.1072,32.7513,0.75
32.4187,5.71928,0.75
13.2268,14.4394,0.75
23.2702,6.17075,0.75
21.3486,16.8651,0.25
36.9725,33.0099,0.75
15.8365,36.1469,0.75
29.9644,9.36602,0.75
14.6248,0.796677,0.75
11.7982,9.49028,0.75
3.04561,33.5304,0.75
3.23408,7.42597,0.75
35.5152,33.6468,0.75
19.7031,35.3127,0.75
10.7627,0.253669,0.25
37.9966,35.8605,0.75
31.2661,30.7411,0.75
3.85266,4.84506,0.75
5.77042,24.9457,0.75
14.1942,23.8478,0.75
5.55536,14.3252,0.75
23.5637,22.3951,0.75
11.1836,16.701,0.75
33.0244,24.0906,0.75
18.42,3.12693,0.25
35.0211,21.8238,0.75
37.9063,37.8045,0.75
29.3928,37.2209,0.75
29.862,11.6243,0.75
31.409,4.44743,0.75
12.7114,30.2238,0.75
37.9708,4.70003,0.75
25.2292,13.7615,0.75
12.3757,24.0165,0.75
34.202,3.23191,0.75
12.8996,32.8433,0.75
1.71339,3.04965,0.75
25.5884,11.3662,0.75
16.0861,10.0406,0.75
6.88687,15.994,0.75
8.92082,10.7617,0.25
28.8335,3.09934,0.75
18.3072,25.45,0.75
2.23597,35.4596,0.75
34.5757,34.9208,0.75
15.5258,23.0354,0.75
12.2695,15.6283,0.75
35.9863,9.4708,0.75
27.0762,29.1173,0.75
32.681,35.2514,0.75
34.914,6.94524,0.25
20.7338,7.88231,0.75
33.3114,30.5027,0.75
13.5761,20.716,0.75
33.4799,25.6931,0.75
17.8114,13.675,0.75
5.87973,19.9869,0.75
29.3131,21.0306,0.75
6.48381,26.3452,0.75
8.35736,23.8552,0.75
33.055,13.6735,0.25
20.517,31.0286,0.75
3.97175,9.11386,0.75
21.3625,2.29186,0.75
35.8738,29.8091,0.75
9.66679,36.4869,0.75
36.2305,24.8343,0.75
24.7773,5.95301,0.75
10.5561,18.8639,0.75
37.5055,34.4277,0.75
36.9648,35.8078,0.25
8.4238,37.8138,0.75
16.3787,0.818493,0.75
16.1191,30.7438,0.75
1.73914,7.00264,0.75
13.2887,8.81869,0.75
1.73541,20.0337,0.75
33.6614,4.78867,0.75
9.46505,11.7598,0.75
26.592,14.8873,0.75
27.6799,12.7531,0.25
13.8895,15.7852,0.75
20.5686,36.5724,0.75
7.39156,25.0696,0.75
12.1886,28.8045,0.75
12.0952,7.90441,0.75
24.203,11.9837,0.75
16.5507,24.1487,0.75
