1.72105,11.7567,0.25
19.3455,36.9698,0.25
12.9342,35.589,0.25
26.8165,6.3717,0.25
4.59806,5.30267,0.25
35.4417,9.94074,0.25
16.5612,4.89895,0.25
26.818,37.1517,0.25
8.34393,37.8473,0.25
2.81055,26.1074,0.25
21.9511,4.31465,0.25
25.8251,9.43266,0.25
18.1599,33.8411,0.75
32.2409,3.49565,0.75
31.0032,22.1316,0.75
9.00859,36.7148,0.75
35.3629,27.0877,0.75
31.7146,9.36241,0.75
23.4335,18.4643,0.75
15.501,25.6197,0.75
24.6845,11.2038,0.25
35.8493,5.77587,0.25
15.8178,24.1085,0.25
2.79075,27.6637,0.25
21.6097,9.70945,0.25
9.44049,1.97091,0.25
12.5291,38.1832,0.25
10.1661,35.9799,0.25
31.862,4.56255,0.25
36.0994,25.6384,0.25
29.2088,4.40749,0.25
21.0745,23.4306,0.25
30.7175,13.2804,0.25
32.368,15.2595,0.75
34.907,11.5549,0.75
0.75868,19.9489,0.75
21.5948,37.9899,0.75
24.9102,35.465,0.75
23.047,28.4933,0.75
23.179,4.5981,0.75
37.2657,30.008,0.75
4.9728,10.4979,0.25
29.384,14.9739,0.25
4.39286,22.0359,0.25
19.699,0.812196,0.25
10.0639,8.18378,0.25
6.55795,31.2714,0.25
32.4365,38.4573,0.25
1.59071,29.2735,0.25
12.0437,38.4687,0.25
38.4959,14.843,0.25
20.5118,17.1173,0.25
13.0868,6.13474,0.25
16.5618,36.9262,0.25
33.018,37.5401,0.75
37.9951,31.3827,0.75
28.7314,3.38722,0.75
3.42111,20.2953,0.75
20.7688,6.42223,0.75
4.46509,0.748333,0.75
10.6446,10.6855,0.75
8.50712,16.7285,0.75
1.7548,1.08241,0.25
14.197,8.46024,0.25
30.5835,30.2282,0.25
6.1648,31.8039,0.25
2.34624,27.0766,0.25
9.53828,19.2758,0.25
32.7041,26.6256,0.25
15.0415,26.7559,0.25
24.6377,14.8047,0.25
20.1087,14.5977,0.25
18.6106,18.08,0.25
36.0673,38.4457,0.25
29.6941,36.7474,0.25
37.6628,0.888342,0.75
8.32523,7.81246,0.75
18.217,8.71898,0.75
8.61107,32.4982,0.75
19.2023,1.71682,0.75
24.3087,25.1168,0.75
31.7761,27.3351,0.75
13.3209,2.9091,0.75
7.40852,7.34899,0.25
30.4665,21.0026,0.25
33.2899,14.7217,0.25
36.0751,14.3717,0.25
32.6597,16.2678,0.25
37.0014,27.0096,0.25
15.2706,27.8328,0.25
23.8172,14.9396,0.25
27.4254,30.5544,0.25
23.4457,7.38209,0.25
4.47782,34.5105,0.25
38.0502,22.0986,0.25
35.1235,19.7577,0.25
10.1426,27.2177,0.75
9.15292,24.6773,0.75
29.2143,17.4161,0.75
30.7295,20.0247,0.75
37.9791,26.4335,0.75
36.143,33.8099,0.75
0.752427,30.357,0.75
13.6527,0.756379,0.75
14.9016,27.3076,0.25
27.7312,36.8687,0.25
3.04469,16.0367,0.25
31.1556,26.5303,0.25
22.1263,34.7957,0.25
22.0707,19.4646,0.25
17.5518,17.6017,0.25
1.62979,31.0112,0.25
6.43085,12.2348,0.25
12.3352,35.9764,0.25
27.0301,5.73363,0.25
17.6098,28.637,0.25
32.5143,13.4621,0.25
24.1842,34.1275,0.75
4.78497,35.4968,0.75
34.4287,17.452,0.75
24.0397,22.6082,0.75
19.151,28.1923,0.75
0.837175,11.2423,0.75
14.8379,23.5685,0.75
5.9023,37.2356,0.75
5.10896,22.9332,0.25
13.8806,9.28582,0.25
11.3114,22.4531,0.25
20.4465,23.7518,0.25
18.6072,11.4815,0.25
31.3629,36.9169,0.25
0.373142,25.6872,0.25
11.5366,25.2372,0.25
22.0154,13.7928,0.25
23.2054,17.1531,0.25
34.2216,7.46605,0.25
2.04661,12.2486,0.25
32.6165,6.33177,0.25
22.9429,10.405,0.75
27.4295,27.0777,0.75
6.93309,33.0486,0.75
12.6402,24.683,0.75
1.76909,26.1738,0.75
5.3798,21.8294,0.75
11.7026,23.4504,0.75
34.9652,5.29684,0.75
22.354,36.0366,0.25
31.0606,33.1431,0.25
21.7487,12.624,0.25
6.77134,2.45906,0.25
29.9161,4.56646,0.25
9.62259,35.7812,0.25
16.1115,2.65656,0.25
38.4793,0.267713,0.25
11.3763,28.6937,0.25
28.7174,18.3199,0.25
21.2255,2.24988,0.25
2.4707,22.5164,0.25
27.1642,9.65095,0.25
7.84556,2.13902,0.75
33.5914,6.00069,0.75
4.7583,15.5209,0.75
2.85189,37.9939,0.75
9.65161,22.5782,0.75
11.574,15.8376,0.75
26.7536,3.47298,0.75
21.1411,35.6797,0.75
38.4979,38.4959,0.25
38.455,35.5111,0.25
0.27269,12.0704,0.25
25.6698,29.3314,0.25
32.7496,8.58017,0.25
31.1623,35.1624,0.25
30.1508,21.4725,0.25
9.16061,37.8592,0.25
24.7844,2.66616,0.25
4.53522,29.9569,0.25
19.0562,3.6918,0.25
29.7252,29.5743,0.25
29.2676,0.256705,0.25
7.24362,15.8019,0.75
4.47494,32.2322,0.75
12.7267,5.15098,0.75
29.883,13.9906,0.75
2.39755,32.1988,0.75
23.5694,26.424,0.75
22.1908,15.8704,0.75
33.5267,13.6254,0.75
15.9926,24.6692,0.25
35.4089,20.8829,0.25
24.7145,16.7231,0.25
26.3216,27.0147,0.25
9.89498,5.1529,0.25
31.9139,0.533467,0.25
34.7821,20.6335,0.25
1.795,4.11824,0.25
37.8948,8.31924,0.25
32.8266,12.8906,0.25
10.6141,23.8562,0.25
25.4975,14.595,0.25
13.5922,8.69902,0.25
2.36632,34.4414,0.75
27.0454,34.9574,0.75
9.06361,3.03071,0.75
20.7929,4.34998,0.75
24.7819,4.67299,0.75
24.1963,13.7555,0.75
30.5478,36.1413,0.75
18.0873,25.1632,0.75
34.6257,12.8899,0.25
7.04757,37.1157,0.25
14.7931,8.52991,0.25
4.88995,9.34719,0.25
18.023,15.089,0.25
32.7355,5.2434,0.25
28.0091,11.5156,0.25
13.167,32.1149,0.25
4.74284,1.87478,0.25
26.0042,14.8065,0.25
4.10761,5.16017,0.25
17.1515,29.0757,0.25
11.2706,3.08456,0.25
0.778583,2.43342,0.75
35.8353,18.2185,0.75
26.2498,32.6301,0.75
30.4166,34.4523,0.75
28.2213,10.042,0.75
0.790495,35.079,0.75
20.9109,18.3591,0.75
12.4081,14.5776,0.75
25.9335,0.504599,0.25
24.9101,0.429067,0.25
33.0094,30.0304,0.25
0.278899,17.8811,0.25
3.18653,5.2875,0.25
27.0938,19.6858,0.25
36.9386,36.9118,0.25
22.0154,37.0592,0.25
1.98516,20.0105,0.25
18.1126,28.5425,0.25
13.6288,11.1834,0.25
25.0425,3.19293,0.25
20.1974,27.1074,0.25
37.9763,2.44726,0.75
6.66426,8.18291,0.75
16.2052,34.2575,0.75
11.5258,4.05954,0.75
35.4014,7.16673,0.75
31.5485,37.9303,0.75
24.4474,36.9907,0.75
4.45132,13.7336,0.75
19.0036,0.678226,0.25
11.9407,3.04893,0.25
0.472084,13.3983,0.25
22.887,16.7251,0.25
5.73061,35.9006,0.25
30.256,29.8008,0.25
1.92375,11.2134,0.25
16.7207,0.65915,0.25
13.2394,28.5509,0.25
11.7156,28.2874,0.25
25.3571,24.7202,0.25
30.0729,18.6637,0.25
29.9717,22.0013,0.25
18.5711,14.0715,0.75
19.4328,23.4585,0.75
27.4518,37.9933,0.75
25.4469,1.89262,0.75
0.771777,27.386,0.75
16.8948,24.0409,0.75
4.19028,18.9157,0.75
21.0122,33.4935,0.75
10.7405,24.7364,0.25
5.86292,27.237,0.25
24.2888,15.2424,0.25
14.768,37.5069,0.25
5.6348,0.77863,0.25
21.1872,36.9252,0.25
20.9214,12.7416,0.25
19.4616,0.258675,0.25
26.3081,2.50737,0.25
25.2135,16.8804,0.25
0.674854,12.4031,0.25
16.715,2.66993,0.25
38.4971,32.8745,0.25
27.8288,4.6103,0.75
15.4244,9.39186,0.75
0.767219,24.3554,0.75
36.669,8.06329,0.75
14.3977,20.3154,0.75
21.5215,30.8332,0.75
18.5629,29.6061,0.75
30.6789,3.88612,0.75
23.4993,13.0373,0.25
14.3052,4.56088,0.25
13.8265,4.10833,0.25
5.28861,1.42036,0.25
22.3871,3.98493,0.25
14.581,0.248758,0.25
7.11735,12.6195,0.25
34.9118,36.5485,0.25
19.0914,11.2765,0.25
9.52862,17.1354,0.25
35.9652,9.52706,0.25
23.3772,11.3409,0.25
27.0843,7.61645,0.25
3.47679,7.51745,0.75
34.2793,34.7495,0.75
10.6068,19.7099,0.75
10.3337,25.6821,0.75
25.183,23.723,0.75
30.2022,27.4172,0.75
25.6972,13.4789,0.75
31.9834,1.72424,0.75
12.3973,3.477,0.25
14.0358,7.9064,0.25
38.4659,32.2973,0.25
19.0616,8.09519,0.25
9.56514,16.3281,0.25
14.4435,34.1549,0.25
29.0989,2.07773,0.25
0.248695,32.596,0.25
11.978,35.6136,0.25
27.9591,22.1008,0.25
14.4015,37.0773,0.25
10.6759,0.263155,0.25
24.3621,2.36368,0.25
28.4234,12.5265,0.75
15.6488,21.253,0.75
12.7107,29.5628,0.75
25.8518,22.2645,0.75
37.9996,23.4446,0.75
16.1831,16.8566,0.75
33.1039,28.8401,0.75
32.8058,10.4609,0.75
22.3564,18.9483,0.25
13.5441,24.0802,0.25
14.3143,27.5229,0.25
20.3745,2.14106,0.25
12.1638,37.796,0.25
0.278799,23.4122,0.25
36.8482,24.2299,0.25
28.5614,26.8252,0.25
32.4244,4.82591,0.25
9.45674,8.04015,0.25
32.9874,35.1156,0.25
33.2967,30.4809,0.25
19.5517,10.1882,0.25
9.09701,15.2834,0.75
37.9346,4.44506,0.75
24.9746,20.8836,0.75
25.5617,37.9999,0.75
6.54697,1.22583,0.75
28.0346,25.6968,0.75
4.43453,2.89585,0.75
24.0219,3.31905,0.75
25.4439,19.9576,0.25
26.3506,16.1929,0.25
9.10277,21.6874,0.25
18.0538,17.962,0.25
27.3051,13.1365,0.25
16.3123,17.8944,0.25
4.17721,38.0637,0.25
31.0926,12.9196,0.25
13.5335,32.5547,0.25
16.5153,38.4994,0.25
15.2733,2.70561,0.25
37.3609,19.1422,0.25
1.10228,29.3846,0.25
8.25833,4.93109,0.75
25.2104,31.5369,0.75
9.85757,12.0502,0.75
13.8885,37.994,0.75
29.1228,21.4091,0.75
19.4087,7.07802,0.75
2.07142,6.86788,0.75
20.708,16.1354,0.75
29.4328,20.3487,0.25
16.9735,19.9253,0.25
36.9883,29.0471,0.25
12.8525,12.4043,0.25
28.1364,27.8308,0.25
15.4474,27.1358,0.25
9.14801,17.527,0.25
11.5257,17.6335,0.25
24.8691,1.01469,0.25
8.66837,35.1269,0.25
15.9277,23.3958,0.25
32.0555,5.91887,0.25
5.21858,9.95877,0.25
12.5774,8.44784,0.75
18.7951,31.789,0.75
26.1819,12.0011,0.75
14.7196,3.57415,0.75
30.0565,12.4981,0.75
30.4533,8.36951,0.75
24.5886,19.4314,0.75
33.1626,0.751374,0.75
9.36579,4.66174,0.25
14.9165,22.0226,0.25
22.7077,3.5817,0.25
24.4087,32.1961,0.25
36.7531,1.43676,0.25
16.6444,30.194,0.25
8.07479,24.4055,0.25
1.68527,19.508,0.25
31.1663,21.0725,0.25
11.8498,17.1667,0.25
31.87,28.4829,0.25
22.1406,23.1979,0.25
0.293164,13.8941,0.25
32.1815,25.6379,0.75
34.6421,25.7242,0.75
25.4913,6.30125,0.75
29.4087,5.44459,0.75
26.9167,15.2638,0.75
7.29302,11.6073,0.75
7.31965,6.12341,0.75
13.1901,23.0947,0.75
35.845,20.4509,0.25
8.76057,38.2659,0.25
1.18391,38.474,0.25
21.3195,13.103,0.25
19.6125,14.3297,0.25
4.10438,1.93645,0.25
38.4536,3.49586,0.25
15.9677,31.3288,0.25
27.0807,14.1417,0.25
17.3485,12.4491,0.25
16.7706,8.69018,0.25
17.1395,5.89258,0.25
23.2958,25.3845,0.25
17.0483,32.3014,0.75
33.2608,33.2784,0.75
13.4434,30.9101,0.75
13.8009,21.6993,0.75
27.2814,17.4955,0.75
20.6138,10.1252,0.75
30.639,1.03848,0.75
25.7401,34.2057,0.75
1.28337,22.8868,0.25
35.319,16.9216,0.25
15.8256,26.7579,0.25
29.4978,35.9488,0.25
0.305239,7.2992,0.25
2.79319,17.7962,0.25
13.5893,28.1015,0.25
4.38487,28.6374,0.25
20.6698,38.5037,0.25
25.1926,32.9401,0.25
30.6439,38.4675,0.25
15.5253,17.662,0.25
16.8379,37.977,0.25
27.5241,8.6572,0.75
38.0012,16.05,0.75
5.95852,3.13426,0.75
0.75578,0.857755,0.75
22.2219,17.5371,0.75
26.7397,10.5864,0.75
11.9265,31.3731,0.75
19.55,17.4294,0.75
9.30144,30.9749,0.25
8.19979,14.527,0.25
20.4241,27.8196,0.25
15.1005,6.15668,0.25
22.8422,7.74678,0.25
5.34123,0.264766,0.25
26.8688,18.4116,0.25
38.5011,12.5966,0.25
28.4389,38.4209,0.25
30.5631,33.4351,0.25
0.296375,33.9963,0.25
35.2206,20.2874,0.25
11.0524,24.2469,0.25
30.3809,25.829,0.75
17.0213,9.69604,0.75
3.66676,27.1311,0.75
6.12657,14.7833,0.75
2.23188,21.3235,0.75
1.11999,18.4265,0.75
28.8554,24.3774,0.75
22.5422,33.8862,0.75
24.0677,10.5012,0.25
13.2504,25.5922,0.25
25.7878,4.04938,0.25
23.3643,15.3243,0.25
36.4794,23.8422,0.25
11.3072,33.0901,0.25
5.07804,24.0364,0.25
17.1268,0.269257,0.25
10.9625,35.1459,0.25
12.8987,16.6054,0.25
17.4293,13.4146,0.25
29.9147,20.6195,0.25
38.0476,32.6377,0.25
2.36185,30.3215,0.75
19.321,26.0465,0.75
23.97,5.97651,0.75
33.9322,36.3364,0.75
29.2294,19.3051,0.75
1.47424,13.0947,0.75
37.9831,36.8236,0.75
37.9863,11.1484,0.75
31.4212,7.96044,0.25
35.6572,10.7955,0.25
5.10642,5.45013,0.25
4.35904,16.5115,0.25
23.5287,21.5908,0.25
30.8636,15.4459,0.25
6.67779,32.0391,0.25
9.13361,8.65793,0.25
20.5796,30.3565,0.25
32.5613,5.73563,0.25
33.8996,28.0019,0.25
0.321101,22.825,0.25
10.1185,3.56273,0.25
36.6041,10.3644,0.75
4.09782,37.0495,0.75
19.4803,33.1291,0.75
2.08794,15.703,0.75
4.44138,6.32296,0.75
23.8853,9.19902,0.75
25.1577,10.2142,0.75
33.0316,18.1398,0.75
23.2176,0.252375,0.25
10.918,32.4937,0.25
8.95101,34.6451,0.25
21.6752,1.91654,0.25
37.179,16.6698,0.25
29.7084,0.508372,0.25
1.56908,0.261951,0.25
5.15036,38.4716,0.25
11.0029,7.70408,0.25
36.5507,30.7263,0.25
0.75909,38.1757,0.25
9.7451,8.70122,0.25
7.10949,34.2347,0.25
14.7557,31.7327,0.75
1.48883,9.85722,0.75
11.7005,26.4624,0.75
10.7906,21.5683,0.75
17.0845,18.6188,0.75
15.8753,1.29824,0.75
21.2003,14.6815,0.75
16.5164,11.1184,0.75
16.7134,12.5299,0.25
13.3251,19.7412,0.25
15.6085,22.9305,0.25
27.2628,12.3291,0.25
17.2118,28.2394,0.25
11.1722,28.0937,0.25
36.2289,17.2167,0.25
21.256,12.2929,0.25
10.4615,23.2574,0.25
21.8897,22.7577,0.25
11.494,35.4044,0.25
6.85688,27.2343,0.25
14.6453,22.4461,0.25
28.7489,37.2126,0.75
37.9956,7.21374,0.75
10.052,13.9803,0.75
22.6032,22.0463,0.75
35.8069,37.1024,0.75
8.32652,23.4123,0.75
12.584,27.7786,0.75
12.2734,21.8606,0.75
13.3047,9.16253,0.25
1.83368,37.6982,0.25
23.8129,10.9527,0.25
20.4656,7.94004,0.25
34.7029,29.9195,0.25
1.3761,3.34905,0.25
18.04,13.1785,0.25
26.1009,7.16586,0.25
10.1473,24.2777,0.25
11.6657,20.9732,0.25
0.253125,37.8279,0.25
5.40175,36.2918,0.25
36.2741,12.2463,0.25
19.8674,8.78822,0.75
36.7786,35.2296,0.75
31.9563,12.3474,0.75
5.39187,33.8559,0.75
7.26931,25.0946,0.75
5.4751,30.9664,0.75
33.3646,2.31387,0.75
17.4067,35.2059,0.75
4.44951,38.4863,0.25
9.68427,29.6453,0.25
7.21444,23.6091,0.25
16.0055,18.6476,0.25
3.74484,16.0635,0.25
16.3241,8.92299,0.25
12.2878,13.2342,0.25
21.8675,32.9313,0.25
23.6451,20.7118,0.25
25.8534,16.5729,0.25
34.0609,29.968,0.25
10.3344,4.13806,0.25
16.8681,17.5911,0.25
33.3854,11.8552,0.75
20.2135,13.5096,0.75
6.28843,26.2768,0.75
14.8095,14.225,0.75
17.3673,21.1649,0.75
37.9523,33.8308,0.75
2.29267,2.81309,0.75
9.1699,20.2105,0.75
14.8876,19.1648,0.25
35.2411,34.2625,0.25
12.9735,19.3362,0.25
17.0524,38.4417,0.25
35.8304,11.9965,0.25
29.2099,9.47848,0.25
14.3608,8.97796,0.25
26.7922,12.8166,0.25
19.0886,9.52285,0.25
26.4848,24.2463,0.25
34.4381,0.343921,0.25
4.66578,12.4909,0.25
23.2453,2.49189,0.25
4.32513,25.7749,0.75
5.85304,13.0607,0.75
5.08267,20.1681,0.75
35.6237,2.55701,0.75
18.4705,10.3466,0.75
19.6259,34.9319,0.75
9.83248,18.3001,0.75
8.52695,0.751289,0.75
26.9657,24.6832,0.25
8.57203,14.1128,0.25
38.2062,29.5156,0.25
24.0107,21.2745,0.25
15.3313,18.8231,0.25
24.9286,18.3927,0.25
33.9704,7.01622,0.25
20.5621,0.252191,0.25
32.3228,28.1973,0.25
16.813,36.3464,0.25
12.3453,12.6167,0.25
37.2234,27.7232,0.25
23.7989,17.3666,0.25
23.5228,32.73,0.75
34.6195,32.4388,0.75
33.5985,22.5368,0.75
20.8686,1.25406,0.75
37.5187,17.9109,0.75
31.202,24.4944,0.75
2.83374,4.27547,0.75
5.00631,27.8324,0.75
24.1044,0.271101,0.25
31.9873,7.8417,0.25
1.38056,25.1806,0.25
31.0514,16.3961,0.25
22.7169,2.36926,0.25
32.2128,18.7154,0.25
31.4825,15.9717,0.25
36.7895,17.0328,0.25
7.60973,34.8434,0.25
10.708,3.42182,0.25
18.1205,32.7039,0.25
5.21845,17.413,0.25
10.5772,35.6533,0.25
2.95769,13.3472,0.75
1.19771,5.61121,0.75
2.05966,23.561,0.75
9.9774,34.8423,0.75
29.223,11.1643,0.75
20.6455,22.4555,0.75
27.6751,2.23715,0.75
27.9861,20.3291,0.75
23.5717,19.7416,0.25
38.4178,22.4662,0.25
36.5693,9.2802,0.25
18.6761,7.76843,0.25
9.08952,35.4651,0.25
0.278096,15.963,0.25
13.0531,11.4635,0.25
10.0637,15.9417,0.25
26.446,14.3061,0.25
25.8596,24.4697,0.25
38.4014,34.7415,0.25
20.3511,30.8388,0.25
6.42405,4.16797,0.25
13.4174,34.5279,0.75
7.43485,3.60455,0.75
17.5919,30.7987,0.75
23.7891,16.2777,0.75
12.7772,17.6365,0.75
24.5075,29.4188,0.75
28.9408,34.1487,0.75
25.5511,27.694,0.75
11.1096,1.0776,0.25
4.29091,20.9583,0.25
17.5618,29.3993,0.25
35.6869,4.51893,0.25
14.7097,36.6754,0.25
37.2554,36.1326,0.25
25.6637,3.39705,0.25
2.15109,1.4378,0.25
38.4002,8.70494,0.25
1.80512,17.5661,0.25
36.2635,24.9769,0.25
34.128,12.6957,0.25
6.32056,17.6126,0.25
3.22218,35.7089,0.75
14.7933,30.2268,0.75
