30.5007,4.86466,0.75
29.4525,31.5805,0.75
17.044,34.6046,0.75
10.9826,20.7193,0.75
3.38165,24.3956,0.75
15.0861,33.9731,0.75
29.5468,18.8668,0.75
22.8823,14.7817,0.75
16.9356,22.5489,0.75
13.241,8.31349,0.25
26.0656,30.7651,0.25
15.3552,19.1663,0.25
22.0813,13.2049,0.25
34.4116,38.289,0.25
14.0035,37.8941,0.75
32.9492,3.12972,0.75
4.22208,22.8535,0.75
36.563,20.2844,0.75
20.154,8.83528,0.75
0.771419,19.0775,0.75
33.1204,17.7224,0.75
15.8304,27.0761,0.75
31.9312,0.821418,0.75
3.82936,9.24928,0.75
22.4787,17.4505,0.75
18.0023,11.585,0.75
8.09109,33.2003,0.75
32.6803,30.4145,0.25
4.17425,27.0844,0.25
30.0109,21.7256,0.25
28.2734,23.8009,0.25
24.2404,28.0224,0.25
8.13607,21.1465,0.75
7.28747,24.5401,0.75
29.7015,10.7555,0.75
6.51831,27.7551,0.75
25.1352,23.5496,0.75
16.3852,17.7964,0.75
24.9009,17.0996,0.75
27.1406,6.79835,0.75
35.8245,6.22382,0.75
16.9735,4.30854,0.75
2.35075,13.1523,0.75
34.0096,11.3872,0.75
3.4811,26.1949,0.75
27.903,31.2531,0.25
11.5905,15.7309,0.25
18.6481,19.1448,0.25
35.4829,27.6017,0.25
4.25034,28.5027,0.25
36.1481,13.8741,0.75
17.811,23.7812,0.75
34.3884,33.2087,0.75
2.15604,18.4783,0.75
12.1908,30.5982,0.75
26.1022,9.80405,0.75
0.773452,8.90371,0.75
12.6481,3.72824,0.75
21.4797,15.4528,0.75
12.3517,23.9371,0.75
0.771166,5.46421,0.75
14.2552,11.9243,0.75
19.1418,34.1603,0.75
28.5576,19.2517,0.25
21.6581,35.363,0.25
7.217,21.5973,0.25
6.049,24.6049,0.25
5.53438,2.96294,0.25
18.8911,8.00313,0.75
22.6266,30.9274,0.75
37.9979,11.5167,0.75
4.85185,2.20741,0.75
20.2013,19.5076,0.75
3.44772,3.58026,0.75
30.9026,19.6307,0.75
26.9336,32.4728,0.75
21.5026,1.56844,0.75
6.17218,3.8142,0.75
37.9833,35.637,0.75
21.4002,23.2421,0.75
26.7692,29.9623,0.75
4.40019,37.3522,0.25
13.239,10.8671,0.25
2.3082,36.0421,0.25
19.1701,24.3621,0.25
26.3106,20.4738,0.25
35.1418,31.8054,0.75
19.1518,16.5448,0.75
13.3133,22.7192,0.75
18.1376,6.43297,0.75
4.14271,7.22869,0.75
0.74885,25.8012,0.75
10.4198,7.69782,0.75
25.1807,6.9079,0.75
1.42733,7.40939,0.75
31.8035,29.6195,0.75
37.1913,36.9521,0.75
28.1177,12.1107,0.75
9.13095,32.0189,0.75
7.97131,27.052,0.25
17.3337,36.2543,0.25
7.15052,16.0231,0.25
31.1129,28.758,0.25
31.9341,2.76356,0.25
9.3411,14.8082,0.75
8.15954,15.7741,0.75
21.4568,12.248,0.75
36.1464,35.6467,0.75
16.3725,24.5673,0.75
5.60563,18.8382,0.75
33.6351,37.2766,0.75
9.0991,29.4191,0.75
34.8762,0.749631,0.75
3.73003,5.76972,0.75
33.0245,10.2024,0.75
30.487,12.0709,0.75
6.62155,2.28625,0.75
29.0804,38.38,0.25
27.1207,22.0169,0.25
4.38957,38.4829,0.25
34.7309,15.7101,0.25
10.7892,19.586,0.25
24.6118,10.3474,0.75
13.5469,6.17461,0.75
32.5456,21.072,0.75
23.5534,27.1106,0.75
19.1467,32.3028,0.75
20.032,14.7774,0.75
31.8491,22.9571,0.75
19.8171,27.4687,0.75
32.1231,14.5929,0.75
2.30719,2.55037,0.75
13.7686,31.2413,0.75
1.3777,3.98712,0.75
11.7079,8.51951,0.75
36.7691,1.56869,0.75
16.7105,19.338,0.75
9.06927,2.38861,0.75
4.20971,15.7203,0.75
32.3736,19.0973,0.75
14.471,8.32554,0.75
7.87371,6.74866,0.75
24.5988,12.9231,0.75
18.0272,3.11753,0.75
7.40911,9.16086,0.75
12.8784,28.182,0.75
5.96485,9.71349,0.75
21.5976,29.6098,0.25
21.3135,8.60546,0.25
11.2358,16.3545,0.25
17.3232,14.3867,0.25
13.5348,32.4447,0.25
4.99935,27.685,0.75
23.3802,34.8012,0.75
8.44499,35.3851,0.75
26.9376,15.6779,0.75
9.64238,21.4862,0.75
22.6227,36.176,0.75
27.3067,37.6064,0.75
0.805947,2.5982,0.75
12.6239,19.5321,0.75
37.8446,3.96275,0.75
26.8425,19.2262,0.75
21.227,28.4794,0.75
14.025,35.1715,0.75
23.5346,23.6415,0.25
9.41557,8.89374,0.25
8.31719,17.5225,0.25
15.9044,15.0179,0.25
24.1042,23.5913,0.25
3.16322,11.3095,0.75
30.541,25.7926,0.75
30.9177,6.30623,0.75
28.2087,5.646,0.75
7.56281,22.7148,0.75
26.1001,21.7301,0.75
4.79258,21.4232,0.75
32.999,34.5798,0.75
6.32509,35.8019,0.75
32.6597,12.0549,0.75
7.92554,28.4059,0.75
17.3461,29.8799,0.75
14.9035,30.1717,0.75
25.8974,3.0702,0.25
11.449,7.50485,0.25
6.75247,21.8629,0.25
9.45356,19.9274,0.25
24.9195,19.6531,0.25
31.8513,4.17553,0.75
28.7975,37.0917,0.75
7.01349,14.5767,0.75
7.80527,10.6636,0.75
12.2323,13.4193,0.75
25.5586,28.9572,0.75
9.57693,6.43656,0.75
15.5262,37.8688,0.75
18.21,13.1241,0.75
26.5739,24.1014,0.75
10.0003,18.912,0.75
30.9265,24.2667,0.75
10.4435,3.20255,0.75
25.4302,15.6882,0.75
30.7944,3.08682,0.75
