33.2391,1.94403,0.25
12.2011,14.3325,0.25
22.4868,9.57247,0.25
25.6564,25.5758,0.25
20.9996,0.299648,0.25
34.0941,12.2656,0.25
23.3061,19.6723,0.75
6.93072,1.51814,0.75
29.6298,18.953,0.75
26.0198,33.4678,0.75
11.3172,11.6181,0.75
30.3884,29.397,0.75
15.8243,24.9053,0.75
12.5431,37.936,0.75
12.5131,10.6863,0.75
0.754841,8.30095,0.75
12.8047,15.1676,0.75
18.8553,31.6118,0.25
22.5693,5.29913,0.25
20.1375,4.21789,0.25
6.97219,13.4116,0.25
15.4795,29.5848,0.25
31.3455,23.4816,0.25
33.274,23.8848,0.25
2.082,21.4542,0.25
22.0267,13.7165,0.75
31.8107,11.7548,0.75
5.49429,8.83364,0.75
36.895,18.1913,0.75
7.64934,11.8554,0.75
29.6884,11.6721,0.75
18.5863,0.899515,0.75
21.6571,37.9728,0.75
31.0782,7.47834,0.75
2.67114,14.2501,0.75
10.2338,12.6708,0.75
28.6032,25.98,0.25
4.16961,20.1915,0.25
9.67377,38.478,0.25
5.8611,15.712,0.25
18.3801,25.0694,0.25
30.3451,12.4401,0.25
38.4802,38.4792,0.25
18.9924,38.4862,0.25
17.7843,29.2898,0.75
11.3264,7.31325,0.75
1.78581,29.1272,0.75
7.31089,23.7665,0.75
28.6109,0.964997,0.75
28.4025,31.7645,0.75
12.1729,1.96878,0.75
5.85511,3.83906,0.75
28.3203,12.3946,0.75
25.0558,1.96269,0.75
8.41005,27.7831,0.75
15.1124,26.5764,0.25
15.9972,9.22576,0.25
0.288628,18.687,0.25
4.40305,18.6079,0.25
13.2184,22.8791,0.25
10.342,25.1317,0.25
29.9558,12.9161,0.25
18.7288,37.1314,0.25
35.3739,8.8344,0.75
36.2584,26.8584,0.75
2.26806,12.5885,0.75
27.5623,11.0876,0.75
13.1235,17.5591,0.75
19.3083,34.2218,0.75
17.1708,27.8725,0.75
24.0412,31.8036,0.75
19.0121,4.0571,0.75
2.6101,17.9469,0.75
19.9661,9.42415,0.75
38.4764,33.2395,0.25
31.0656,9.51147,0.25
24.6839,20.2089,0.25
22.76,3.32164,0.25
19.1588,17.0593,0.25
12.6755,16.442,0.25
1.6154,15.602,0.25
27.598,31.0829,0.25
25.9626,0.749356,0.75
12.9143,6.80142,0.75
35.1088,27.8926,0.75
30.7147,20.9764,0.75
24.5284,11.1204,0.75
24.4823,27.7178,0.75
25.5996,7.16596,0.75
35.5918,25.1502,0.75
0.805081,26.2378,0.75
34.526,24.0654,0.75
11.7385,16.9734,0.75
26.5045,26.9633,0.25
34.0035,38.4971,0.25
6.16289,38.4378,0.25
14.2059,34.6971,0.25
30.6565,38.4994,0.25
35.6007,3.18599,0.25
3.46081,34.9848,0.25
31.5509,35.8799,0.25
16.516,18.4351,0.75
7.88802,6.22661,0.75
6.91777,33.0499,0.75
9.03473,5.21664,0.75
21.54,12.2872,0.75
30.2827,15.2737,0.75
33.2593,3.57419,0.75
35.6242,21.0373,0.75
32.2059,26.9162,0.75
26.0029,3.26911,0.75
28.3517,37.9778,0.75
38.4398,19.4883,0.25
38.1101,33.773,0.25
22.2643,3.53662,0.25
26.4828,13.3184,0.25
37.5654,5.60828,0.25
32.8669,6.95241,0.25
8.0206,0.286574,0.25
2.0023,18.7523,0.25
4.71056,22.1101,0.75
27.6195,36.5757,0.75
1.02689,24.6886,0.75
2.84277,35.8527,0.75
8.29398,34.6369,0.75
24.013,29.7269,0.75
33.7587,14.7344,0.75
28.389,35.1177,0.75
33.797,26.9365,0.75
28.6437,17.809,0.75
30.8254,17.8605,0.75
33.2251,30.0395,0.25
24.8056,25.9189,0.25
37.8726,32.6051,0.25
25.7313,37.5484,0.25
12.0859,31.8599,0.25
22.5268,2.09674,0.25
29.7335,23.3701,0.25
24.6083,30.8815,0.25
17.0361,31.5354,0.75
26.8818,5.89874,0.75
25.471,21.573,0.75
20.6348,14.3276,0.75
18.6448,14.3598,0.75
3.56089,7.79777,0.75
32.1012,34.4917,0.75
28.2904,25.0256,0.75
26.0773,11.4694,0.75
16.5626,21.1538,0.75
5.54717,5.3878,0.75
19.8156,18.0437,0.25
34.0249,1.42735,0.25
18.293,24.2834,0.25
24.7899,6.27886,0.25
19.8399,4.62227,0.25
0.271082,5.56815,0.25
6.70896,25.9341,0.25
29.1129,25.625,0.25
2.14622,10.7745,0.75
2.35285,8.94575,0.75
16.3472,34.5227,0.75
2.14209,3.618,0.75
24.0108,25.2447,0.75
15.3262,2.52262,0.75
10.5477,21.854,0.75
6.62928,30.1841,0.75
1.67113,2.01296,0.75
34.4071,20.051,0.75
27.9186,21.7955,0.75
27.4202,6.83313,0.25
22.2957,27.0575,0.25
10.2463,31.6597,0.25
14.7866,0.265332,0.25
18.9912,16.5767,0.25
5.75186,20.3893,0.25
23.4201,21.8258,0.25
17.7819,23.4054,0.25
24.5817,3.84589,0.75
13.1069,0.760338,0.75
4.96088,24.2954,0.75
23.4352,10.0831,0.75
15.2157,22.0158,0.75
14.7836,12.8221,0.75
4.32331,3.54517,0.75
27.8826,33.6231,0.75
6.3764,14.7243,0.75
22.9258,18.1849,0.75
5.60669,0.765331,0.75
18.726,24.5922,0.25
16.9803,23.8118,0.25
6.88411,0.307809,0.25
8.6263,24.4292,0.25
25.1452,32.9474,0.25
26.9966,0.361785,0.25
33.4935,32.4948,0.25
24.3944,16.9016,0.25
4.16037,1.21775,0.75
0.752231,15.0649,0.75
13.8343,7.9915,0.75
16.9453,1.98748,0.75
0.933071,22.724,0.75
18.8572,23.3985,0.75
2.18029,23.7173,0.75
26.4202,18.5151,0.75
10.305,4.37318,0.75
8.79523,17.3982,0.75
5.38583,18.1509,0.75
0.255355,31.2331,0.25
11.5033,26.8877,0.25
30.4277,8.29155,0.25
19.2175,18.1569,0.25
26.7808,21.9201,0.25
18.6717,25.5107,0.25
37.3628,28.2231,0.25
31.4159,14.2581,0.25
33.9107,33.5404,0.75
37.9844,10.1355,0.75
20.1591,3.0848,0.75
34.4314,6.4543,0.75
24.2543,5.39678,0.75
7.94509,29.4469,0.75
22.9305,11.6127,0.75
8.75748,23.0553,0.75
6.52805,21.0287,0.75
9.67277,36.7243,0.75
31.2279,30.7188,0.75
16.16,16.708,0.25
15.3297,34.2349,0.25
4.12188,14.9352,0.25
22.39,37.2917,0.25
27.4519,14.8208,0.25
30.4082,25.7339,0.25
26.0861,12.9771,0.25
29.3039,24.6171,0.25
17.1674,14.7235,0.75
30.6074,24.2125,0.75
6.19784,12.565,0.75
37.9866,14.8236,0.75
33.9786,4.96603,0.75
37.984,7.40169,0.75
5.35772,27.9886,0.75
37.942,17.0802,0.75
7.73069,16.2526,0.75
13.8636,14.0314,0.75
29.2062,36.4129,0.75
8.93814,19.2618,0.25
14.0283,2.20309,0.25
8.09319,4.29863,0.25
11.666,38.4825,0.25
27.1857,28.9792,0.25
13.5828,16.5466,0.25
14.9847,17.2572,0.25
29.2831,13.5378,0.25
31.3867,25.5106,0.75
18.2389,32.4645,0.75
31.067,19.4473,0.75
22.8982,30.7644,0.75
37.8978,29.1269,0.75
9.17154,11.448,0.75
2.65397,37.9647,0.75
7.77042,14.1354,0.75
18.024,20.5592,0.75
14.1522,26.2346,0.75
25.5883,29.4599,0.75
28.7137,13.328,0.25
21.4964,0.544521,0.25
29.2921,34.3502,0.25
17.5062,19.6778,0.25
6.90297,15.6349,0.25
5.24425,26.392,0.25
7.48324,0.261407,0.25
7.93277,32.8905,0.25
30.7439,10.5642,0.75
27.4181,4.18485,0.75
20.4749,29.8536,0.75
3.92303,27.2435,0.75
5.00497,19.6306,0.75
11.6341,20.7641,0.75
8.74595,37.9271,0.75
8.02041,36.5493,0.75
10.7436,27.6481,0.75
36.4723,4.19709,0.75
25.3504,17.4466,0.75
25.8276,32.1994,0.25
32.9025,32.4718,0.25
23.0315,1.81066,0.25
32.8772,30.5608,0.25
33.7384,24.7988,0.25
38.4035,18.0931,0.25
29.6848,20.8285,0.25
10.0284,30.7426,0.25
11.2942,15.4907,0.75
11.9902,22.2898,0.75
36.641,22.1936,0.75
23.3409,6.74403,0.75
20.9728,33.0949,0.75
34.8879,18.0684,0.75
37.9651,21.474,0.75
37.9916,25.8082,0.75
18.3482,30.7444,0.75
16.5634,37.8919,0.75
32.3996,14.0146,0.75
30.0471,26.1549,0.25
0.29767,27.103,0.25
9.7217,26.9735,0.25
9.60313,20.6001,0.25
20.7832,20.2096,0.25
37.2103,32.5583,0.25
2.83801,33.7326,0.25
17.9791,23.8936,0.25
1.63442,36.8109,0.75
18.0918,37.9954,0.75
18.8591,19.2194,0.75
21.002,18.5018,0.75
5.31735,2.33058,0.75
9.65463,24.3116,0.75
37.9797,1.60462,0.75
34.4949,29.3034,0.75
30.73,33.7648,0.75
22.4531,0.985523,0.75
26.7444,30.4748,0.75
23.1516,5.71735,0.25
10.6252,18.1444,0.25
0.247941,14.184,0.25
11.3541,18.0371,0.25
37.5916,13.9021,0.25
17.9021,18.0013,0.25
12.3518,36.2513,0.25
37.3094,35.9715,0.25
15.9932,0.760544,0.75
37.3091,24.4571,0.75
24.2641,35.5453,0.75
29.4843,22.0016,0.75
27.1084,20.4566,0.75
18.969,8.2036,0.75
23.0753,4.32086,0.75
36.8416,6.35858,0.75
13.7347,11.671,0.75
23.4978,13.0161,0.75
23.2966,36.771,0.75
32.4154,21.9287,0.25
13.4836,12.9425,0.25
2.88494,26.0952,0.25
7.88403,38.5002,0.25
24.7029,22.2233,0.25
1.7353,21.9257,0.25
12.6833,25.5358,0.25
18.971,1.88087,0.25
9.06941,7.17069,0.75
22.1745,25.4116,0.75
15.7,6.92696,0.75
30.9919,13.2179,0.75
13.3053,5.03517,0.75
23.0096,34.6213,0.75
18.6968,10.3519,0.75
33.0454,12.6386,0.75
30.9058,5.2914,0.75
20.4623,35.197,0.75
31.7824,32.6921,0.75
33.4087,16.0439,0.25
18.74,33.396,0.25
38.4434,28.0689,0.25
24.1274,17.4957,0.25
33.504,29.5724,0.25
23.6789,15.4151,0.25
15.7375,38.5011,0.25
24.6972,9.87837,0.25
11.8347,33.9068,0.75
13.4259,34.0079,0.75
31.5282,28.2958,0.75
4.42263,25.7945,0.75
4.27623,36.7701,0.75
31.3462,22.3639,0.75
30.6446,27.0785,0.75
16.1167,26.759,0.75
3.83908,34.0277,0.75
25.804,4.83871,0.75
25.3913,9.04039,0.75
21.9978,18.885,0.25
38.3142,3.41937,0.25
35.5303,16.6208,0.25
5.18205,20.7124,0.25
25.3369,14.9996,0.25
17.5843,0.6418,0.25
10.8964,8.87293,0.25
31.136,14.6845,0.25
37.0083,33.9682,0.75
13.7613,29.454,0.75
21.8899,10.4452,0.75
16.9624,36.0125,0.75
35.8361,19.2902,0.75
33.0053,22.9119,0.75
24.4905,18.7394,0.75
29.8604,6.58114,0.75
0.812896,30.3442,0.75
10.4782,35.4529,0.75
10.0834,16.4597,0.75
18.2951,36.8211,0.25
32.9615,33.9386,0.25
37.689,3.65639,0.25
5.49231,30.0689,0.25
21.8932,3.15459,0.25
25.1705,36.0908,0.25
33.0707,7.47058,0.25
5.37039,11.4524,0.25
4.10143,5.98653,0.75
33.3331,37.6006,0.75
24.6572,15.7928,0.75
19.8076,20.4367,0.75
25.665,19.8337,0.75
12.9794,35.4573,0.75
18.9827,21.7605,0.75
11.4154,36.7043,0.75
21.3541,4.03879,0.75
32.3187,17.6059,0.75
8.95601,0.75117,0.75
9.75454,30.219,0.25
3.27905,37.0731,0.25
26.5888,34.4837,0.25
5.37618,33.721,0.25
5.48752,13.2923,0.25
38.0063,38.1549,0.25
11.9952,25.7527,0.25
15.9221,30.9347,0.25
8.39384,2.2047,0.75
14.4245,20.6914,0.75
35.9212,32.7806,0.75
3.84407,9.29521,0.75
32.228,24.2256,0.75
14.7321,27.6373,0.75
5.92429,23.0632,0.75
27.9674,15.765,0.75
14.937,30.4728,0.75
18.3081,2.69865,0.75
26.31,22.8181,0.75
36.9345,31.6238,0.25
34.2929,37.0307,0.25
30.0512,7.78818,0.25
25.6685,10.1174,0.25
0.244832,29.4806,0.25
9.7197,15.4993,0.25
13.9432,6.85381,0.25
10.5403,17.3838,0.25
16.7658,7.99181,0.75
4.57105,29.3283,0.75
34.8252,10.2632,0.75
13.4517,21.8741,0.75
27.3167,26.2154,0.75
14.1858,9.48886,0.75
30.578,2.29199,0.75
29.1495,26.8348,0.75
33.4483,21.2858,0.75
22.9687,24.1209,0.75
29.9737,9.23059,0.75
36.3232,31.7981,0.25
38.1305,5.90056,0.25
6.84707,11.1834,0.25
10.9351,17.72,0.25
29.6005,25.7818,0.25
22.4528,33.7365,0.25
18.3177,17.361,0.25
4.05763,32.1542,0.25
2.14696,32.9857,0.75
23.3703,16.6479,0.75
37.9441,12.8296,0.75
17.7036,26.2442,0.75
1.07716,13.5752,0.75
12.6219,26.5767,0.75
0.808757,6.48154,0.75
34.8789,38.0044,0.75
36.4035,35.4862,0.75
2.04278,7.44441,0.75
7.39529,18.0546,0.75
20.7305,38.4767,0.25
4.5211,8.23313,0.25
31.9694,23.2311,0.25
25.2239,38.4784,0.25
15.3777,25.9909,0.25
33.8325,36.6642,0.25
3.14293,33.1779,0.25
9.84387,22.5762,0.25
20.0404,12.8746,0.75
35.5605,31.052,0.75
0.769161,35.5741,0.75
37.982,35.1223,0.75
33.5685,35.0396,0.75
30.126,0.750206,0.75
0.778119,0.760588,0.75
16.1961,23.1701,0.75
37.0935,20.2147,0.75
29.3111,33.093,0.75
6.32307,16.9141,0.75
30.4149,23.2304,0.25
5.43416,25.5411,0.25
20.8371,10.0958,0.25
18.8383,29.8354,0.25
31.1545,0.267021,0.25
4.99731,26.9015,0.25
33.4311,7.09593,0.25
24.7629,32.5644,0.25
3.57553,21.0287,0.75
30.2098,31.8639,0.75
21.9848,29.4795,0.75
32.6099,36.2668,0.75
15.5012,31.9074,0.75
24.2943,7.93136,0.75
23.2347,26.5627,0.75
26.1367,16.1192,0.75
9.59416,28.7506,0.75
3.09513,29.9083,0.75
0.748028,19.644,0.75
20.7761,28.6764,0.25
18.7494,26.4184,0.25
19.2379,13.4843,0.25
29.4707,4.5933,0.25
9.41623,29.7759,0.25
25.418,37.9904,0.25
25.4323,10.6206,0.25
29.8669,17.3638,0.25
10.025,8.33091,0.75
10.6945,29.8081,0.75
13.6597,36.833,0.75
20.2346,0.964735,0.75
13.1157,27.9997,0.75
27.5056,13.66,0.75
21.021,31.2714,0.75
34.4107,2.59141,0.75
21.9103,17.0486,0.75
28.4144,5.99027,0.75
33.0936,19.2292,0.75
11.0354,5.06069,0.25
14.5108,36.255,0.25
1.75649,0.351693,0.25
8.79065,33.516,0.25
20.5868,19.5096,0.25
0.271933,32.5132,0.25
12.221,16.062,0.25
30.1273,28.1051,0.25
18.5861,5.64169,0.75
21.4384,9.00133,0.75
23.9613,0.77813,0.75
36.8374,16.0593,0.75
3.79905,23.33,0.75
33.9654,30.7501,0.75
29.1753,28.5074,0.75
15.0169,35.3097,0.75
33.2416,28.3881,0.75
37.9046,36.8215,0.75
28.5837,7.50923,0.75
32.5381,11.0377,0.25
26.2324,31.559,0.25
3.57353,37.5008,0.25
9.27598,33.1857,0.25
29.4034,23.7895,0.25
38.3977,9.09568,0.25
33.8382,18.4783,0.25
8.28518,32.4763,0.25
36.1128,13.1293,0.75
16.4663,30.0729,0.75
6.89613,7.35245,0.75
20.1976,22.6638,0.75
4.89004,16.0915,0.75
14.5204,5.98046,0.75
15.6926,4.89706,0.75
11.1576,9.89859,0.75
14.7039,37.9638,0.75
3.54394,19.1793,0.75
37.1894,11.449,0.75
13.6728,27.1611,0.25
36.8704,12.4151,0.25
36.178,29.6575,0.25
30.001,4.69208,0.25
22.7049,27.465,0.25
17.605,1.20513,0.25
19.3815,24.3128,0.25
6.61043,5.86646,0.25
8.75558,12.934,0.75
21.0855,21.4055,0.75
15.59,36.7173,0.75
26.5301,24.8358,0.75
7.04918,4.86993,0.75
26.6748,9.8608,0.75
21.5684,23.5316,0.75
19.3,36.2477,0.75
14.4629,18.2463,0.75
9.26188,9.69228,0.75
11.0399,3.00784,0.75
12.1286,34.9104,0.25
26.948,27.1962,0.25
34.633,12.0196,0.25
18.0212,3.68364,0.25
14.9686,25.6313,0.25
17.3386,37.1556,0.25
8.56645,32.9832,0.25
28.4378,2.5569,0.75
7.92209,10.3761,0.75
20.5712,5.40836,0.75
2.17559,34.4967,0.75
19.7713,15.6503,0.75
17.4476,11.2793,0.75
31.721,1.21646,0.75
6.4795,36.4518,0.75
25.5411,26.6264,0.75
0.880221,9.85853,0.75
11.114,1.84123,0.25
11.7593,35.5312,0.25
12.2602,3.00103,0.25
11.4815,12.6295,0.25
37.868,33.2142,0.25
6.10869,11.3177,0.25
11.3321,24.8522,0.25
25.4429,30.7915,0.25
3.72764,13.1141,0.75
23.1114,28.4253,0.75
3.26869,4.65971,0.75
26.4886,28.2416,0.75
36.1801,14.6672,0.75
34.5254,32.1568,0.75
17.5439,22.3698,0.75
37.9847,31.559,0.75
13.4946,19.454,0.75
8.83869,30.687,0.75
15.3844,19.4837,0.75
17.3643,34.9746,0.25
7.37674,20.4593,0.25
7.61779,20.9305,0.25
16.7329,6.95887,0.25
29.7308,34.0409,0.25
27.7859,30.5703,0.25
3.35492,15.6075,0.25
3.8081,14.3732,0.25
5.46515,6.88957,0.75
15.9648,15.686,0.75
13.7107,24.7573,0.75
23.6729,2.61584,0.75
12.6135,30.4989,0.75
25.7165,35.0438,0.75
6.16488,10.3022,0.75
3.05071,31.6141,0.75
21.3227,15.6646,0.75
22.7613,8.18595,0.75
35.6262,11.6159,0.75
8.17276,33.4624,0.25
21.6936,27.9069,0.75
5.52629,37.6383,0.75
