6.45954,29.9204,0.25
16.6134,15.7026,0.25
6.89115,29.6154,0.25
38.2844,1.36368,0.25
38.4702,10.543,0.25
20.8119,38.4763,0.25
7.30646,7.64919,0.25
21.9784,4.83051,0.25
35.4348,8.7061,0.25
24.8051,15.8598,0.25
16.5189,16.9552,0.25
3.05028,6.3236,0.25
22.2175,8.59878,0.25
4.00719,32.8922,0.75
25.9563,1.14099,0.75
18.8805,32.9122,0.75
31.4017,35.0818,0.75
8.54875,1.35608,0.25
26.0122,9.06395,0.25
6.12473,28.2377,0.25
19.5819,25.3991,0.25
26.2585,26.6133,0.25
30.0734,10.112,0.25
30.5563,30.5156,0.25
19.703,15.1165,0.25
4.70297,36.3919,0.25
34.8092,9.55322,0.25
2.58306,16.137,0.25
19.3067,4.89587,0.25
12.2201,4.6483,0.25
7.17784,30.741,0.25
37.7995,0.25588,0.25
25.0178,8.39574,0.25
2.14885,14.7349,0.25
18.7046,4.08111,0.25
2.79015,38.2171,0.25
30.8752,30.9062,0.25
26.9725,23.7161,0.25
1.15507,18.1457,0.75
12.5434,23.1621,0.75
32.8833,17.5388,0.75
18.6613,31.4085,0.75
30.2804,22.8211,0.25
8.35644,7.01712,0.25
30.5295,22.1491,0.25
13.5929,38.467,0.25
12.3383,9.16317,0.25
0.264139,0.64607,0.25
19.6131,3.39896,0.25
15.1002,38.4788,0.25
7.76757,19.4404,0.25
37.1045,38.2945,0.25
10.374,24.3794,0.25
22.2639,13.5571,0.25
3.10066,37.7832,0.25
36.7682,0.504315,0.25
14.1054,13.7663,0.25
30.8604,6.34579,0.25
37.9993,2.16432,0.25
10.5354,30.8169,0.25
24.2537,24.8923,0.25
29.1224,35.2515,0.25
35.8518,30.4729,0.25
34.8346,16.7784,0.75
31.2824,12.491,0.75
17.718,1.72738,0.75
31.9612,14.1033,0.75
36.9487,4.90084,0.25
0.706003,20.6826,0.25
18.4705,5.68855,0.25
17.6158,11.6237,0.25
4.6495,34.8862,0.25
28.6075,37.8499,0.25
0.727679,28.4632,0.25
1.42671,13.4748,0.25
18.8143,22.7351,0.25
38.4652,11.6235,0.25
20.106,36.0488,0.25
0.730329,16.1522,0.25
12.6851,31.4536,0.25
31.7962,30.7718,0.25
32.307,23.203,0.25
5.84288,32.1307,0.25
27.2137,8.79825,0.25
13.0759,8.05428,0.25
13.7118,33.6916,0.25
20.1517,19.1502,0.25
31.2311,11.3163,0.25
17.6376,30.2622,0.75
1.694,16.712,0.75
5.51579,22.3532,0.75
3.34499,3.11312,0.75
33.5306,24.354,0.25
0.304719,33.687,0.25
2.66624,13.7291,0.25
27.004,34.9018,0.25
8.21347,25.1491,0.25
18.4554,14.3963,0.25
18.3346,9.49195,0.25
22.0371,35.4581,0.25
16.121,37.1038,0.25
26.4998,36.4964,0.25
16.3753,16.4175,0.25
8.23943,34.5864,0.25
7.15969,10.5323,0.25
15.6719,12.6992,0.25
32.2496,18.5475,0.25
16.1618,27.5251,0.25
5.91383,16.0883,0.25
24.7311,7.98258,0.25
33.9499,14.1907,0.25
5.04748,1.13835,0.25
0.926673,24.9854,0.25
15.9874,17.8035,0.75
32.183,1.38786,0.75
10.5886,10.0531,0.75
37.1396,36.9963,0.75
5.6581,15.177,0.25
17.1853,14.7693,0.25
11.1424,24.6472,0.25
27.1088,26.1742,0.25
0.283131,22.6007,0.25
6.37905,14.3231,0.25
12.4133,12.0679,0.25
36.134,36.7269,0.25
21.9679,31.3438,0.25
15.4504,26.7949,0.25
30.9422,14.5673,0.25
9.4247,9.89544,0.25
32.0418,6.43042,0.25
7.43113,5.0569,0.25
15.231,7.55683,0.25
3.55182,23.2481,0.25
23.0314,17.9678,0.25
0.568264,36.4552,0.25
6.63138,26.6084,0.25
25.9869,7.03523,0.25
11.8116,33.3459,0.25
24.5197,23.242,0.75
5.87009,20.1485,0.75
22.8456,27.0772,0.75
11.619,36.1559,0.75
16.2772,3.13569,0.25
12.4964,27.2505,0.25
10.4225,7.59816,0.25
32.0208,19.7636,0.25
12.2101,9.94689,0.25
27.6779,16.0969,0.25
32.63,11.9032,0.25
36.4486,33.077,0.25
8.12588,4.50752,0.25
21.5454,34.1252,0.25
12.9703,35.8445,0.25
26.0761,36.9286,0.25
19.5218,33.6999,0.25
18.8433,4.60358,0.25
21.0841,30.6494,0.25
2.42028,37.8438,0.25
31.9751,19.1517,0.25
27.129,4.62537,0.25
26.9548,21.2652,0.25
21.6862,37.9422,0.25
34.4971,11.8342,0.25
14.3305,28.8316,0.75
23.435,13.848,0.75
24.7578,32.8959,0.75
20.7143,8.29091,0.75
25.761,35.4207,0.25
3.93145,13.9797,0.25
31.7792,25.5358,0.25
8.37954,11.2601,0.25
29.6294,30.9537,0.25
2.43948,33.0572,0.25
32.4175,35.4371,0.25
11.2939,20.1643,0.25
0.959634,38.4831,0.25
5.12697,23.3208,0.25
38.2436,38.3116,0.25
37.605,15.0729,0.25
29.161,20.4274,0.25
30.8033,15.1151,0.25
16.3853,11.9116,0.25
24.4721,7.19162,0.25
5.96936,29.6885,0.25
21.6588,1.84321,0.25
16.4693,33.0532,0.25
11.842,8.91953,0.25
26.182,14.2207,0.25
3.27095,16.9041,0.75
11.9444,14.4927,0.75
37.9136,13.4657,0.75
16.3839,4.19225,0.75
0.252412,13.4545,0.25
1.49481,38.4263,0.25
31.3398,30.5284,0.25
20.2081,21.2631,0.25
7.06846,38.4677,0.25
34.2243,33.3655,0.25
4.6428,2.30363,0.25
24.0291,28.7366,0.25
3.98477,2.3159,0.25
20.2274,17.2335,0.25
12.2921,8.41188,0.25
31.5238,15.9483,0.25
24.9264,7.43436,0.25
33.7327,24.8552,0.25
22.2067,9.37608,0.25
28.456,22.0949,0.25
26.3752,29.6055,0.25
20.139,16.5338,0.25
22.8766,4.42382,0.25
0.61849,31.0677,0.25
2.32493,38.4845,0.25
23.6607,9.14909,0.75
2.11754,11.0376,0.75
36.5331,7.56662,0.75
12.3177,20.5529,0.75
24.7322,25.2178,0.25
29.3736,18.9689,0.25
4.39822,16.9849,0.25
24.0857,37.0784,0.25
2.09265,6.89243,0.25
8.72196,31.5962,0.25
30.6898,34.3225,0.25
23.2795,11.1005,0.25
12.9879,6.90111,0.25
13.7217,12.3789,0.25
35.4662,15.8916,0.25
11.3992,21.182,0.25
27.0454,13.7092,0.25
30.3811,24.0781,0.25
20.1319,4.26734,0.25
7.87286,7.32657,0.25
28.0976,37.6615,0.25
23.0755,34.9858,0.25
15.5639,11.1812,0.25
31.5242,20.1091,0.25
17.0786,4.94871,0.25
13.2375,9.6443,0.75
37.3198,34.3767,0.75
21.3085,12.9115,0.75
3.22827,34.3724,0.75
27.1735,0.262737,0.25
15.7947,0.303142,0.25
21.5814,4.35907,0.25
15.4557,11.811,0.25
27.0509,36.8767,0.25
17.603,36.7007,0.25
4.23644,9.99807,0.25
37.3686,30.5283,0.25
4.2889,12.5811,0.25
1.44561,0.288854,0.25
33.1601,20.9192,0.25
4.48182,8.17284,0.25
30.2002,3.13805,0.25
4.6,12.0267,0.25
14.2547,9.19577,0.25
8.45725,2.84273,0.25
9.4653,26.047,0.25
5.11748,33.2942,0.25
30.0236,18.6029,0.25
8.25987,19.0738,0.25
16.2977,25.4203,0.25
16.9185,22.5356,0.75
35.8094,10.8121,0.75
13.6421,3.0859,0.75
26.65,15.4711,0.75
6.12041,21.4278,0.25
35.7909,8.28224,0.25
28.3332,29.8261,0.25
12.7619,33.8715,0.25
4.48112,28.0666,0.25
6.21892,11.85,0.25
31.6025,17.8064,0.25
36.4342,33.8775,0.25
12.1684,27.7555,0.25
14.3106,22.3083,0.25
8.50676,33.7658,0.25
8.34614,25.6338,0.25
15.7775,6.34706,0.25
38.0614,28.976,0.25
9.90436,26.4904,0.25
5.60996,14.2221,0.25
7.57834,4.57354,0.25
24.157,38.4704,0.25
33.1722,36.3547,0.25
35.1081,34.7159,0.25
26.7048,4.32355,0.25
11.4752,18.3154,0.75
21.5199,11.3348,0.75
13.855,32.6638,0.75
1.11562,29.42,0.75
16.5545,9.93409,0.25
25.069,24.7606,0.25
34.8378,1.84146,0.25
31.0977,32.2407,0.25
31.3874,4.99953,0.25
20.2187,38.4165,0.25
20.5643,30.432,0.25
2.44364,6.4563,0.25
27.216,38.2083,0.25
4.80107,25.9556,0.25
35.5457,30.0658,0.25
29.389,7.17809,0.25
10.0083,11.4394,0.25
15.9249,24.9185,0.25
7.03055,17.1848,0.25
13.8792,23.615,0.25
27.7244,0.323144,0.25
10.0731,21.9692,0.25
1.96475,4.73333,0.25
17.9248,34.3697,0.25
8.00286,0.276578,0.25
29.9856,27.1268,0.75
28.4757,33.1406,0.75
33.4008,19.5805,0.75
33.572,0.760079,0.75
6.42708,27.2523,0.25
31.9478,34.0312,0.25
34.8781,3.60862,0.25
5.86557,13.5455,0.25
28.3622,13.5061,0.25
32.9178,5.82384,0.25
38.4166,20.9091,0.25
5.06962,9.81676,0.25
6.1433,7.93186,0.25
11.6901,23.8581,0.25
0.554055,22.1304,0.25
23.6066,32.8989,0.25
11.2601,13.6471,0.25
29.0773,9.85603,0.25
35.2886,20.4639,0.25
7.28302,2.48068,0.25
9.75136,0.282679,0.25
38.1113,10.1219,0.25
3.06696,7.54248,0.25
23.0523,33.9916,0.25
22.2541,17.3781,0.25
34.5775,18.5919,0.75
3.06288,4.64468,0.75
32.763,9.2355,0.75
13.8895,6.44074,0.75
35.3956,12.0335,0.25
29.0421,19.8723,0.25
7.75228,1.29713,0.25
36.832,35.882,0.25
11.7782,33.928,0.25
19.8969,17.6722,0.25
35.9588,34.0498,0.25
19.9895,36.6181,0.25
5.27418,24.104,0.25
6.67058,29.1416,0.25
18.5026,29.0071,0.25
9.68664,19.341,0.25
11.0789,12.8309,0.25
24.2228,6.23359,0.25
24.4109,37.6204,0.25
11.7045,19.7216,0.25
15.8338,2.71902,0.25
0.978911,21.8611,0.25
4.67305,37.9076,0.25
20.4281,16.0118,0.25
31.1888,3.83654,0.25
33.1937,29.2303,0.75
36.2153,14.598,0.75
26.9968,3.33917,0.75
1.6117,32.1398,0.75
31.9995,20.4071,0.25
22.5104,4.77629,0.25
1.82301,34.3094,0.25
19.3496,26.9165,0.25
0.244798,4.91302,0.25
24.8143,12.9118,0.25
25.0871,0.539462,0.25
15.7882,27.8635,0.25
22.2867,20.9944,0.25
25.8819,6.50482,0.25
38.4412,18.7182,0.25
7.76633,34.8867,0.25
9.57838,6.8727,0.25
13.0592,38.2098,0.25
9.1257,13.3283,0.25
32.183,4.26777,0.25
35.3052,12.6909,0.25
6.68648,35.4983,0.25
9.39028,28.1235,0.25
24.2873,11.12,0.25
34.7366,8.69665,0.25
23.7906,18.7618,0.75
10.313,2.26927,0.75
9.32324,34.4854,0.75
24.7717,35.7561,0.75
38.3986,24.7906,0.25
17.0624,8.5101,0.25
20.9484,26.8698,0.25
15.7003,32.9716,0.25
27.3924,24.0285,0.25
7.92732,17.7953,0.25
28.0038,5.63263,0.25
34.1233,37.2357,0.25
3.33345,7.10895,0.25
29.3313,30.0458,0.25
14.7255,23.9213,0.25
0.502396,2.90574,0.25
3.87656,9.63967,0.25
4.84042,13.4685,0.25
4.34953,31.936,0.25
12.4579,4.08745,0.25
19.7958,27.2578,0.25
11.9002,2.70569,0.25
18.0311,28.5803,0.25
37.0222,6.63842,0.25
13.3489,8.58449,0.25
24.2708,2.3648,0.75
13.2216,21.7623,0.75
2.53017,18.8913,0.75
23.6586,31.814,0.75
8.12879,3.25033,0.25
16.8395,9.3787,0.25
8.11608,21.9436,0.25
21.0859,13.9018,0.25
37.9225,24.4845,0.25
6.49699,12.3378,0.25
30.902,27.5378,0.25
1.8756,6.28707,0.25
31.9184,21.1067,0.25
32.9,32.053,0.25
26.09,8.53632,0.25
0.68001,13.1338,0.25
10.384,13.0121,0.25
32.0262,11.8019,0.25
34.1601,20.275,0.25
4.32359,3.45148,0.25
26.0028,19.5632,0.25
13.2302,31.1914,0.25
3.94677,35.6261,0.25
7.27325,4.17167,0.25
23.5706,16.5052,0.25
15.8644,15.0101,0.75
6.66536,15.3705,0.75
21.9502,2.88396,0.75
37.9806,16.9076,0.75
32.0094,23.6493,0.25
24.421,30.8794,0.25
38.3812,34.0288,0.25
8.164,32.5793,0.25
10.8293,3.96917,0.25
13.3143,15.9329,0.25
7.19064,37.5881,0.25
0.371551,25.1558,0.25
32.3886,5.98532,0.25
20.2969,2.65679,0.25
8.00202,5.145,0.25
19.2223,25.8068,0.25
21.9901,26.55,0.25
4.58158,3.92225,0.25
26.0263,2.97332,0.25
20.9741,20.4654,0.25
29.6176,5.14529,0.25
11.7091,30.2596,0.25
2.89771,20.9741,0.25
21.86,13.887,0.25
23.6508,36.7368,0.25
29.6626,34.0883,0.75
34.3239,30.2713,0.75
21.0558,29.3578,0.75
35.35,4.49441,0.75
34.3893,9.23586,0.25
8.70667,11.7413,0.25
31.9248,32.0367,0.25
0.966306,0.48891,0.25
37.3291,26.5851,0.25
6.32724,16.4059,0.25
5.88341,34.7849,0.25
24.5619,19.4692,0.25
26.5431,27.0613,0.25
2.53517,9.16809,0.25
3.82091,28.206,0.25
8.42988,35.6808,0.25
26.0388,4.24012,0.25
25.6444,7.40724,0.25
35.4787,25.1507,0.25
11.6939,27.9856,0.25
31.9015,21.953,0.25
4.23439,28.5588,0.25
15.4548,3.75566,0.25
28.4003,12.7113,0.25
27.2391,34.4309,0.25
29.9178,35.8677,0.75
30.652,16.5136,0.75
17.3799,16.4227,0.75
5.55276,17.6569,0.75
26.9361,8.32061,0.25
10.3214,34.9035,0.25
2.57647,33.5764,0.25
0.248718,31.4308,0.25
3.0386,33.2786,0.25
17.864,15.4175,0.25
25.0466,12.3781,0.25
0.291032,25.6535,0.25
2.66701,15.5904,0.25
29.2191,30.5723,0.25
29.9417,21.2174,0.25
29.1724,20.9714,0.25
16.8067,21.1447,0.25
37.9928,33.5762,0.25
37.2202,5.36947,0.25
15.3099,26.2364,0.25
13.0751,26.5787,0.25
20.8961,17.2405,0.25
23.7301,20.2371,0.25
8.58741,27.4737,0.25
17.4981,26.9564,0.25
4.08511,6.37309,0.75
1.25705,5.4924,0.75
33.1532,3.84798,0.75
20.7888,22.9363,0.75
36.2964,12.1989,0.25
4.73219,25.2663,0.25
34.0478,23.4639,0.25
6.816,34.9625,0.25
19.1633,5.64374,0.25
0.268042,36.9281,0.25
34.2701,12.3946,0.25
26.0619,17.5624,0.25
33.1137,8.19203,0.25
1.22441,2.96361,0.25
33.8133,17.1575,0.25
30.7226,3.43701,0.25
22.8847,32.6422,0.25
8.89631,19.1454,0.25
37.8238,30.7912,0.25
4.54266,34.3502,0.25
4.71243,10.2373,0.25
21.3539,0.817528,0.25
33.0062,27.105,0.25
35.8254,12.4094,0.25
34.4611,34.7449,0.25
11.1142,29.3921,0.75
11.9951,37.986,0.75
6.19358,4.3383,0.75
9.03373,7.81785,0.75
6.94437,8.00723,0.25
27.6955,38.439,0.25
10.2592,13.5903,0.25
32.489,20.1406,0.25
34.0281,28.5278,0.25
13.014,36.9083,0.25
25.1855,16.274,0.25
7.73313,8.07194,0.25
16.9042,2.64932,0.25
34.2044,11.3471,0.25
16.0206,31.3237,0.25
9.17202,28.5963,0.25
21.5268,20.2216,0.25
29.0983,26.5429,0.25
24.5799,0.248722,0.25
36.9185,32.8214,0.25
7.55192,24.7638,0.25
31.6586,18.5161,0.25
37.0666,23.7802,0.25
0.287633,32.3597,0.25
16.6267,12.7893,0.25
31.0279,2.43076,0.75
28.586,36.7243,0.75
8.10193,9.13147,0.75
38,6.21215,0.75
21.4985,14.2342,0.25
38.1708,31.1858,0.25
7.50803,17.4397,0.25
14.792,36.8212,0.25
8.17256,0.959384,0.25
35.496,5.70089,0.25
33.1836,5.22038,0.25
29.4422,25.2147,0.25
23.1565,29.4963,0.25
12.1149,24.1532,0.25
21.4885,30.993,0.25
37.7364,15.7315,0.25
33.4134,26.7053,0.25
12.6152,3.5797,0.25
37.1525,11.5506,0.25
7.87954,20.4459,0.25
28.7123,9.43749,0.25
14.2114,33.7854,0.25
26.5697,27.5709,0.25
31.9918,32.7649,0.25
28.4728,26.5476,0.25
1.21851,23.1155,0.75
32.9174,30.8268,0.75
10.6368,15.3484,0.75
21.2554,21.4902,0.75
1.60765,4.03515,0.25
16.3991,2.55401,0.25
17.5767,8.38815,0.25
29.9226,28.6118,0.25
11.9303,27.31,0.25
3.91238,22.6948,0.25
7.64084,34.3122,0.25
29.4123,22.5397,0.25
27.165,16.4395,0.25
12.2031,22.0166,0.25
11.5768,2.24848,0.25
10.4417,11.8774,0.25
25.5174,4.66216,0.25
4.29525,35.991,0.25
25.0229,24.1367,0.25
19.8616,26.6114,0.25
27.482,37.2612,0.25
28.0507,9.4962,0.25
7.56924,18.1658,0.25
2.378,21.9895,0.25
7.29577,7.09289,0.25
3.16365,14.6528,0.75
37.9915,32.5036,0.75
2.18463,27.8871,0.75
9.48559,12.3859,0.75
9.66924,22.3029,0.25
13.818,25.1034,0.25
36.0128,2.17284,0.25
27.8956,2.8455,0.25
37.5888,11.0897,0.25
28.1774,20.4959,0.25
38.4869,20.3794,0.25
18.207,28.0273,0.25
29.6556,25.6838,0.25
7.7156,32.8687,0.25
6.70074,13.7339,0.25
37.1915,12.7651,0.25
30.9755,37.0841,0.25
6.41668,32.0768,0.25
27.7517,17.6828,0.25
4.97132,37.441,0.25
2.71565,21.5693,0.25
19.9369,37.9442,0.25
24.2822,7.72749,0.25
1.96391,22.3585,0.25
20.1697,30.0738,0.25
3.47457,20.1381,0.75
10.8105,22.7026,0.75
9.66905,3.81448,0.75
8.75229,17.1807,0.75
33.5252,16.6683,0.25
31.043,31.4517,0.25
32.5184,24.7659,0.25
34.6607,0.908831,0.25
17.9553,19.87,0.25
18.14,23.6113,0.25
20.6885,19.3509,0.25
7.25588,1.13035,0.25
19.9318,31.4105,0.25
8.61034,22.4107,0.25
13.3065,30.0275,0.25
12.617,18.9083,0.25
10.3437,26.1853,0.25
2.52966,20.4697,0.25
27.4119,14.0523,0.25
38.4129,24.2619,0.25
32.3855,32.4068,0.25
20.3052,26.9605,0.25
17.5853,13.1168,0.25
26.6063,37.1829,0.25
36.2268,6.46652,0.25
22.1096,16.3546,0.75
27.3304,28.9949,0.75
19.2146,9.00748,0.75
22.3199,30.2468,0.75
32.44,0.294043,0.25
19.1961,7.67951,0.25
19.3783,34.8223,0.25
31.5248,23.2029,0.25
14.4645,23.4816,0.25
35.2916,14.1998,0.25
6.88348,30.2006,0.25
6.82502,25.247,0.25
19.4892,26.2526,0.25
2.63392,7.88306,0.25
21.7481,1.31786,0.25
15.5696,7.07757,0.25
18.4062,4.89697,0.25
38.4575,34.6043,0.25
14.6187,24.8013,0.25
30.5304,9.84364,0.25
24.7712,10.8389,0.25
15.5356,4.79945,0.25
2.1087,8.85047,0.25
26.2698,16.4607,0.25
30.9296,23.395,0.25
29.9425,37.4462,0.75
17.2874,37.9839,0.75
23.9477,34.4396,0.75
24.1491,29.7515,0.75
4.55783,9.57973,0.25
29.5773,20.0149,0.25
17.8423,9.15595,0.25
25.9868,16.9528,0.25
7.62277,3.48555,0.25
1.69408,36.4956,0.25
10.7996,26.615,0.25
7.9468,25.9351,0.25
30.5122,9.02326,0.25
35.7803,18.9421,0.25
26.0849,29.1733,0.25
4.63456,19.8954,0.25
29.6579,20.6626,0.25
20.0094,15.6831,0.25
18.8073,5.25355,0.25
7.627,24.2052,0.25
15.0483,37.3668,0.25
4.89256,31.6255,0.25
7.34276,29.9119,0.25
9.57082,13.6231,0.25
33.935,11.8924,0.25
10.9397,8.46036,0.75
37.1433,18.7531,0.75
35.2933,29.086,0.75
28.6644,31.5063,0.75
9.39201,16.4029,0.25
22.8892,15.7116,0.25
36.6059,11.7947,0.25
37.6116,19.6478,0.25
27.3651,17.0915,0.25
22.5688,35.2521,0.25
0.294202,1.1571,0.25
34.1614,4.6917,0.25
35.0401,2.53425,0.25
36.3011,5.74348,0.25
17.7998,31.941,0.25
19.7633,32.3985,0.25
0.271411,18.6786,0.25
10.0117,35.3568,0.25
8.4485,0.528726,0.25
30.056,19.788,0.25
16.8062,12.2853,0.25
34.4122,15.807,0.25
27.3749,33.0413,0.25
31.7949,16.455,0.25
8.29273,18.2662,0.25
14.2547,10.7956,0.75
20.3526,6.75424,0.75
13.7269,14.9781,0.75
11.3463,11.4147,0.75
22.9158,31.0866,0.25
4.30573,2.75526,0.25
20.4962,4.71843,0.25
20.8563,32.8654,0.25
0.625124,31.8198,0.25
32.3411,31.7537,0.25
11.9253,12.2897,0.25
4.8064,8.55747,0.25
26.9568,33.3863,0.25
1.44373,22.1091,0.25
7.01882,11.099,0.25
2.19525,22.8235,0.25
22.3508,21.9185,0.25
30.9096,36.2344,0.25
0.824419,3.30262,0.25
10.2792,25.3538,0.25
33.7928,14.6974,0.25
28.3666,16.7565,0.25
20.3633,12.4854,0.25
9.64188,21.6209,0.25
4.3777,5.33797,0.25
14.8612,16.734,0.75
17.5211,18.8545,0.75
26.7725,5.65048,0.75
13.4557,27.586,0.75
27.2486,21.7211,0.25
4.8232,28.4663,0.25
8.07958,24.6441,0.25
13.2298,1.27928,0.25
22.6236,15.1993,0.25
4.1819,33.9477,0.25
0.468594,38.3562,0.25
9.68756,29.9471,0.25
16.8662,32.6934,0.25
2.99254,26.5582,0.25
14.9069,6.14522,0.25
30.6336,29.7065,0.25
22.8633,8.52878,0.25
12.4724,10.3888,0.25
12.5258,24.4847,0.25
2.79802,2.24684,0.25
11.5333,3.16873,0.25
31.0157,20.4429,0.25
27.7103,5.178,0.25
19.4097,12.3938,0.25
20.3972,24.0215,0.25
7.31611,22.6115,0.75
24.9199,17.6732,0.75
12.2423,0.862719,0.75
9.11162,14.7372,0.75
27.4505,24.8593,0.25
23.5152,20.8142,0.25
17.7232,7.84852,0.25
30.2004,30.0481,0.25
20.0598,5.73371,0.25
17.2353,23.5003,0.25
6.91054,26.1336,0.25
24.9515,37.632,0.25
5.88641,14.6968,0.25
6.80928,28.2511,0.25
27.5606,25.8515,0.25
14.6453,33.4496,0.25
9.70173,38.4905,0.25
13.2737,23.9418,0.25
0.252441,23.5436,0.25
1.22921,28.2771,0.25
10.0879,23.9395,0.25
11.2613,28.3086,0.25
34.9629,0.461533,0.25
19.1117,15.2003,0.25
7.97044,35.3571,0.25
0.75723,14.3584,0.75
25.5839,25.8452,0.75
16.9693,34.0084,0.75
7.06187,21.0842,0.75
22.6683,33.5771,0.25
7.46287,38.12,0.25
29.6418,21.9421,0.25
38.4606,1.88549,0.25
6.91886,0.249087,0.25
27.6091,9.16057,0.25
29.5586,0.289233,0.25
31.7572,3.11704,0.25
27.7932,24.338,0.25
5.48923,9.47736,0.25
2.32323,12.5147,0.25
8.97692,2.98381,0.25
29.4257,32.81,0.25
31.0635,7.36041,0.25
25.7323,36.4575,0.25
29.4843,12.9855,0.25
31.2946,0.807209,0.25
11.483,21.9625,0.25
22.6269,13.1516,0.25
25.4568,30.3182,0.25
12.6557,12.531,0.25
37.9866,4.68854,0.75
14.201,30.7921,0.75
5.36674,3.06808,0.75
20.0714,10.782,0.75
11.1685,23.6875,0.25
22.7653,17.5125,0.25
27.0864,14.5064,0.25
11.9455,17.2823,0.25
22.3193,4.13529,0.25
16.0972,13.0162,0.25
17.2758,9.09179,0.25
15.6784,30.9199,0.25
30.5457,0.287685,0.25
2.1169,13.5854,0.25
31.2085,18.1448,0.25
27.8035,29.8872,0.25
21.0016,4.45656,0.25
23.5536,28.446,0.25
6.39023,5.33537,0.25
37.2167,20.3113,0.25
30.4104,23.3477,0.25
3.7967,16.0317,0.25
0.39037,15.4098,0.25
36.8965,22.396,0.25
20.1356,14.1144,0.25
37.9814,35.7382,0.75
25.3094,14.7905,0.75
28.0766,14.8071,0.75
15.2208,32.0299,0.75
31.5914,6.19667,0.25
11.8421,22.4023,0.25
37.2617,33.2835,0.25
25.4088,22.6576,0.25
21.1496,33.6942,0.25
28.7903,22.5267,0.25
12.0653,19.1282,0.25
7.32687,14.587,0.25
37.2775,10.6785,0.25
34.8418,35.1665,0.25
33.347,14.3643,0.25
13.6053,31.6091,0.25
15.0052,0.249741,0.25
8.55715,4.97347,0.25
14.5971,22.8554,0.25
0.277769,8.7884,0.25
30.6895,14.1005,0.25
30.1408,29.3034,0.25
8.97742,16.0954,0.25
15.0434,33.1213,0.25
11.8187,4.19376,0.25
19.3797,23.6135,0.75
23.7665,25.7881,0.75
6.26044,23.7218,0.75
35.8013,37.9247,0.75
20.4435,33.2178,0.25
17.5771,34.8513,0.25
25.9471,29.9797,0.25
34.1996,34.2767,0.25
36.7258,11.2892,0.25
19.4946,36.7517,0.25
20.7076,12.0366,0.25
12.1246,12.7734,0.25
4.09004,21.5263,0.25
30.4205,15.4985,0.25
17.9577,4.39167,0.25
21.2097,35.6981,0.25
29.3382,9.39418,0.25
22.8355,34.4767,0.25
30.2186,21.6339,0.25
32.2726,12.2952,0.25
15.3693,10.3467,0.25
8.67596,3.46385,0.25
2.09902,4.22809,0.25
0.785532,0.978043,0.25
15.1598,20.0551,0.25
36.0231,35.263,0.75
31.5337,10.099,0.75
12.2956,32.425,0.75
33.823,2.3603,0.75
14.7877,11.9524,0.25
4.56792,37.0499,0.25
7.29308,34.6986,0.25
5.35159,32.0361,0.25
27.6129,37.8577,0.25
17.215,25.2625,0.25
13.0883,33.4311,0.25
33.6517,18.1959,0.25
0.248702,37.7908,0.25
22.494,0.556214,0.25
38.1805,0.761334,0.25
21.3488,37.5595,0.25
38.4383,15.8305,0.25
7.23293,9.75457,0.25
12.2822,3.13773,0.25
11.2933,27.0848,0.25
11.1602,19.4238,0.25
22.6572,21.4058,0.25
15.9749,28.9063,0.25
14.9019,5.5528,0.25
26.5333,34.6611,0.25
28.6575,0.783687,0.75
27.6294,22.8097,0.75
19.2328,28.2475,0.75
25.1474,5.77552,0.75
30.7307,21.4982,0.25
4.32038,13.6494,0.25
19.6852,5.37666,0.25
31.3125,27.8307,0.25
15.2637,6.61713,0.25
31.9534,27.0071,0.25
33.9845,7.75856,0.25
7.77059,16.874,0.25
30.0343,22.3557,0.25
8.90676,6.76741,0.25
24.991,38.4588,0.25
0.313764,16.5563,0.25
37.6464,29.2719,0.25
2.29584,19.9289,0.25
18.8738,27.1961,0.25
24.6579,13.4445,0.25
7.70183,29.4884,0.25
29.7665,29.7595,0.25
33.5649,23.6713,0.25
18.8802,12.6312,0.25
30.281,12.8811,0.25
3.28333,25.3957,0.75
21.1909,9.73969,0.75
3.66271,10.8677,0.75
33.1985,12.8265,0.75
15.4677,20.5334,0.25
12.5036,19.5044,0.25
37.7874,12.4514,0.25
8.50773,2.10809,0.25
31.8353,31.4765,0.25
27.6318,18.7132,0.25
4.47853,38.493,0.25
9.91654,33.6,0.25
28.9731,8.96408,0.25
19.5488,8.05574,0.25
19.8027,12.7973,0.25
22.2643,20.3309,0.25
37.0452,4.29136,0.25
32.5826,2.36994,0.25
15.6928,27.2699,0.25
16.5028,34.918,0.25
9.26089,30.6354,0.25
15.0781,11.4124,0.25
5.12177,24.8641,0.25
13.2912,36.3771,0.25
15.7731,3.3304,0.25
15.6037,23.3171,0.75
1.74214,25.5667,0.75
16.4873,26.5409,0.75
33.2207,37.7881,0.75
36.3926,12.926,0.25
11.0952,20.7194,0.25
35.5895,9.29788,0.25
25.5607,29.6446,0.25
14.5278,2.48104,0.25
16.5095,32.3057,0.25
38.4918,28.6454,0.25
24.1109,13.0954,0.25
37.3311,28.8703,0.25
1.43701,10.2998,0.25
26.7899,16.8552,0.25
12.4502,5.75265,0.25
38.4679,12.5466,0.25
31.3037,17.3002,0.25
2.14354,24.6378,0.25
15.3389,0.63881,0.25
0.252161,26.2116,0.25
20.5005,36.4283,0.25
