17.647,36.9683,0.25
17.6373,32.5595,0.25
0.257565,12.9049,0.25
28.5047,13.911,0.25
27.4569,29.3596,0.25
9.27921,13.3399,0.25
14.9687,3.17301,0.75
24.3124,9.56707,0.75
37.9966,23.094,0.75
0.873736,25.9182,0.75
0.784558,28.4869,0.75
26.0505,15.1364,0.75
14.4028,29.7596,0.75
13.2998,21.2017,0.25
27.6481,8.64676,0.25
37.0815,5.78918,0.25
6.27331,15.7837,0.25
0.975473,9.4294,0.25
29.7154,32.5558,0.25
20.9003,19.2516,0.75
21.7208,31.304,0.75
34.0786,37.9865,0.75
36.3966,18.8253,0.75
10.9103,35.9492,0.75
4.07291,13.8705,0.75
26.7178,7.59595,0.75
38.0869,13.0791,0.25
22.8425,12.0119,0.25
7.11233,36.4442,0.25
32.3187,37.602,0.25
7.01462,30.31,0.25
2.75062,16.0513,0.25
8.46021,4.52399,0.75
21.1418,34.9178,0.75
36.1713,5.26507,0.75
18.5294,21.8208,0.75
37.2149,13.7689,0.75
18.9596,34.5658,0.75
31.161,29.2849,0.75
35.4539,37.0847,0.25
1.88214,21.0396,0.25
6.62936,2.49737,0.25
33.9661,32.1816,0.25
13.8267,2.0409,0.25
28.9316,8.89553,0.25
2.35506,35.5865,0.75
38,5.21574,0.75
14.2475,9.18513,0.75
10.9866,34.0776,0.75
5.85008,8.22479,0.75
0.770479,24.2152,0.75
29.057,35.967,0.75
35.9889,10.1642,0.25
34.7338,29.5898,0.25
0.394511,29.8844,0.25
26.2197,3.58205,0.25
12.5002,30.6192,0.25
5.91683,9.40895,0.25
23.9462,19.8766,0.75
12.138,12.0297,0.75
27.0871,12.8616,0.75
12.7328,24.3907,0.75
16.117,24.5857,0.75
34.7007,25.5344,0.75
18.4286,2.09527,0.75
32.6203,21.1568,0.25
24.4557,22.1024,0.25
18.7722,23.0046,0.25
31.7391,14.6085,0.25
12.161,30.1798,0.25
7.13088,38.4939,0.25
34.8969,18.7454,0.75
30.7612,2.63358,0.75
26.9462,16.3973,0.75
21.7826,0.751143,0.75
27.8498,11.4751,0.75
16.5097,0.870341,0.75
0.908659,32.5585,0.75
21.9197,33.6254,0.25
19.8007,5.77764,0.25
38.4877,13.4858,0.25
25.0318,24.5411,0.25
37.1181,4.69387,0.25
8.55303,27.07,0.25
19.0622,20.385,0.75
21.7584,26.4066,0.75
20.03,17.9441,0.75
5.65457,10.7435,0.75
19.3558,30.6056,0.75
27.8234,6.53337,0.75
35.2442,16.3354,0.75
18.9535,12.8011,0.25
15.8467,18.9297,0.25
8.92777,1.32633,0.25
15.98,27.6208,0.25
6.62401,14.158,0.25
4.56919,31.0883,0.25
0.757959,1.25028,0.75
37.0268,8.87385,0.75
31.6001,17.0006,0.75
29.6353,14.0152,0.75
4.39702,12.345,0.75
34.4564,7.93127,0.75
23.3944,17.5059,0.75
3.68659,11.5826,0.25
21.3631,38.4695,0.25
30.0641,1.74219,0.25
10.9913,5.14034,0.25
22.7743,20.8662,0.25
9.69922,37.0091,0.25
8.99234,14.4124,0.75
12.7284,14.4345,0.75
7.3721,14.9193,0.75
17.3852,5.20119,0.75
23.0319,7.90524,0.75
22.3269,13.2305,0.75
25.2498,27.709,0.75
26.4727,18.8492,0.25
33.6773,5.45811,0.25
37.2819,37.2161,0.25
15.4599,20.8579,0.25
35.1721,5.60965,0.25
21.8887,7.58586,0.25
12.5022,6.04714,0.75
29.4056,24.7657,0.75
3.69333,37.9913,0.75
36.5695,15.601,0.75
14.2551,6.35311,0.75
31.7241,30.989,0.75
10.9279,17.8563,0.75
1.29624,33.5561,0.25
31.0412,24.7314,0.25
22.3735,16.7063,0.25
3.34986,16.584,0.25
20.4462,3.90931,0.25
16.2852,38.5047,0.25
20.9664,10.1096,0.75
4.60627,9.18223,0.75
17.2513,18.4468,0.75
10.8479,9.18231,0.75
0.778697,14.2393,0.75
9.23411,37.988,0.75
31.7417,22.7393,0.75
4.97272,26.7,0.25
11.7616,18.6004,0.25
5.19841,13.1956,0.25
16.0718,37.2523,0.25
37.7146,36.9311,0.25
11.6353,2.78443,0.25
14.2957,31.5016,0.75
9.48132,25.7083,0.75
33.154,31.524,0.75
38.0004,37.9795,0.75
2.07969,16.8579,0.75
15.5489,14.0681,0.75
25.0746,18.8556,0.75
28.3028,30.935,0.25
17.0316,23.9746,0.25
15.0201,23.3442,0.25
10.45,25.2094,0.25
2.94705,14.1982,0.25
0.252593,18.5803,0.25
12.1848,36.889,0.75
17.4477,25.4593,0.75
6.11449,29.0134,0.75
18.014,12.1703,0.75
18.4225,13.7102,0.75
5.27229,18.5209,0.75
11.8089,7.90711,0.75
34.1858,31.4159,0.25
20.7323,20.8044,0.25
8.14908,9.44381,0.25
12.9881,25.7232,0.25
32.1433,26.8007,0.25
9.27006,1.84797,0.25
16.0393,11.686,0.75
16.8386,14.9418,0.75
32.3912,28.2484,0.75
16.6517,7.18314,0.75
12.2266,20.8603,0.75
37.3375,33.3678,0.75
32.7399,18.0522,0.75
4.86122,0.264481,0.25
34.4944,19.8365,0.25
9.07828,30.3102,0.25
12.1973,25.2806,0.25
12.3596,18.6439,0.25
37.8681,25.1102,0.25
7.58807,28.2675,0.75
13.1763,15.923,0.75
33.5997,26.7718,0.75
28.3313,10.02,0.75
6.46292,19.5843,0.75
37.2549,20.1595,0.75
30.7967,10.6081,0.75
3.90798,28.6849,0.25
6.70808,36.9937,0.25
4.57646,14.771,0.25
36.7399,4.3011,0.25
33.6832,7.05475,0.25
34.1085,4.9823,0.25
34.3127,6.24824,0.75
22.6077,32.6702,0.75
30.0062,28.2886,0.75
25.3867,6.01618,0.75
6.97231,18.1633,0.75
36.0657,35.4819,0.75
28.9667,2.2491,0.75
19.2297,27.3194,0.25
24.7953,7.95352,0.25
3.4032,29.0308,0.25
36.3666,9.71074,0.25
26.0796,3.05987,0.25
22.7623,26.0992,0.25
4.53323,16.2249,0.75
33.0857,0.76339,0.75
21.031,29.1956,0.75
7.83967,5.92119,0.75
21.223,36.6265,0.75
36.2189,6.91934,0.75
4.82881,2.10634,0.75
24.8753,1.78738,0.25
0.263006,15.1454,0.25
3.18036,18.4668,0.25
3.94216,27.8792,0.25
26.9203,3.99132,0.25
15.644,23.5988,0.25
14.8264,4.82577,0.75
24.5481,38.0016,0.75
28.8894,29.9322,0.75
16.8081,21.5925,0.75
31.6743,36.1265,0.75
10.7239,37.506,0.75
5.22618,31.9804,0.75
36.2554,3.17816,0.25
37.7529,1.95676,0.25
3.1894,23.8558,0.25
2.86737,5.5771,0.25
37.5732,6.12297,0.25
23.2657,0.503904,0.25
34.4383,10.2563,0.75
8.80455,12.2027,0.75
32.0926,24.2229,0.75
18.0084,15.9438,0.75
24.2696,7.04427,0.75
8.37139,2.33557,0.75
29.0896,34.3772,0.75
1.20714,0.300678,0.25
37.1893,7.65182,0.25
32.2172,32.9142,0.25
11.2334,29.6203,0.25
33.0448,14.9163,0.25
16.8236,38.4278,0.25
21.4865,17.2815,0.75
6.99246,7.16111,0.75
18.9646,5.22686,0.75
18.3979,26.6794,0.75
18.5514,9.96594,0.75
14.3086,34.7015,0.75
25.6034,36.9279,0.75
4.30189,31.5819,0.25
38.4806,36.7797,0.25
34.0857,0.271633,0.25
35.8129,31.2979,0.25
8.30141,27.5623,0.25
24.287,18.1369,0.25
20.0444,21.556,0.75
33.0196,36.8567,0.75
22.3203,18.5544,0.75
12.5601,26.6691,0.75
22.8118,27.5697,0.75
31.6655,1.38062,0.75
16.1762,9.81807,0.75
9.00479,26.7031,0.25
4.46761,35.367,0.25
26.8222,11.3795,0.25
27.5464,24.8859,0.25
6.56414,22.827,0.25
29.1684,3.65177,0.25
16.7673,36.4906,0.75
34.3717,1.75171,0.75
14.2008,14.7503,0.75
23.8308,12.5897,0.75
9.87623,5.53988,0.75
28.1229,22.0966,0.75
34.3062,12.8264,0.75
10.1337,24.7778,0.25
13.6608,26.5578,0.25
34.3912,23.1938,0.25
14.5902,2.02144,0.25
18.9983,3.63236,0.25
12.2609,8.81724,0.25
29.2773,21.0652,0.75
31.462,18.8614,0.75
25.6589,10.3154,0.75
14.4165,16.9106,0.75
11.4188,30.9754,0.75
32.2306,34.5888,0.75
4.65918,5.30098,0.75
38.4571,34.1872,0.25
26.5624,32.3573,0.25
8.96327,36.9135,0.25
21.7601,25.2366,0.25
24.5813,17.2314,0.25
8.84286,0.509003,0.25
17.0576,27.365,0.75
5.37869,27.7039,0.75
37.9646,35.5612,0.75
11.9766,32.7087,0.75
14.806,32.985,0.75
3.13855,30.5133,0.75
14.8152,12.6604,0.75
22.2007,7.19472,0.25
8.90468,27.6607,0.25
14.5734,7.33403,0.25
22.7804,0.267718,0.25
0.424764,31.2808,0.25
36.6589,21.3334,0.25
18.546,24.3573,0.75
37.8846,26.7207,0.75
26.286,17.7827,0.75
17.1449,29.2437,0.75
7.35122,16.6744,0.75
26.6984,19.8587,0.75
9.95381,1.11073,0.75
14.0592,13.7249,0.25
32.4844,30.2758,0.25
27.6382,15.5491,0.25
36.9783,36.0396,0.25
5.2296,11.6602,0.25
5.01949,28.6577,0.25
13.54,4.03442,0.75
23.5724,14.157,0.75
27.3219,1.31591,0.75
35.0887,27.1638,0.75
27.4265,23.4601,0.75
7.02235,3.82086,0.75
11.5721,13.4707,0.75
20.2792,0.670578,0.25
32.1759,29.7596,0.25
3.22384,11.1501,0.25
2.80207,32.8922,0.25
38.4889,27.7228,0.25
10.0113,36.5336,0.25
25.3721,16.5823,0.75
11.3233,25.7786,0.75
6.7328,25.2396,0.75
35.0283,30.5989,0.75
36.8804,24.707,0.75
31.2169,33.4455,0.75
13.466,18.0857,0.75
15.6708,21.5042,0.25
22.698,30.3952,0.25
35.9006,3.67547,0.25
29.6744,29.3053,0.25
32.4489,32.4082,0.25
37.3824,36.3955,0.25
27.6877,35.0979,0.75
28.7012,37.9621,0.75
35.697,13.5085,0.75
17.0979,8.62638,0.75
5.4944,20.8095,0.75
33.1422,4.59607,0.75
15.8738,30.1419,0.75
29.2469,5.86784,0.25
25.9216,4.07789,0.25
25.664,3.52997,0.25
27.3147,10.4966,0.25
31.2122,21.399,0.25
13.6759,24.9616,0.25
9.48279,8.49072,0.75
19.2655,11.2977,0.75
3.57354,6.36654,0.75
7.98317,30.7801,0.75
5.52959,4.0605,0.75
8.04808,22.6263,0.75
13.3561,13.0099,0.75
6.4322,9.19307,0.25
15.0405,21.1417,0.25
0.259938,5.82949,0.25
27.2326,25.3421,0.25
9.17989,11.2115,0.25
29.2446,32.757,0.25
22.999,25.0192,0.75
16.9602,33.2978,0.75
8.42079,24.5962,0.75
1.67856,27.2823,0.75
37.9887,7.04596,0.75
32.5219,6.03475,0.75
3.742,36.219,0.75
10.5124,7.75848,0.25
20.6849,25.9275,0.25
22.1725,28.4357,0.25
32.7143,38.446,0.25
9.00285,32.2522,0.25
3.05675,33.3557,0.25
19.8829,13.3207,0.75
7.32725,11.8847,0.75
8.0051,32.3719,0.75
33.4546,23.5603,0.75
29.0171,4.68284,0.75
9.4086,31.2982,0.75
31.2391,6.81425,0.75
0.265651,29.3868,0.25
12.9437,3.20619,0.25
24.7749,26.6425,0.25
11.2831,6.42347,0.25
10.9697,31.9331,0.25
34.7366,5.33651,0.25
32.4024,2.74853,0.75
0.826108,34.5611,0.75
35.7031,20.8509,0.75
8.50762,7.33169,0.75
32.1902,15.5512,0.75
37.9992,30.174,0.75
36.4459,29.6642,0.75
35.4794,6.054,0.25
19.7791,28.1943,0.25
14.5117,23.0819,0.25
13.1967,27.4654,0.25
26.9315,36.3312,0.25
13.2135,0.298542,0.25
1.62921,22.9768,0.75
34.6661,36.4279,0.75
28.1633,28.5789,0.75
36.1135,32.4562,0.75
24.6579,31.905,0.75
13.2791,33.5115,0.75
2.36099,7.27368,0.75
10.9587,1.71782,0.25
36.6635,10.7758,0.25
30.1004,33.1429,0.25
17.6948,9.43693,0.25
22.1448,30.1768,0.25
34.4613,34.8697,0.25
20.6455,24.6532,0.75
30.6112,32.0351,0.75
20.288,31.803,0.75
18.8137,18.8816,0.75
32.567,10.2706,0.75
10.1676,29.9573,0.75
2.25362,33.9802,0.75
28.0022,13.5832,0.25
29.5306,33.3115,0.25
21.3848,4.58774,0.25
32.2735,19.4882,0.25
15.1035,24.9789,0.25
10.9211,29.2033,0.25
34.64,32.9301,0.75
26.0545,31.2304,0.75
27.4433,4.92656,0.75
16.1437,20.1176,0.75
37.6944,3.70816,0.75
15.6797,15.9321,0.75
20.9783,8.11389,0.75
25.0734,30.7089,0.25
0.801066,29.5685,0.25
24.6161,28.6215,0.25
4.91999,19.6067,0.25
22.0781,29.5922,0.25
24.2319,16.7467,0.25
8.47954,36.0242,0.75
2.29959,20.0697,0.75
28.7344,0.749089,0.75
11.2619,15.8813,0.75
35.5204,0.756474,0.75
22.1978,11.1841,0.75
21.106,22.6323,0.75
15.6788,36.8888,0.25
0.315826,33.6615,0.25
5.69322,26.6564,0.25
25.7104,7.23827,0.25
19.2147,12.3292,0.25
37.6874,24.0948,0.25
30.3099,22.2011,0.75
10.243,12.7522,0.75
34.1062,20.8585,0.75
13.2245,37.9894,0.75
4.01562,3.86772,0.75
0.837161,17.7192,0.75
18.403,31.8018,0.75
17.6514,1.32777,0.25
7.54078,38.1365,0.25
23.1389,20.5025,0.25
35.7393,24.5245,0.25
13.8689,2.68249,0.25
12.6808,0.286805,0.25
12.5465,29.2282,0.75
12.7791,9.8531,0.75
16.204,4.07938,0.75
28.8598,27.2355,0.75
20.3097,26.8585,0.75
11.2589,28.2317,0.75
24.5589,15.3138,0.75
32.3368,26.2517,0.25
32.168,14.1979,0.25
23.5217,8.86446,0.25
17.5831,28.2577,0.25
11.7904,1.68761,0.25
9.44469,6.81715,0.25
25.4148,25.7886,0.75
11.4304,0.754187,0.75
23.8027,26.3138,0.75
31.3233,37.9837,0.75
32.3758,7.96594,0.75
2.2662,24.4367,0.75
36.4252,22.6384,0.75
11.8823,9.32389,0.25
13.2496,1.37258,0.25
25.223,11.864,0.25
28.9719,17.7685,0.25
25.2011,14.4193,0.25
26.8855,2.34244,0.25
4.97511,37.1285,0.75
3.36046,15.193,0.75
8.58919,29.4005,0.75
37.8993,18.2819,0.75
30.6364,23.762,0.75
0.778228,21.6173,0.75
22.8021,34.2431,0.75
33.3575,27.986,0.25
21.6197,30.0073,0.25
11.6857,35.2708,0.25
0.287618,27.4353,0.25
37.5908,25.5904,0.25
36.6817,26.8977,0.25
2.63251,21.7895,0.75
2.15744,31.6969,0.75
22.5143,4.7306,0.75
30.0199,26.2107,0.75
20.4301,37.9663,0.75
18.3721,17.4281,0.75
16.7069,13.0443,0.75
1.33561,20.775,0.25
37.1294,25.8035,0.25
19.5645,28.752,0.25
16.0643,2.20818,0.25
19.6531,27.6275,0.25
38.204,19.7406,0.25
18.2013,37.9166,0.75
6.32827,13.1038,0.75
24.3619,11.1767,0.75
34.38,28.5184,0.75
3.66246,19.3629,0.75
33.2104,33.4324,0.75
7.84398,13.3634,0.75
32.6839,27.2488,0.25
31.8093,10.9777,0.25
0.264423,31.7685,0.25
31.0348,36.9038,0.25
20.2111,11.6918,0.25
26.833,34.5581,0.25
15.4206,8.04714,0.75
23.0699,15.9855,0.75
29.9787,37.1676,0.75
13.1637,35.722,0.75
15.2705,37.9623,0.75
7.54498,8.62448,0.75
26.9317,9.40332,0.75
27.0873,22.4713,0.25
4.13285,33.7459,0.25
35.1436,37.5647,0.25
24.4417,27.0998,0.25
9.99512,24.2623,0.25
19.494,1.92997,0.25
20.5537,1.79144,0.75
14.8154,10.6559,0.75
36.2486,28.1209,0.75
16.1874,17.3481,0.75
2.25718,10.7753,0.75
19.3457,14.9578,0.75
4.38107,29.573,0.75
14.4434,11.6048,0.25
36.2538,4.10124,0.25
21.7169,28.0583,0.25
23.9422,27.4082,0.25
22.1477,22.4513,0.25
26.2546,5.49964,0.25
9.65412,34.9942,0.75
33.284,29.5994,0.75
37.9438,16.6227,0.75
30.1178,12.576,0.75
26.6791,28.1722,0.75
1.32266,6.15821,0.75
6.476,5.26598,0.75
10.7372,24.7287,0.25
21.6202,16.1866,0.25
16.5064,37.6888,0.25
28.7617,14.8174,0.25
0.267789,11.3808,0.25
0.249653,25.1193,0.25
37.6812,21.6235,0.75
3.78959,25.0799,0.75
30.7183,15.0649,0.75
22.0033,23.8841,0.75
5.49158,22.5913,0.75
0.775387,36.0791,0.75
33.1346,25.3063,0.75
24.6964,36.3951,0.25
31.8569,32.5028,0.25
3.41833,5.11414,0.25
20.6266,28.0487,0.25
20.056,34.7929,0.25
20.0756,10.7096,0.25
10.8014,21.3566,0.75
21.0957,12.3029,0.75
9.34286,21.8145,0.75
34.0348,14.6668,0.75
8.01007,26.2083,0.75
29.1008,31.5422,0.75
14.2182,36.8586,0.75
11.187,12.385,0.25
35.6445,8.00762,0.25
38.4859,20.1834,0.25
6.97522,29.6855,0.25
15.2399,9.34462,0.25
34.7791,34.4534,0.25
34.0462,17.3014,0.75
30.1043,17.301,0.75
25.0567,0.769878,0.75
36.6899,12.3481,0.75
13.5786,7.80433,0.75
31.4676,9.21453,0.75
21.3623,3.39743,0.75
34.7352,13.8602,0.25
33.3335,7.51686,0.25
13.1157,6.85147,0.25
18.1011,8.11241,0.25
12.1288,18.1522,0.25
30.8258,20.9716,0.25
9.70545,10.275,0.75
29.5102,6.83684,0.75
2.93967,28.1153,0.75
23.1584,29.0801,0.75
2.1369,13.5309,0.75
33.8932,3.19523,0.75
21.303,5.71663,0.75
7.97859,17.8841,0.25
15.1387,30.8477,0.25
18.7581,8.8467,0.25
6.37448,11.4488,0.25
16.5756,19.2155,0.25
17.1481,37.9741,0.25
27.3492,30.3917,0.75
14.4377,19.9111,0.75
14.3272,24.1782,0.75
27.6173,3.02721,0.75
30.2741,30.5226,0.75
28.3449,16.9722,0.75
23.3074,31.2449,0.75
30.9586,17.9014,0.25
33.0803,16.2323,0.25
26.0483,4.84141,0.25
31.4265,0.262927,0.25
37.7816,12.632,0.25
11.0237,7.13919,0.25
24.3796,29.9711,0.75
24.622,2.7827,0.75
27.4361,14.4433,0.75
34.9376,4.34555,0.75
35.5227,9.15224,0.75
29.1539,23.1991,0.75
11.9258,22.37,0.75
15.9158,2.75719,0.25
0.272321,0.296754,0.25
38.4765,31.1119,0.25
18.549,29.8133,0.25
5.27867,3.00224,0.25
38.4885,0.263021,0.25
6.21119,37.9991,0.75
12.2931,17.142,0.75
6.08742,36.0899,0.75
10.3983,26.9827,0.75
3.6185,34.674,0.75
7.26082,35.1017,0.75
2.5373,3.45868,0.75
7.44011,29.3494,0.25
25.541,19.8915,0.25
12.7604,1.17745,0.25
24.7406,13.0456,0.25
3.20302,20.5916,0.25
4.61195,20.0714,0.25
13.4227,11.2329,0.75
25.7104,13.52,0.75
13.7899,28.3457,0.75
13.3496,23.006,0.75
8.64733,15.8816,0.75
23.7336,21.3847,0.75
5.30001,25.7178,0.75
15.1796,15.0424,0.25
23.2559,19.089,0.25
18.1811,30.2288,0.25
12.1444,3.27282,0.25
13.3951,26.0518,0.25
4.51038,34.1128,0.25
0.770131,10.4555,0.75
19.0533,7.79534,0.75
27.6164,31.9393,0.75
20.7987,15.5058,0.75
6.68695,31.6079,0.75
7.60424,20.67,0.75
19.5546,16.4479,0.75
37.0831,6.38862,0.25
35.1798,6.78523,0.25
32.2398,12.7438,0.25
21.2125,18.2434,0.25
31.9334,37.1457,0.25
10.9577,6.00783,0.25
0.982506,19.3174,0.75
30.3802,5.55345,0.75
17.2486,30.8417,0.75
15.7453,34.2025,0.75
0.767944,7.58513,0.75
26.4569,21.6645,0.75
19.3519,33.023,0.75
16.4503,28.3035,0.25
17.2821,37.4159,0.25
5.44554,12.6079,0.25
1.72861,1.83346,0.25
18.2637,33.701,0.25
15.5248,0.49796,0.25
11.3725,10.6208,0.75
31.8191,20.5439,0.75
15.3315,35.8232,0.75
1.80101,8.72317,0.75
4.04624,21.2475,0.75
36.5771,17.3295,0.75
19.2699,0.783248,0.75
21.2133,7.0559,0.25
20.8376,4.31687,0.25
3.01277,36.9218,0.25
31.0963,16.0399,0.25
32.6676,35.8675,0.25
30.4034,34.1387,0.25
37.998,10.1467,0.75
29.3646,15.7196,0.75
10.468,2.64356,0.75
22.8023,6.37379,0.75
22.2155,37.8109,0.75
2.65365,26.1071,0.75
4.15244,10.6262,0.75
7.53224,2.93989,0.25
24.7325,24.9911,0.25
3.79178,8.4958,0.25
30.3795,25.1493,0.25
13.8053,32.5125,0.25
24.0912,4.02898,0.25
9.91407,18.9661,0.75
1.21946,2.70583,0.75
12.6564,2.23887,0.75
11.9196,4.64032,0.75
17.5899,23.0743,0.75
7.1087,1.50445,0.75
26.0232,29.6274,0.75
1.81139,33.0411,0.25
17.0885,6.18241,0.25
1.84371,25.3807,0.25
12.0074,27.5362,0.25
9.78251,13.721,0.25
36.7695,2.91142,0.25
2.87098,12.2121,0.75
36.1097,26.0618,0.75
15.917,5.86418,0.75
3.98715,17.6896,0.75
9.1116,20.2454,0.75
21.7588,21.2575,0.75
26.7526,37.9803,0.75
4.00235,31.1101,0.25
3.13883,32.0639,0.25
23.4991,4.42857,0.25
26.6233,3.27514,0.25
12.2635,27.9945,0.25
24.3234,23.4183,0.25
18.1991,35.9118,0.75
38.0004,15.0558,0.75
2.22934,37.5599,0.75
25.7548,32.9477,0.75
22.3242,2.18713,0.75
3.98503,26.8636,0.75
22.1437,14.7772,0.75
11.3573,3.35108,0.25
36.6472,34.5732,0.25
2.97652,0.259818,0.25
29.5402,3.20956,0.25
35.044,14.2976,0.25
10.7371,22.5325,0.25
14.2098,21.7529,0.75
14.1274,0.808501,0.75
5.63736,30.469,0.75
0.765973,4.24051,0.75
5.68913,0.859133,0.75
3.92514,32.7447,0.75
17.1432,34.8117,0.75
31.3414,13.539,0.75
9.88486,4.03305,0.75
1.83692,15.3461,0.75
36.525,1.91067,0.75
27.6812,26.2654,0.75
33.3704,28.4957,0.25
5.99461,24.068,0.25
21.1307,20.3396,0.25
12.833,31.5227,0.25
35.135,19.8614,0.25
27.8575,4.00686,0.25
18.1534,6.54066,0.75
15.4975,28.6688,0.75
16.0566,31.9467,0.75
27.2786,33.527,0.75
25.5812,8.6468,0.75
22.5343,9.50883,0.75
31.5733,4.1524,0.75
5.48635,9.72392,0.25
36.8467,10.1508,0.25
19.0088,28.0681,0.25
27.9729,2.08469,0.25
20.157,27.8548,0.25
24.0772,16.2323,0.25
5.82815,14.837,0.75
36.3137,37.9051,0.75
37.7887,28.5806,0.75
6.67278,26.9181,0.75
3.83657,22.8153,0.75
2.24369,0.960302,0.75
33.4343,9.03838,0.75
12.657,7.22243,0.25
24.5389,36.9372,0.25
7.84753,27.2479,0.25
1.10305,13.205,0.25
26.9285,10.86,0.25
13.5027,27.0494,0.25
22.4781,35.7432,0.75
25.9259,2.01096,0.75
2.1776,18.4031,0.75
19.6737,36.4273,0.75
