0.45817,28.9377,0.25
18.6655,2.47334,0.75
10.3281,0.281471,0.25
25.8813,26.9539,0.75
38.4217,7.263,0.25
5.71208,8.78236,0.75
18.755,37.0598,0.25
30.609,3.11253,0.75
13.0937,0.443773,0.25
32.3049,32.8893,0.75
25.3262,20.748,0.25
3.45312,20.7379,0.75
12.9319,4.47322,0.25
24.1149,17.8838,0.75
30.8248,7.26656,0.25
29.6199,30.5333,0.75
34.7917,7.31614,0.25
36.5739,9.31705,0.75
7.77662,23.0667,0.25
35.6133,11.2126,0.75
30.3665,1.26454,0.25
17.2315,15.6863,0.75
0.249433,10.8858,0.25
17.1979,13.3482,0.75
12.4992,12.9404,0.25
5.29147,35.4384,0.75
37.481,14.8578,0.25
17.2888,11.5284,0.75
18.7661,4.6184,0.25
27.6492,11.8649,0.75
10.3825,19.9557,0.25
5.42546,6.19762,0.75
26.0868,2.31625,0.25
11.963,36.8654,0.75
28.5222,10.5285,0.25
4.84538,21.3575,0.75
11.7231,26.3302,0.25
36.5997,14.2619,0.75
35.2612,14.3059,0.25
28.7192,9.52366,0.75
26.1339,37.1455,0.25
6.63636,25.9716,0.75
10.8833,28.6971,0.25
36.7381,29.877,0.75
32.6354,24.4868,0.25
5.07332,3.21773,0.75
7.79749,9.62655,0.25
6.94106,33.0235,0.75
10.9403,26.7195,0.25
33.1305,1.36757,0.75
35.6127,0.557893,0.25
21.0781,11.5855,0.75
23.3999,18.5964,0.25
26.1804,21.3173,0.75
33.1524,13.0915,0.25
31.5138,18.6896,0.75
12.0495,0.543028,0.25
5.01013,26.1598,0.75
29.7313,2.61036,0.25
16.9993,23.3437,0.75
29.4034,20.6098,0.25
28.4593,38.0021,0.75
32.2739,0.252504,0.25
34.0816,8.02727,0.75
26.5651,29.3955,0.25
6.75437,23.5518,0.75
28.3552,28.5535,0.25
35.5022,15.319,0.75
9.93149,23.3419,0.25
37.995,2.0413,0.75
38.1935,29.9077,0.25
20.3616,10.1981,0.75
33.8457,26.6645,0.25
37.9924,23.8077,0.75
33.01,15.322,0.25
7.72542,24.7703,0.75
36.7482,38.5005,0.25
22.5876,28.4315,0.75
38.4841,18.2407,0.25
37.5493,25.2919,0.75
7.68109,5.5086,0.25
8.10879,36.777,0.75
36.7343,10.3848,0.25
13.5889,6.49065,0.75
31.4489,13.2208,0.25
4.35012,29.4727,0.75
3.34941,29.129,0.25
2.99455,37.3281,0.75
20.441,1.79611,0.25
23.6228,11.8969,0.75
18.6771,31.1225,0.25
35.165,16.8075,0.75
32.8448,20.792,0.25
6.9417,31.1115,0.75
38.4926,11.8561,0.25
21.0756,7.16198,0.75
12.9344,31.8642,0.25
8.44811,12.3106,0.75
2.90425,23.3256,0.25
16.0594,34.6826,0.75
36.7548,24.6537,0.25
25.5971,4.66,0.75
14.9352,28.8427,0.25
2.56791,32.4278,0.75
35.8088,25.2729,0.25
5.14869,16.3189,0.75
23.3728,1.80983,0.25
33.9092,17.7694,0.75
21.9669,5.51843,0.25
10.7467,21.7459,0.75
13.6095,32.8668,0.25
30.3039,29.1681,0.75
26.9912,38.0689,0.25
2.5353,29.7695,0.75
21.9063,19.7763,0.25
28.6986,19.7678,0.75
3.64226,14.3123,0.25
17.3411,18.7686,0.75
9.02253,21.5023,0.25
12.8511,7.85927,0.75
8.80017,20.1118,0.25
21.3484,30.844,0.75
23.1641,17.5606,0.25
9.18137,5.39818,0.75
22.084,22.8687,0.25
27.7124,36.6902,0.75
16.943,19.8117,0.25
27.5926,4.59885,0.75
18.8591,30.0021,0.25
34.6243,0.930285,0.75
8.2272,23.3466,0.25
20.8652,17.6295,0.75
0.262504,0.268131,0.25
34.2235,11.945,0.75
23.3409,8.36098,0.25
17.2219,33.7172,0.75
30.1073,0.792198,0.25
26.5502,13.1857,0.75
17.9947,37.0586,0.25
21.6051,1.88629,0.75
21.8829,10.9707,0.25
2.39335,0.767025,0.75
32.9796,30.4511,0.25
5.15883,11.3329,0.75
19.1818,1.56717,0.25
12.8662,30.1271,0.75
27.4184,31.5064,0.25
3.92351,27.2355,0.75
33.3223,2.88541,0.25
37.9183,17.2842,0.75
10.9559,17.4142,0.25
10.8489,2.63864,0.75
15.6814,0.263715,0.25
17.4188,36.2153,0.75
38.5001,38.5001,0.25
0.773218,21.306,0.75
8.54523,3.10645,0.25
22.6784,0.815716,0.75
33.8832,28.6638,0.25
13.5179,13.1047,0.75
30.4194,25.7566,0.25
5.37311,18.3922,0.75
20.1583,12.4316,0.25
4.57015,12.8785,0.75
13.3945,4.67235,0.25
31.8978,23.5877,0.75
20.0541,3.82161,0.25
28.0155,0.749925,0.75
4.95597,7.11067,0.25
35.0745,4.63969,0.75
4.70272,38.4589,0.25
26.8177,19.3222,0.75
2.48708,7.13575,0.25
23.0247,33.5772,0.75
37.0231,31.8332,0.25
9.88212,27.391,0.75
20.0631,15.8497,0.25
6.1684,2.10115,0.75
30.998,9.44151,0.25
14.7956,3.61152,0.75
15.0489,9.63196,0.25
30.0556,34.842,0.75
14.9131,20.4597,0.25
37.4649,18.8156,0.75
30.0076,33.5532,0.25
25.2348,34.9585,0.75
34.4735,10.85,0.25
14.0283,36.8629,0.75
16.5954,35.6107,0.25
33.5775,14.4617,0.75
29.0417,4.33575,0.25
3.16295,12.3507,0.75
20.8672,8.2495,0.25
14.5092,11.9745,0.75
22.1411,32.9634,0.25
10.9171,37.9776,0.75
4.39023,6.51849,0.25
36.1705,19.6399,0.75
28.0852,33.1761,0.25
0.904832,18.974,0.75
29.349,23.2099,0.25
13.635,24.2583,0.75
35.0534,33.2139,0.25
19.6671,14.8971,0.75
29.2639,17.2105,0.25
29.6893,18.363,0.75
23.2163,34.6307,0.25
32.3724,5.57625,0.75
7.27772,9.43691,0.25
15.3359,27.8641,0.75
3.25521,31.5492,0.25
26.1384,7.18471,0.75
1.3152,22.3488,0.25
24.2494,29.5397,0.75
13.3516,27.5443,0.25
9.66391,3.87202,0.75
11.645,25.5027,0.25
31.7785,7.76524,0.75
18.9857,13.8445,0.25
21.5376,9.25053,0.75
29.1575,14.5349,0.25
29.192,11.9382,0.75
10.3361,23.7006,0.25
16.3721,16.9664,0.75
34.5205,32.9195,0.25
4.40805,36.7218,0.75
26.0078,34.2431,0.25
5.38313,27.6351,0.75
16.0169,30.3568,0.25
19.6916,31.3747,0.75
21.9032,27.5799,0.25
37.9985,35.4803,0.75
14.2284,27.9899,0.25
3.45955,35.5492,0.75
3.54154,26.1871,0.25
4.21701,32.7227,0.75
2.23202,34.2294,0.25
8.73191,14.5789,0.75
19.3144,25.2375,0.25
30.8016,15.0123,0.75
19.3686,37.373,0.25
13.2355,9.31097,0.75
31.1285,20.8363,0.25
38.0013,10.7053,0.75
16.1206,20.2977,0.25
0.828754,35.095,0.75
8.73152,1.66271,0.25
34.3603,24.3136,0.75
30.35,0.30951,0.25
22.6116,31.6694,0.75
28.3556,27.4635,0.25
31.0494,32.0373,0.75
25.1929,0.767062,0.25
6.53752,7.30115,0.75
26.766,37.2962,0.25
22.391,7.96572,0.75
33.904,36.8976,0.25
17.1397,25.4272,0.75
20.1214,18.3405,0.25
37.0072,34.329,0.75
38.3421,36.4728,0.25
35.1121,9.7886,0.75
38.4582,30.3613,0.25
33.286,29.4987,0.75
31.4028,16.5859,0.25
24.3454,19.4046,0.75
5.65746,15.3954,0.25
8.41863,33.5397,0.75
15.5266,16.2984,0.25
3.63,3.7438,0.75
11.4618,26.7791,0.25
14.2769,10.3989,0.75
25.6692,32.658,0.25
38.0009,5.83413,0.75
10.5142,33.5159,0.25
1.8529,11.6099,0.75
32.6271,37.1473,0.25
21.2311,32.518,0.75
28.6383,15.4407,0.25
21.4634,20.7513,0.75
31.1172,8.68064,0.25
3.90614,1.0938,0.75
26.2861,15.0288,0.25
35.5982,3.19169,0.75
30.327,35.9426,0.25
8.31532,6.77408,0.75
24.8993,21.9092,0.25
14.9714,13.5864,0.75
14.6623,16.4056,0.25
16.3636,28.9942,0.75
11.2696,20.7516,0.25
2.94405,5.48534,0.75
17.7062,21.6363,0.25
37.5025,12.1473,0.75
38.318,22.344,0.25
32.4678,31.3505,0.75
32.1058,36.9455,0.25
30.3647,19.8063,0.75
11.365,25.964,0.25
24.0386,4.89607,0.75
26.4362,34.7137,0.25
12.2624,14.1141,0.75
18.5604,29.5124,0.25
26.2675,36.0924,0.75
5.64301,4.08041,0.25
27.9509,18.2725,0.75
25.0645,28.9537,0.25
21.0856,4.18382,0.75
12.4999,22.0881,0.25
15.9874,12.3931,0.75
4.2255,11.8625,0.25
1.17274,36.7693,0.75
7.33332,32.0721,0.25
16.845,21.0708,0.75
22.0131,3.60403,0.25
27.4081,10.2797,0.75
1.09273,0.262739,0.25
19.9813,20.356,0.75
30.5094,7.67616,0.25
18.873,33.3231,0.75
12.5911,6.84653,0.25
9.58063,37.2281,0.75
33.0193,37.5753,0.25
6.31885,10.2613,0.75
18.1173,22.0868,0.25
19.1241,23.2577,0.75
35.8293,21.8059,0.25
24.9928,6.08137,0.75
16.8855,4.39386,0.25
26.2657,0.793373,0.75
9.11293,16.6698,0.25
10.972,11.3721,0.75
15.6169,31.5177,0.25
29.8884,6.77596,0.75
1.49387,10.4897,0.25
3.41406,15.4815,0.75
15.3517,17.2638,0.25
13.4877,15.0406,0.75
12.0205,21.7557,0.25
25.0512,33.4564,0.75
5.84247,4.65304,0.25
23.6525,3.39541,0.75
30.8444,8.12907,0.25
8.82334,9.39738,0.75
9.66088,38.4039,0.25
10.4273,24.7159,0.75
15.6422,20.5534,0.25
35.251,31.8289,0.75
13.4886,30.9733,0.25
2.21986,17.1111,0.75
2.0055,2.28909,0.25
34.095,20.056,0.75
19.0304,10.012,0.25
35.0274,36.6346,0.75
32.5402,22.4977,0.25
31.2854,0.75654,0.75
27.9983,15.4795,0.25
2.24512,21.7332,0.75
19.404,12.9913,0.25
27.124,30.508,0.75
12.5787,0.270062,0.25
17.2876,27.7755,0.75
20.608,14.2731,0.25
25.5028,37.9768,0.75
3.94885,25.8727,0.25
16.4997,7.52485,0.75
30.6266,9.86439,0.25
31.2909,10.9928,0.75
21.1465,24.9713,0.25
6.53472,14.7565,0.75
8.37398,0.26201,0.25
11.6313,34.9119,0.75
12.0964,18.8062,0.25
16.6662,31.1947,0.75
31.83,10.0935,0.25
27.2128,6.06298,0.75
10.2778,4.88354,0.25
37.989,26.7328,0.75
21.4169,21.8644,0.25
29.7089,24.4326,0.75
7.46711,6.08688,0.25
32.7983,36.0631,0.75
17.6021,24.1799,0.25
9.53178,0.993392,0.75
12.4655,19.1493,0.25
13.0597,21.1714,0.75
17.1612,29.7014,0.25
17.9203,30.3706,0.75
6.40511,37.0311,0.25
25.0139,2.48182,0.75
5.52959,14.1481,0.25
7.70968,15.8331,0.75
20.4245,8.67574,0.25
7.92087,2.30689,0.75
30.9227,35.5541,0.25
29.4021,36.807,0.75
4.80099,25.1073,0.25
36.3442,22.6654,0.75
10.4264,9.00229,0.25
23.0623,24.357,0.75
26.4691,37.7075,0.25
6.73069,5.16466,0.75
26.6437,26.1352,0.25
36.8513,36.6199,0.75
25.3101,24.5744,0.25
37.9095,28.8999,0.75
0.882037,8.35032,0.25
4.68797,23.6219,0.75
14.3775,14.4261,0.25
23.7937,7.38529,0.75
10.7168,15.0693,0.25
6.6361,16.932,0.75
1.0166,4.57956,0.25
0.763317,12.7036,0.75
12.1017,25.8307,0.25
37.1616,0.761352,0.75
22.0506,6.8211,0.25
8.02879,10.7436,0.75
34.5801,8.9151,0.25
7.97196,21.8515,0.75
30.8148,5.39,0.25
11.1015,32.7029,0.75
12.5578,20.243,0.25
16.1281,32.6167,0.75
34.4131,3.52926,0.25
37.8855,8.55446,0.75
16.4461,6.06349,0.25
22.2442,18.317,0.75
10.2106,25.8928,0.25
31.1132,25.0313,0.75
8.86087,30.2253,0.25
28.2144,32.1181,0.75
38.3618,37.0745,0.25
4.39009,34.2165,0.75
7.16522,12.6135,0.25
16.9524,1.80921,0.75
17.8343,29.2526,0.25
36.3512,32.9282,0.75
12.8306,15.8391,0.25
25.0068,8.28903,0.75
18.0959,22.786,0.25
14.4501,32.151,0.75
32.1271,1.60108,0.25
12.4092,5.4202,0.75
27.6539,7.00008,0.25
31.9566,37.9966,0.75
36.5079,21.5832,0.25
31.0105,33.6699,0.75
20.9852,38.485,0.25
31.5905,26.6793,0.75
12.2538,8.85331,0.25
28.4529,29.5642,0.75
3.02344,26.5916,0.25
23.1275,16.4887,0.75
1.08073,10.9212,0.25
22.8611,20.1243,0.75
33.6222,3.3136,0.25
16.2187,26.6426,0.75
3.2495,30.6104,0.25
33.7023,32.2768,0.75
0.291897,26.1043,0.25
31.0938,36.596,0.75
6.42763,26.9819,0.25
35.6307,28.8238,0.75
26.1389,28.8953,0.25
19.5237,36.3333,0.75
0.313504,9.67608,0.25
26.5076,3.42769,0.75
33.3927,12.6408,0.25
20.5275,37.5128,0.75
23.877,5.95858,0.25
19.3307,18.961,0.75
6.11219,37.5461,0.25
9.98066,12.5989,0.75
30.7492,1.72536,0.25
5.7601,32.0802,0.75
29.7222,0.286721,0.25
30.4368,37.9616,0.75
23.4853,28.8936,0.25
29.8238,10.5651,0.75
17.2867,6.78674,0.25
9.22055,19.1271,0.75
17.1303,38.4854,0.25
25.1282,13.8886,0.75
11.7287,2.14316,0.25
8.78395,35.3882,0.75
8.08925,32.0639,0.25
15.8651,19.1495,0.75
33.075,24.0684,0.25
30.4004,23.0941,0.75
29.8908,1.5442,0.25
18.2394,19.9981,0.75
0.747407,10.5027,0.25
18.5672,26.8411,0.75
37.3717,9.92106,0.25
0.86162,15.8515,0.75
20.3253,7.93456,0.25
34.5053,34.94,0.75
8.36238,19.7758,0.25
7.54352,20.4106,0.75
23.6129,23.4966,0.25
19.1773,34.8456,0.75
15.7689,35.879,0.25
15.7029,10.9191,0.75
24.5417,11.4257,0.25
36.9499,15.9404,0.75
12.4967,16.2349,0.25
36.0514,12.7455,0.75
28.291,15.0615,0.25
2.4047,25.7357,0.75
25.3892,3.56949,0.25
1.0397,7.15433,0.75
10.4491,34.9587,0.25
3.68274,22.34,0.75
15.1246,16.7562,0.25
5.37808,0.785419,0.75
38.4679,22.8965,0.25
33.9487,15.9205,0.75
20.1807,13.8288,0.25
26.0689,9.3971,0.75
23.0618,26.0923,0.25
23.7225,35.5222,0.75
1.59969,20.6943,0.25
9.93834,29.1349,0.75
35.6492,13.8038,0.25
14.768,25.2496,0.75
12.3005,18.0359,0.25
29.7114,26.5908,0.75
12.6231,34.5586,0.25
11.9824,31.3682,0.75
11.3398,17.9094,0.25
30.7501,12.4825,0.75
1.91382,28.9031,0.25
28.1309,23.947,0.75
2.6393,18.7851,0.25
33.2766,25.4837,0.75
4.09483,16.4871,0.25
22.8708,6.05222,0.75
36.5739,31.4121,0.25
35.9501,35.3939,0.75
9.00406,13.161,0.25
18.908,21.4682,0.75
30.2703,11.4814,0.25
11.5432,7.09567,0.75
8.82508,27.0556,0.25
35.2912,20.9613,0.75
2.0276,27.4124,0.25
32.3767,9.21219,0.75
18.4979,22.4393,0.25
33.3992,23.1161,0.75
1.92195,26.6681,0.25
10.6074,5.88111,0.75
2.88018,34.6803,0.25
12.5402,1.51419,0.75
36.8642,2.75715,0.25
7.25671,18.5517,0.75
20.9994,25.6909,0.25
9.02656,23.9822,0.75
18.3754,36.6567,0.25
28.3284,16.7975,0.75
32.5025,17.6855,0.25
3.60517,7.34054,0.75
32.4818,30.1914,0.25
24.3439,25.2923,0.75
2.55907,31.0986,0.25
19.3695,9.06432,0.75
23.4803,21.5188,0.25
3.84559,9.06064,0.75
2.19392,15.5277,0.25
37.1815,7.16201,0.75
33.2696,28.2694,0.25
10.1044,7.76376,0.75
5.3984,7.63696,0.25
35.3558,6.44131,0.75
11.8741,21.0824,0.25
11.9437,17.0858,0.75
1.26992,26.3801,0.25
21.6294,23.8009,0.75
28.6445,31.0496,0.25
37.7072,31.0234,0.75
22.0757,11.4407,0.25
1.09322,32.0792,0.75
9.66402,2.68619,0.25
11.8725,28.4541,0.75
10.3696,31.9782,0.25
11.8064,22.8581,0.75
20.2765,32.1953,0.25
34.8693,25.8025,0.75
7.48071,28.6811,0.25
29.849,13.7442,0.75
33.2434,2.38972,0.25
7.69584,29.719,0.75
31.3732,1.9015,0.25
18.2877,0.906427,0.75
7.36795,22.7051,0.25
27.4386,34.536,0.75
25.0322,9.32778,0.25
21.2446,15.5686,0.75
33.8448,12.8858,0.25
20.9573,13.1273,0.75
