24.1697,32.5844,0.75
11.8481,36.9934,0.75
37.9771,18.573,0.75
18.4128,0.75881,0.75
26.5266,32.1374,0.75
33.8405,13.5135,0.25
35.3135,17.0259,0.75
22.0677,29.343,0.75
26.3013,34.8582,0.75
20.6094,24.4966,0.75
34.3434,9.19878,0.75
17.305,32.1979,0.75
32.6362,26.6511,0.25
12.6039,14.7384,0.75
25.2838,29.6544,0.75
8.03387,14.1591,0.75
24.4596,22.0965,0.75
12.3903,26.0645,0.75
36.3518,30.9356,0.75
26.7769,27.9624,0.25
22.677,21.5,0.75
4.38271,23.008,0.75
37.8368,22.053,0.75
11.9461,24.2855,0.75
18.0986,30.9112,0.75
11.843,16.2457,0.75
3.94563,32.7627,0.25
10.2968,36.5364,0.75
17.7349,20.7058,0.75
10.9526,8.09483,0.75
12.8017,18.8605,0.75
22.9864,0.796267,0.75
0.770646,33.2142,0.75
24.4666,0.436879,0.25
25.9248,16.3541,0.75
25.9784,14.677,0.75
35.239,29.8136,0.75
36.978,36.2446,0.75
15.9881,10.7473,0.75
24.4331,35.0485,0.75
3.74577,34.8343,0.25
13.2386,6.40023,0.75
26.7166,24.6915,0.75
4.75081,6.93067,0.75
4.49315,15.6504,0.75
13.6898,15.78,0.75
33.1403,35.0282,0.75
16.81,34.7569,0.25
27.1999,8.85706,0.75
35.4956,18.802,0.75
23.1763,26.3994,0.75
29.5641,22.888,0.75
18.5776,28.682,0.75
21.7606,33.7,0.75
38.5012,5.40996,0.25
30.6985,6.39639,0.75
3.75616,3.42191,0.75
12.4844,29.1854,0.75
27.3308,15.3927,0.75
34.2133,28.7118,0.75
30.7099,10.0079,0.75
11.4967,25.402,0.25
6.32856,28.0878,0.75
22.3393,35.1356,0.75
32.3349,21.3773,0.75
15.3257,19.1474,0.75
4.34326,8.70654,0.75
2.70171,25.505,0.75
34.969,23.0092,0.25
20.63,32.7136,0.75
27.5409,13.3836,0.75
37.954,28.1898,0.75
15.6129,8.26268,0.75
20.5701,2.50866,0.75
22.3353,17.5219,0.75
33.2128,18.663,0.25
27.0541,7.27579,0.75
4.79219,34.4526,0.75
31.7271,27.2012,0.75
29.9557,28.189,0.75
8.40355,7.47927,0.75
8.32226,16.3653,0.75
11.8694,11.9563,0.25
2.57583,6.21145,0.75
36.669,21.0576,0.75
1.65138,26.5996,0.75
35.8139,0.750661,0.75
18.6626,11.9986,0.75
9.03324,37.4571,0.75
15.0555,37.5718,0.25
17.9622,10.3851,0.75
12.2524,5.19247,0.75
16.1654,20.4105,0.75
2.3849,10.9306,0.75
6.44113,32.279,0.75
0.790941,18.0842,0.75
38.4365,9.94603,0.25
35.5944,10.2468,0.75
21.9854,36.7074,0.75
18.6097,19.4866,0.75
18.5559,22.0267,0.75
7.01148,15.4289,0.75
21.4681,27.1515,0.75
28.9545,33.2058,0.25
24.6703,5.33125,0.75
29.9385,1.40104,0.75
15.8549,6.19337,0.75
9.18826,33.6967,0.75
24.0654,10.6434,0.75
5.92239,30.7761,0.75
0.249444,5.9898,0.25
9.92535,0.748967,0.75
17.0829,5.24489,0.75
12.5061,3.30264,0.75
1.77227,34.3664,0.75
21.1249,21.095,0.75
14.9825,29.9411,0.75
37.045,0.254759,0.25
15.3868,25.425,0.75
33.6881,6.52711,0.75
31.9613,25.6676,0.75
7.34331,8.55643,0.75
30.0354,17.1136,0.75
4.77296,17.2354,0.75
26.4465,11.9014,0.25
9.97643,30.0945,0.75
18.1846,17.527,0.75
29.6493,37.9711,0.75
22.1026,5.50697,0.75
3.73308,24.3614,0.75
1.76495,24.203,0.75
6.05307,16.2517,0.25
16.8925,7.35713,0.75
19.4348,37.9568,0.75
32.9291,13.9644,0.75
3.72802,26.6618,0.75
37.6412,12.452,0.75
35.7681,25.9945,0.75
30.7639,0.422271,0.25
5.95484,18.1952,0.75
12.9981,17.211,0.75
11.9891,34.9101,0.75
33.1207,0.751813,0.75
32.5313,15.4813,0.75
10.5149,34.4035,0.75
1.67452,12.0696,0.25
20.499,8.33748,0.75
26.9048,1.15805,0.75
12.0418,10.9485,0.75
37.9694,6.43851,0.75
21.5845,3.61511,0.75
31.9495,23.2564,0.75
14.0828,30.5652,0.25
14.925,9.66902,0.75
30.4591,18.7767,0.75
25.806,6.38283,0.75
32.183,36.333,0.75
0.747863,27.8462,0.75
37.2697,32.1742,0.75
5.01511,9.47421,0.25
28.2948,6.272,0.75
19.6318,10.8137,0.75
14.852,11.909,0.75
12.0319,27.7024,0.75
20.0732,14.9955,0.75
34.8637,7.54638,0.75
14.3889,26.6915,0.25
28.1855,32.4663,0.75
16.362,3.07026,0.75
0.952622,6.75042,0.75
23.8701,29.0234,0.75
15.8287,15.6298,0.75
23.8935,14.0049,0.75
5.75036,25.9826,0.25
10.2964,13.6923,0.75
33.6625,36.7874,0.75
17.9117,15.0716,0.75
11.3074,32.9211,0.75
26.6028,21.429,0.75
23.1361,11.9067,0.75
32.9264,20.4491,0.25
13.9938,8.47401,0.75
6.93839,4.8464,0.75
2.80888,23.0804,0.75
9.04413,2.07576,0.75
31.4166,28.9036,0.75
33.1962,8.18303,0.75
9.38637,17.9336,0.25
22.7829,15.0274,0.75
3.37505,33.6767,0.75
28.5295,0.785343,0.75
32.7804,9.79366,0.75
17.8739,3.36526,0.75
3.95245,5.45678,0.75
24.6625,28.1554,0.25
14.1489,18.1944,0.75
8.98294,32.1266,0.75
23.435,16.4188,0.75
35.0044,27.3201,0.75
0.94423,3.4572,0.75
29.7053,32.4739,0.75
34.838,21.3044,0.25
5.86798,5.92359,0.75
3.44108,31.6599,0.75
23.4543,6.27799,0.75
21.9035,12.8188,0.75
7.18034,19.3313,0.75
21.5877,22.702,0.75
20.8068,27.9509,0.25
25.8512,8.17608,0.75
15.3581,1.87738,0.75
24.6582,23.841,0.75
33.0466,12.0332,0.75
2.2007,30.6905,0.75
0.799435,1.17158,0.75
30.8284,31.7478,0.25
36.8821,27.0704,0.75
14.2552,0.796966,0.75
36.682,17.6656,0.75
30.9729,22.1163,0.75
21.7411,16.1364,0.75
32.7803,29.5787,0.75
34.6679,16.0631,0.25
16.2109,17.814,0.75
3.60507,1.85217,0.75
23.5362,18.4377,0.75
6.75476,11.2941,0.75
6.55924,0.771699,0.75
23.4093,4.51375,0.75
29.6643,25.7863,0.25
6.52533,22.5123,0.75
19.0158,2.19268,0.75
14.53,33.4108,0.75
3.52842,11.9823,0.75
13.0201,36.0404,0.75
32.7152,37.9725,0.75
14.2311,25.628,0.25
28.528,12.2519,0.75
2.38706,4.16849,0.75
29.5551,9.01056,0.75
8.66915,19.6504,0.75
27.1234,17.3709,0.75
29.0315,31.1007,0.75
16.622,13.0614,0.25
37.556,4.96215,0.75
0.868348,5.11031,0.75
27.5765,18.8508,0.75
8.1379,3.93057,0.75
13.0182,12.1074,0.75
16.7286,26.198,0.75
6.5553,12.4027,0.25
23.5882,24.9178,0.75
37.26,14.7373,0.75
35.5811,2.63073,0.75
19.1544,25.146,0.75
10.5838,31.5711,0.75
3.26411,36.9598,0.75
6.98202,31.1041,0.25
29.2122,24.8489,0.75
7.00389,26.5907,0.75
28.3159,9.97109,0.75
31.0671,20.1679,0.75
26.0241,37.9373,0.75
22.7146,2.59801,0.75
10.5634,1.55704,0.25
26.8743,22.927,0.75
13.6343,13.4834,0.75
6.69939,13.4433,0.75
29.5614,5.38759,0.75
18.0682,8.49085,0.75
27.0864,29.1995,0.75
0.277847,32.3273,0.25
24.7105,9.17024,0.75
21.07,18.4229,0.75
30.5242,30.7537,0.75
4.62702,19.0163,0.75
0.899268,35.6466,0.75
0.749174,30.1875,0.75
37.3668,22.9978,0.25
30.563,12.0117,0.75
25.2224,20.7773,0.75
33.1554,4.51456,0.75
34.4452,1.60768,0.75
16.182,24.032,0.75
2.17201,37.9928,0.75
32.0903,34.6168,0.25
23.2585,33.9087,0.75
25.5062,11.3742,0.75
3.43777,14.506,0.75
27.165,33.5846,0.75
7.77658,33.077,0.75
14.5106,5.46305,0.75
31.5645,15.0428,0.25
36.0712,28.3819,0.75
0.749128,25.3736,0.75
1.7185,29.0131,0.75
7.74372,34.8025,0.75
31.3377,4.89829,0.75
35.9384,8.63988,0.75
26.1618,3.03622,0.25
8.09508,22.6732,0.75
36.8439,24.9184,0.75
17.6928,24.7021,0.75
2.28413,20.917,0.75
37.1296,29.5649,0.75
15.6313,4.42658,0.75
24.0176,30.0565,0.25
11.5471,19.8839,0.75
5.82789,8.20996,0.75
9.91692,6.93657,0.75
36.4813,11.4842,0.75
34.3936,3.64643,0.75
8.05559,25.3137,0.75
8.80672,3.06289,0.25
37.9944,35.0832,0.75
8.02083,5.97948,0.75
18.0944,6.45411,0.75
35.5761,36.8375,0.75
27.6426,37.9863,0.75
19.5468,27.5186,0.75
26.8413,37.263,0.25
30.7604,14.4189,0.75
25.8866,4.38821,0.75
33.8961,30.6259,0.75
10.6328,5.52874,0.75
36.7237,7.33468,0.75
15.189,31.8517,0.75
13.7909,26.1645,0.25
19.5794,18.2268,0.75
31.603,17.6395,0.75
17.8859,37.646,0.75
23.4407,36.1992,0.75
3.64005,20.1916,0.75
32.5404,33.6052,0.75
21.021,15.4223,0.25
21.9672,8.76931,0.75
12.0634,13.2758,0.75
24.5902,37.2936,0.75
16.6104,21.8563,0.75
29.0584,26.9475,0.75
25.7274,28.1716,0.75
38.4856,4.17536,0.25
21.1069,11.4257,0.75
30.8819,2.56791,0.75
30.5691,24.0449,0.75
20.9199,9.85747,0.75
23.4272,8.32819,0.75
9.1916,26.3171,0.75
28.0419,5.23246,0.25
22.3287,7.30069,0.75
20.898,6.68662,0.75
16.3482,30.7821,0.75
18.5179,4.76265,0.75
31.2342,37.5542,0.75
23.2915,23.0788,0.75
26.8191,14.0966,0.25
10.93,26.5688,0.75
18.8572,32.9968,0.75
37.9596,10.915,0.75
33.1802,27.6091,0.75
32.3165,19.1947,0.75
3.15363,18.6012,0.75
26.4154,10.912,0.25
5.53797,14.4854,0.75
13.9623,28.6806,0.75
20.6768,34.8455,0.75
33.1975,2.47022,0.75
24.5501,15.3776,0.75
6.03269,20.3042,0.75
11.891,33.8235,0.25
2.08949,2.3013,0.75
5.54891,12.2022,0.75
28.0152,25.7943,0.75
8.87382,29.0373,0.75
36.6009,3.74858,0.75
17.2808,29.5701,0.75
21.9165,20.3769,0.25
11.3393,9.57451,0.75
31.1304,16.0288,0.75
19.5677,5.96333,0.75
5.15059,4.54606,0.75
2.48012,0.818653,0.75
8.06061,30.6875,0.75
14.5194,12.921,0.25
9.9667,27.7521,0.75
4.41648,13.3557,0.75
29.6503,13.3099,0.75
23.5561,20.2191,0.75
37.4206,33.6795,0.75
9.20666,35.3691,0.75
38.442,25.0879,0.25
27.8308,20.3688,0.75
13.0788,37.8967,0.75
25.4049,0.889479,0.75
16.7582,9.32294,0.75
9.68563,22.4862,0.75
17.7001,13.155,0.75
23.953,21.1884,0.25
0.74657,37.1931,0.75
35.1743,14.046,0.75
28.4609,4.29887,0.75
24.7659,19.3316,0.75
16.5847,14.2816,0.75
37.543,16.3094,0.75
6.64415,9.3622,0.25
12.5338,7.88779,0.75
36.9033,1.86841,0.75
26.0459,9.96734,0.75
1.6614,19.3305,0.75
10.2256,16.8667,0.75
29.8378,21.0674,0.75
1.59189,5.87555,0.25
34.0097,23.3813,0.75
27.5277,35.7627,0.75
22.7868,27.9845,0.75
9.36745,12.501,0.75
28.7145,36.7937,0.75
31.1656,8.53898,0.75
13.0361,28.1956,0.25
20.0795,22.4028,0.75
34.9107,34.0609,0.75
28.585,34.3573,0.75
33.7821,19.7564,0.75
2.85025,35.4775,0.75
37.9874,8.24837,0.75
14.6667,27.869,0.25
34.5009,12.6983,0.75
33.9442,26.2267,0.75
38.0013,23.848,0.75
22.1802,24.1572,0.75
13.577,34.6396,0.75
34.6377,5.15924,0.75
33.3551,25.3336,0.25
12.8731,9.53624,0.75
16.1894,36.2591,0.75
31.6228,13.1295,0.75
28.4852,21.7335,0.75
7.2577,23.9598,0.75
2.47956,13.3208,0.75
23.914,0.290408,0.25
20.3713,36.609,0.75
25.9104,18.3359,0.75
12.2436,22.1744,0.75
3.09691,9.54167,0.75
11.0161,28.8518,0.75
35.5061,22.101,0.75
23.4379,31.6364,0.25
26.412,19.8226,0.75
17.3898,1.9059,0.75
24.9644,31.2962,0.75
36.8125,19.5307,0.75
8.15623,27.6502,0.75
2.2567,15.5189,0.75
15.2342,3.3686,0.25
21.0294,37.9708,0.75
3.32384,7.54108,0.75
34.9446,31.8172,0.75
22.4116,10.4624,0.75
15.5232,27.1591,0.75
19.3493,30.0021,0.75
17.3898,18.2082,0.25
14.1228,2.82712,0.75
7.56851,2.52653,0.75
20.2923,26.1678,0.75
5.86046,10.016,0.75
19.6064,3.7213,0.75
27.5226,27.2304,0.75
31.0093,29.8369,0.25
1.97341,8.33333,0.75
32.9036,24.4236,0.75
7.50133,37.9624,0.75
30.0867,3.85508,0.75
34.023,15.1735,0.75
13.8407,10.7457,0.75
5.72359,33.2631,0.25
3.56074,21.7183,0.75
10.812,15.1074,0.75
24.6796,17.3288,0.75
19.209,7.51431,0.75
5.20265,27.0252,0.75
18.2839,26.4041,0.75
32.0456,9.04296,0.25
13.2243,23.3205,0.75
0.886832,16.3209,0.75
30.5446,33.7294,0.75
38.0013,0.781419,0.75
32.8261,31.7311,0.75
4.1559,28.2244,0.75
9.12963,17.0359,0.25
1.2157,14.3568,0.75
11.1607,2.43419,0.75
35.2375,20.3085,0.75
17.4242,23.1297,0.75
38.0003,2.93882,0.75
29.0024,2.77164,0.75
27.0364,12.3256,0.25
28.1362,23.7984,0.75
19.9803,1.0175,0.75
8.73849,21.216,0.75
16.1233,37.8785,0.75
17.0769,16.4943,0.75
1.03721,12.8468,0.75
7.23356,1.58017,0.25
2.11819,17.3806,0.75
21.6081,1.39889,0.75
28.4264,28.4698,0.75
4.75782,25.52,0.75
13.3946,24.8978,0.75
7.85781,12.3697,0.75
24.2083,0.939267,0.25
14.6905,14.6015,0.75
11.6703,6.63214,0.75
36.0336,33.0252,0.75
6.88195,7.05652,0.75
14.8105,21.1643,0.75
4.92878,31.9569,0.75
36.4157,5.28457,0.25
6.20094,3.38702,0.75
9.50116,8.6928,0.75
21.1865,30.5592,0.75
8.71987,11.0888,0.75
21.4704,14.262,0.75
36.2719,34.8631,0.75
1.86248,7.30503,0.25
7.29609,29.3763,0.75
10.597,21.2089,0.75
5.57189,24.0162,0.75
24.6148,3.47297,0.75
15.9806,28.7083,0.75
24.534,12.5879,0.75
2.21779,32.6294,0.75
17.47,33.8448,0.75
27.4064,11.206,0.75
10.8984,12.2894,0.75
25.9495,2.17016,0.25
15.6812,34.7107,0.75
29.1237,14.9471,0.75
19.5562,20.7772,0.75
26.0348,12.9014,0.75
29.0933,19.4875,0.75
10.2823,24.9129,0.75
36.1439,29.3819,0.25
36.2266,12.9686,0.75
24.1454,1.99147,0.75
9.92903,10.1577,0.75
20.3024,28.8283,0.75
11.1846,4.11793,0.75
17.2693,27.7257,0.75
36.996,10.6167,0.25
1.04552,22.4873,0.75
35.3464,24.4971,0.75
19.3163,13.5213,0.75
35.6601,6.26674,0.75
19.1908,34.4883,0.75
0.855446,11.2363,0.75
16.2377,29.7322,0.25
17.1047,19.2001,0.75
17.5256,35.5041,0.75
33.8347,21.2598,0.75
13.4707,27.1305,0.75
35.5318,15.5225,0.75
31.8628,11.0383,0.75
13.9147,16.7714,0.25
20.4973,17.0131,0.75
18.954,23.5674,0.75
14.6084,7.07584,0.75
24.7834,26.8083,0.75
25.0773,25.3274,0.75
4.34113,10.5801,0.75
36.2291,31.9859,0.25
9.05827,24.0082,0.75
1.04832,31.6702,0.75
11.4776,17.9102,0.75
19.3408,9.32185,0.75
37.9374,25.9754,0.75
7.99722,36.3199,0.75
9.04869,6.2999,0.25
33.8418,32.8447,0.75
6.41297,34.036,0.75
12.9398,1.7911,0.75
6.02119,37.4465,0.75
4.96584,2.51333,0.75
7.6178,10.0475,0.75
6.33276,29.0922,0.25
4.92171,0.873238,0.75
