30.9806,13.9355,0.25
28.2278,17.8398,0.25
27.7772,3.81959,0.25
20.3163,30.0993,0.25
31.157,35.2743,0.25
17.1673,32.7613,0.25
17.8866,3.12951,0.25
23.4946,10.1882,0.25
29.091,25.106,0.75
17.4452,18.6836,0.75
34.0785,31.8598,0.75
37.9795,7.56194,0.75
15.6782,6.46239,0.75
12.0939,1.24167,0.75
12.8265,31.3469,0.75
23.3993,5.43865,0.25
9.41799,11.8146,0.25
24.091,35.0552,0.25
17.9267,4.07581,0.25
28.0577,6.59563,0.25
2.82917,3.89832,0.25
1.80304,17.8873,0.25
9.07635,27.1102,0.25
29.4204,0.269207,0.25
14.1638,7.11599,0.25
18.072,8.21558,0.25
2.40481,16.8933,0.25
14.6356,16.2318,0.25
24.0036,28.4284,0.25
17.9918,37.0877,0.25
20.9293,2.67346,0.25
4.29142,28.8629,0.25
14.1733,27.5049,0.25
26.435,31.9745,0.25
31.8208,13.9736,0.25
2.15932,33.1805,0.25
17.4247,4.26903,0.25
12.1327,27.2828,0.25
32.1103,1.24342,0.25
27.2087,3.64747,0.25
11.7065,6.14928,0.25
14.3858,12.2688,0.25
23.5372,28.7013,0.25
28.5581,7.71668,0.25
19.5085,8.45264,0.25
7.83727,0.345731,0.25
10.7634,10.1441,0.25
27.7098,26.6502,0.75
36.7095,15.9418,0.75
17.9371,30.1538,0.75
29.5029,20.1768,0.75
23.1899,7.97516,0.75
24.8616,35.6957,0.75
33.1623,18.5879,0.75
0.688726,23.5136,0.25
24.2439,7.96586,0.25
26.5318,38.4767,0.25
21.9499,15.4287,0.25
29.9981,12.8632,0.25
22.4708,6.36907,0.25
19.0283,29.6855,0.25
9.14499,31.6371,0.25
1.29676,38.0288,0.25
17.4015,0.254583,0.25
13.1858,35.1091,0.25
31.4347,2.1613,0.25
14.5057,16.9344,0.25
11.3976,2.31894,0.25
14.4163,5.9235,0.25
19.4699,13.4488,0.25
30.7839,3.51728,0.25
25.6509,19.4476,0.25
3.66444,8.18072,0.25
35.5513,30.975,0.25
21.1464,17.9147,0.25
1.4766,2.78226,0.25
11.1944,10.9724,0.25
33.5495,13.057,0.25
9.58268,12.8815,0.25
13.8774,24.4412,0.25
8.2438,3.56704,0.25
28.0274,25.3786,0.25
20.6556,0.250534,0.25
26.9912,33.2977,0.25
7.78112,6.5767,0.25
8.69269,36.6467,0.25
12.0775,32.676,0.75
19.4175,15.9818,0.75
2.77843,15.8802,0.75
6.45339,24.6615,0.75
34.7588,8.22593,0.75
25.573,6.18195,0.75
17.7677,22.2248,0.75
17.5983,28.8698,0.25
33.0842,32.3781,0.25
15.5634,2.59722,0.25
37.3802,3.26082,0.25
29.6632,17.9841,0.25
3.98901,16.1465,0.25
12.9858,11.301,0.25
23.7208,19.7409,0.25
8.94748,34.2249,0.25
15.5624,28.0875,0.25
10.2634,21.5048,0.25
7.01964,15.908,0.25
2.63343,1.64488,0.25
26.1172,28.8446,0.25
8.84561,4.81948,0.25
10.5976,30.1067,0.25
34.9762,4.8944,0.25
26.6651,8.7945,0.25
8.73162,22.4151,0.25
13.7755,37.4724,0.25
0.247158,16.5295,0.25
12.6714,13.5341,0.25
28.4421,34.1346,0.25
37.4464,36.6111,0.25
33.5619,15.5372,0.25
26.3093,2.96763,0.25
36.1347,33.4892,0.25
20.7299,37.998,0.25
35.0856,5.60713,0.25
27.9526,4.37663,0.25
14.9912,0.593797,0.25
36.6734,9.30748,0.25
5.61855,20.0472,0.75
20.5737,12.2567,0.75
3.46352,34.0088,0.75
9.68752,5.69307,0.75
13.2726,23.5705,0.75
21.9876,0.938681,0.75
19.3518,21.6774,0.75
37.4757,12.6107,0.25
36.2312,25.9509,0.25
16.9653,31.9197,0.25
20.5967,36.0217,0.25
32.6612,16.0299,0.25
8.57017,19.9475,0.25
24.0889,20.09,0.25
21.6711,21.457,0.25
28.8015,26.6046,0.25
2.42064,9.70466,0.25
0.781957,8.62649,0.25
5.38109,10.5496,0.25
13.014,13.9418,0.25
32.1061,33.6081,0.25
16.4985,12.7081,0.25
17.067,12.6098,0.25
27.0222,12.8432,0.25
1.70944,5.54037,0.25
4.41985,27.0635,0.25
3.78832,37.975,0.25
1.29191,9.39757,0.25
20.0413,25.3613,0.25
26.9522,2.13027,0.25
7.18863,16.5348,0.25
29.9114,11.9793,0.25
27.8795,29.6812,0.25
17.3832,30.9918,0.25
0.265811,31.5222,0.25
7.86604,33.7032,0.25
28.2161,23.8669,0.25
8.93502,3.27364,0.25
0.316934,35.8436,0.25
16.8462,2.84244,0.75
2.65615,26.156,0.75
24.5854,4.39561,0.75
25.2258,27.531,0.75
14.2026,4.49963,0.75
13.2076,2.2868,0.75
8.42606,20.9814,0.75
20.2477,38.432,0.25
31.9016,8.19715,0.25
29.1512,10.1198,0.25
0.948228,30.0502,0.25
4.19158,11.5879,0.25
24.479,30.0999,0.25
35.4343,32.7154,0.25
35.2273,35.5189,0.25
29.0864,15.3504,0.25
38.019,32.3614,0.25
37.3448,23.9292,0.25
37.7883,22.5758,0.25
11.4288,9.96755,0.25
27.9975,24.7429,0.25
13.3358,37.8085,0.25
5.78013,33.2785,0.25
33.806,0.249525,0.25
3.38069,27.8597,0.25
12.4899,5.97285,0.25
15.5483,15.3065,0.25
16.8853,0.413651,0.25
8.30556,13.0937,0.25
34.6873,4.39083,0.25
7.25538,28.8537,0.25
18.9387,7.58945,0.25
15.7756,18.628,0.25
32.7537,17.045,0.25
0.252854,5.03637,0.25
28.6071,27.0991,0.25
31.2207,1.49888,0.25
24.6785,36.8008,0.25
35.965,21.9097,0.25
35.4353,2.72643,0.75
7.98078,11.509,0.75
7.49474,22.3088,0.75
25.4,23.506,0.75
19.8307,33.8322,0.75
35.5164,17.5847,0.75
37.3945,5.58992,0.75
3.61357,16.5191,0.25
13.5984,22.5432,0.25
34.142,5.77208,0.25
38.4708,34.5647,0.25
11.4025,27.3388,0.25
23.3547,2.48071,0.25
29.9926,10.0308,0.25
1.77136,26.6379,0.25
31.1004,0.831896,0.25
28.887,37.481,0.25
12.3612,36.6059,0.25
17.4947,36.9792,0.25
20.763,0.909099,0.25
32.2982,21.499,0.25
17.6209,33.1382,0.25
25.2255,19.8164,0.25
12.1107,38.1373,0.25
5.28927,9.2209,0.25
5.86844,3.71037,0.25
5.47083,17.1659,0.25
30.6917,29.1432,0.25
18.766,22.5537,0.25
0.258655,23.1858,0.25
11.0644,31.1667,0.25
22.8886,1.47165,0.25
30.674,33.4539,0.25
38.497,8.95367,0.25
32.6781,21.9189,0.25
11.2903,24.0989,0.25
0.260187,29.9412,0.25
20.7041,25.9514,0.25
12.0451,28.1839,0.25
24.4408,18.3111,0.75
35.9945,27.0083,0.75
21.9859,2.83245,0.75
9.09589,13.8204,0.75
31.8527,26.5165,0.75
37.1329,32.9336,0.75
11.5682,8.13508,0.75
27.2192,32.7665,0.25
9.5481,17.8636,0.25
27.5931,7.50385,0.25
28.8722,21.0337,0.25
30.6928,0.523825,0.25
6.15262,29.8308,0.25
30.4461,22.8922,0.25
16.572,6.92134,0.25
15.2781,2.10867,0.25
26.1184,11.1786,0.25
31.246,7.172,0.25
13.5571,38.4627,0.25
23.651,7.00266,0.25
25.5998,20.2437,0.25
3.29124,37.7314,0.25
30.4316,30.1507,0.25
31.4056,0.283876,0.25
9.28163,22.2462,0.25
11.8809,37.0713,0.25
4.0777,2.39596,0.25
36.9611,9.78758,0.25
30.7804,29.7281,0.25
34.4249,9.79134,0.25
35.8083,8.55583,0.25
10.9954,22.2717,0.25
21.467,3.96031,0.25
29.0351,36.6166,0.25
3.58438,13.3828,0.25
3.80257,29.0767,0.25
34.059,6.95132,0.25
26.9949,25.8623,0.25
37.822,20.0487,0.25
27.1199,6.15488,0.75
2.96966,36.6818,0.75
6.74268,6.25594,0.75
0.750233,6.00083,0.75
16.2316,33.2489,0.75
35.2544,10.4435,0.75
4.79108,31.432,0.75
21.9818,17.2371,0.25
14.7657,1.05257,0.25
19.2278,2.58004,0.25
38.4923,22.768,0.25
15.6173,4.11276,0.25
11.4222,9.26509,0.25
12.8525,37.4659,0.25
35.4856,11.8975,0.25
18.4065,22.9955,0.25
20.4911,22.8765,0.25
22.8814,26.486,0.25
27.4289,20.2683,0.25
30.8738,4.46703,0.25
17.3849,27.6802,0.25
15.346,20.5704,0.25
19.4917,35.6142,0.25
38.242,33.1024,0.25
0.24871,17.1672,0.25
35.3533,0.250533,0.25
38.4658,12.5369,0.25
4.95357,10.8741,0.25
23.7869,19.1081,0.25
9.5178,21.4075,0.25
31.0381,27.9293,0.25
4.11296,13.1593,0.25
11.2433,26.5217,0.25
1.09774,38.4908,0.25
11.0375,32.6622,0.25
5.08857,27.8274,0.25
21.9599,20.9597,0.25
8.01038,4.03891,0.25
16.7189,6.38633,0.25
34.7269,18.9013,0.75
23.8588,32.8625,0.75
18.5807,25.1712,0.75
7.12703,26.044,0.75
34.147,26.9695,0.75
2.49477,4.89962,0.75
10.2958,35.2335,0.75
31.0234,16.4963,0.25
9.35943,4.72647,0.25
2.47368,12.7093,0.25
4.5654,13.4046,0.25
7.38973,7.02759,0.25
36.6905,26.172,0.25
30.9947,3.05064,0.25
31.1961,5.54604,0.25
11.0096,26.9976,0.25
27.3592,33.7481,0.25
22.8998,5.30576,0.25
19.5522,29.3541,0.25
30.5524,14.4906,0.25
22.0448,31.6023,0.25
15.4247,32.4808,0.25
28.0151,9.94801,0.25
6.79715,37.0499,0.25
15.3038,9.90108,0.25
9.2947,18.8861,0.25
19.8,13.846,0.25
28.8061,18.0338,0.25
2.46137,18.1732,0.25
24.1295,30.5175,0.25
27.7118,36.9591,0.25
19.3401,14.0985,0.25
31.7872,1.75989,0.25
17.637,11.5793,0.25
31.4437,7.73923,0.25
26.1747,12.8662,0.25
0.913962,2.7919,0.25
4.55198,29.3466,0.25
14.0351,12.6553,0.25
25.4164,29.6646,0.75
20.7731,35.0121,0.75
11.1662,5.16621,0.75
8.90474,37.6269,0.75
22.6204,9.63661,0.75
18.6732,9.06078,0.75
3.96871,6.28905,0.75
4.43142,25.0129,0.25
21.0354,38.4884,0.25
25.7893,0.35716,0.25
12.7587,18.9456,0.25
8.10137,36.8809,0.25
31.6268,8.70785,0.25
2.17029,35.4812,0.25
37.1495,16.9827,0.25
10.3253,25.7734,0.25
7.15484,31.7797,0.25
20.3117,17.2728,0.25
36.4098,29.6525,0.25
16.0894,19.2766,0.25
0.332749,37.045,0.25
29.3994,2.13116,0.25
2.89445,34.8793,0.25
26.4292,23.3086,0.25
35.1115,12.3499,0.25
24.9181,5.4023,0.25
31.0605,33.7758,0.25
4.22602,27.8546,0.25
4.74371,6.95128,0.25
18.2059,2.74316,0.25
24.1065,28.9788,0.25
27.884,30.5089,0.25
22.2457,8.3312,0.25
11.0595,17.0182,0.25
37.3736,26.2569,0.25
37.0368,38.4958,0.25
26.2019,28.1811,0.25
4.86904,29.9139,0.25
23.7005,30.2046,0.25
13.9188,18.8842,0.75
4.82862,1.70055,0.75
26.979,36.0267,0.75
35.0549,30.0961,0.75
18.5906,37.8966,0.75
1.11651,0.768836,0.75
4.16767,26.0517,0.75
29.9221,30.513,0.25
16.8623,11.5425,0.25
0.681181,26.6224,0.25
30.9931,38.5006,0.25
17.2162,28.2549,0.25
38.4841,2.02564,0.25
17.7775,2.44761,0.25
31.5671,1.12908,0.25
31.5691,5.1462,0.25
19.566,37.6106,0.25
7.78157,6.03565,0.25
32.7655,0.410692,0.25
38.2087,13.5074,0.25
1.60853,37.6132,0.25
13.9762,5.48365,0.25
23.7366,4.9594,0.25
34.7046,1.10389,0.25
13.7327,36.2573,0.25
28.6643,5.81385,0.25
36.0853,4.45429,0.25
37.0224,35.1478,0.25
8.53452,16.2939,0.25
37.5069,0.698005,0.25
16.8175,30.893,0.25
7.1974,37.4515,0.25
30.6711,15.0468,0.25
3.85424,27.5116,0.25
17.5576,1.41051,0.25
36.9391,22.4736,0.25
0.249064,13.3044,0.25
27.2356,21.8478,0.25
15.6738,25.4427,0.25
24.6355,31.5298,0.75
22.9732,12.535,0.75
3.44083,18.739,0.75
19.6796,0.760005,0.75
14.641,28.5416,0.75
16.5444,14.1632,0.75
29.5278,33.9275,0.75
7.08629,36.6013,0.25
31.7377,36.9724,0.25
12.0082,37.5969,0.25
23.714,29.3557,0.25
37.3699,22.1481,0.25
11.7337,38.4937,0.25
34.2574,35.1425,0.25
21.7588,12.0712,0.25
21.9802,6.03305,0.25
7.03622,5.27886,0.25
20.9629,6.29003,0.25
24.1696,1.71447,0.25
8.75292,2.65377,0.25
30.9786,23.1122,0.25
15.9017,20.387,0.25
17.8962,23.2355,0.25
19.1734,10.0163,0.25
23.263,29.9542,0.25
7.2549,4.75777,0.25
19.6298,5.84306,0.25
25.5905,30.7247,0.25
7.68912,20.2325,0.25
28.6318,28.2155,0.25
33.7637,11.1368,0.25
35.326,36.7055,0.25
18.3897,19.0558,0.25
5.14304,3.57991,0.25
23.5884,13.3611,0.25
5.14496,13.5434,0.25
36.5183,22.1052,0.25
34.5114,17.7845,0.25
6.09577,13.3548,0.25
27.3365,28.8003,0.75
4.74702,33.1356,0.75
32.3557,23.4169,0.75
1.85809,21.2525,0.75
17.5187,7.31988,0.75
2.9738,7.44068,0.75
34.596,33.3035,0.75
18.4916,32.9501,0.25
32.8374,38.4731,0.25
13.0265,38.207,0.25
2.09932,35.9798,0.25
14.0367,6.34269,0.25
10.5267,10.6724,0.25
28.503,4.04559,0.25
27.9719,33.7362,0.25
20.9012,15.6059,0.25
24.15,26.4318,0.25
8.52904,15.5857,0.25
9.64066,11.3585,0.25
37.134,25.8061,0.25
18.6746,0.273367,0.25
34.4034,13.8662,0.25
34.8018,12.84,0.25
8.89875,29.3567,0.25
14.2019,24.0427,0.25
28.2,14.9034,0.25
19.59,2.19887,0.25
21.3294,32.4646,0.25
13.8578,9.81093,0.25
37.8648,2.88314,0.25
6.89561,18.8552,0.25
16.5793,32.2996,0.25
2.84202,28.0823,0.25
9.9864,13.2727,0.25
0.273455,9.30799,0.25
1.51163,17.4351,0.25
7.32537,36.1223,0.25
34.7265,3.70467,0.25
12.9948,5.02775,0.25
31.7392,24.873,0.75
28.1744,19.4749,0.75
2.07085,8.69834,0.75
24.5653,22.229,0.75
37.9668,35.4789,0.75
34.4224,36.1635,0.75
37.9089,4.1269,0.75
15.5271,19.0977,0.25
35.57,22.2392,0.25
7.84787,3.01502,0.25
36.4968,6.1557,0.25
12.9019,35.6107,0.25
25.9836,19.8972,0.25
34.0704,21.3701,0.25
23.5844,6.12022,0.25
25.7754,17.5533,0.25
30.2918,13.3683,0.25
37.6095,31.9798,0.25
23.4471,21.0703,0.25
17.8041,24.501,0.25
18.9383,14.5053,0.25
21.3046,18.4245,0.25
14.4872,38.0451,0.25
36.738,10.2872,0.25
20.4453,3.55416,0.25
14.9565,16.6731,0.25
9.23862,28.9878,0.25
16.3817,37.0497,0.25
10.0677,10.9847,0.25
16.5773,34.2021,0.25
15.4432,3.58566,0.25
11.033,9.66186,0.25
18.7484,10.4399,0.25
1.82568,1.51379,0.25
30.4794,21.6781,0.25
23.3006,10.6877,0.25
33.0466,5.61541,0.25
31.138,8.19064,0.25
4.07357,29.6709,0.25
22.5807,24.4394,0.75
31.9062,37.9656,0.75
4.2174,4.10446,0.75
29.0955,17.0224,0.75
36.3661,37.7155,0.75
30.278,18.8301,0.75
32.1021,6.13432,0.75
23.0596,5.84181,0.25
17.4218,1.90297,0.25
14.0992,20.4109,0.25
5.72482,6.10325,0.25
38.472,28.0283,0.25
16.4938,30.165,0.25
35.5368,9.04929,0.25
2.53065,0.365565,0.25
37.7952,24.1959,0.25
24.8731,30.5417,0.25
25.6347,28.5594,0.25
32.1868,13.6265,0.25
6.78988,31.389,0.25
12.8258,36.8501,0.25
10.486,7.78478,0.25
2.85075,33.0737,0.25
14.6041,20.7044,0.25
35.8535,29.4783,0.25
0.900354,1.79366,0.25
36.7594,0.791903,0.25
30.6495,16.9681,0.25
30.9792,25.966,0.25
27.6525,33.2651,0.25
26.3391,27.4803,0.25
21.5638,9.87739,0.25
17.0969,3.85827,0.25
0.404731,11.6955,0.25
20.6468,8.04606,0.25
7.05011,33.3506,0.25
5.32816,15.7592,0.25
5.70788,8.89412,0.25
10.6391,17.3795,0.25
29.4741,3.66208,0.75
8.74166,30.4842,0.75
6.69787,8.43196,0.75
29.916,37.9242,0.75
23.0679,22.1363,0.75
25.1193,10.3143,0.75
18.8126,12.6789,0.75
38.4656,0.254422,0.25
25.7607,18.1048,0.25
6.28209,29.0023,0.25
28.3359,25.7993,0.25
33.4687,32.726,0.25
23.1074,38.0422,0.25
10.7721,26.0702,0.25
9.00438,19.6187,0.25
4.67728,37.538,0.25
27.9589,14.3975,0.25
28.1019,34.5527,0.25
23.8822,20.7577,0.25
33.5534,6.9024,0.25
4.0805,19.5929,0.25
20.0626,23.4509,0.25
32.449,20.9004,0.25
23.5547,17.7197,0.25
37.5202,27.4618,0.25
5.64697,27.6186,0.25
17.3136,0.783227,0.25
22.6796,38.4377,0.25
0.711004,31.1167,0.25
25.3663,9.3229,0.25
12.118,28.7235,0.25
8.48666,1.28605,0.25
5.8686,35.6003,0.25
34.7745,26.1207,0.25
16.5005,28.2555,0.25
36.9732,21.806,0.25
11.0909,17.6132,0.25
5.40687,4.05485,0.25
38.4042,26.8091,0.25
22.3241,34.8889,0.75
18.9529,28.5491,0.75
26.1146,34.6631,0.75
29.5064,5.19236,0.75
33.817,28.5059,0.75
36.5174,19.4291,0.75
0.938881,12.5581,0.75
9.98519,7.5745,0.25
14.1687,14.7513,0.25
7.29604,10.7087,0.25
5.94203,23.6803,0.25
1.21868,3.26269,0.25
3.51627,10.8571,0.25
23.2384,6.54069,0.25
14.8044,23.7095,0.25
34.8923,38.4615,0.25
20.7916,13.8248,0.25
25.975,4.27056,0.25
8.07735,17.2501,0.25
12.0004,4.4879,0.25
10.1237,9.99409,0.25
25.5052,8.8185,0.25
20.1788,32.717,0.25
18.8939,34.3274,0.25
7.46824,25.0287,0.25
6.68375,15.5334,0.25
7.7415,5.07679,0.25
19.5244,9.63432,0.25
17.8639,0.993846,0.25
15.1885,32.9633,0.25
26.4259,11.5958,0.25
31.7396,7.33429,0.25
24.5488,19.8101,0.25
13.1878,33.7636,0.25
38.2326,22.2935,0.25
36.2363,7.43358,0.25
33.7779,21.8956,0.25
18.7905,15.0592,0.25
13.8375,38.0094,0.25
11.7358,25.6159,0.75
23.5854,16.3556,0.75
1.56157,29.1525,0.75
21.5947,19.3973,0.75
37.2637,1.74007,0.75
22.913,14.9927,0.75
33.5355,9.2277,0.75
26.3967,25.7284,0.25
16.3806,11.788,0.25
5.82107,30.726,0.25
7.48662,5.56882,0.25
14.2244,1.97543,0.25
14.6699,7.33226,0.25
25.8439,31.1957,0.25
26.1014,0.851081,0.25
31.3924,35.7455,0.25
26.7443,14.8805,0.25
13.7652,26.2679,0.25
3.98762,36.5743,0.25
8.52973,4.37227,0.25
38.4689,31.2722,0.25
19.1186,31.1408,0.25
3.32846,8.56788,0.25
18.4793,20.1266,0.25
20.4113,26.4274,0.25
6.41754,26.7826,0.25
29.4342,22.8369,0.25
28.3955,3.53907,0.25
31.3042,16.014,0.25
35.8094,18.6105,0.25
18.7301,26.2243,0.25
15.3215,4.62656,0.25
1.91729,28.1887,0.25
30.7298,5.29241,0.25
25.0905,37.1782,0.25
10.535,23.8952,0.25
