13.8738,12.9073,0.75
12.7587,37.8278,0.75
15.172,35.3508,0.75
28.035,24.6908,0.75
26.5614,26.1248,0.75
16.0773,32.3889,0.75
11.1676,9.22318,0.75
27.3644,25.4447,0.25
16.7828,22.3265,0.25
29.8705,35.1274,0.75
5.32869,17.0141,0.75
29.9897,5.99055,0.75
9.82856,10.0228,0.75
32.806,10.1408,0.75
22.1911,31.3327,0.75
4.86818,34.1349,0.75
6.61999,16.1319,0.75
35.81,24.907,0.75
13.4293,22.7475,0.25
6.38011,5.97696,0.25
9.53703,23.0249,0.75
32.6454,23.5198,0.75
30.2643,22.8727,0.75
7.70551,12.342,0.75
6.63639,1.21035,0.75
4.02472,16.2007,0.75
16.9122,37.6933,0.75
16.6356,28.991,0.75
3.52742,14.7775,0.75
38.4258,25.1087,0.25
5.88966,6.29718,0.25
22.6492,14.076,0.75
22.5717,17.2468,0.75
33.5207,37.9597,0.75
2.11659,3.34352,0.75
4.08354,12.0565,0.75
28.1772,1.45922,0.75
36.1635,20.8017,0.75
26.2054,5.58873,0.75
28.8135,32.0667,0.75
4.59015,35.207,0.25
5.10974,23.0383,0.25
29.1728,21.7288,0.75
10.6831,35.5363,0.75
35.0724,10.2823,0.75
23.5809,5.51359,0.75
16.6872,7.56275,0.75
18.4099,38.0013,0.75
21.9445,15.5931,0.75
37.456,24.6036,0.75
18.0616,1.32405,0.75
34.2863,3.95146,0.25
2.57933,32.3879,0.25
24.0369,28.1181,0.75
34.6621,13.9803,0.75
19.7196,4.00196,0.75
8.52979,25.3035,0.75
27.3106,2.82597,0.75
7.76231,36.8324,0.75
37.6642,3.77718,0.75
7.24467,22.4846,0.75
6.97584,24.8868,0.75
28.127,26.1115,0.25
22.0251,9.93739,0.25
0.776139,24.0514,0.75
35.9381,17.8656,0.75
24.5447,30.0812,0.75
21.2482,28.4632,0.75
22.6514,8.79772,0.75
18.4273,21.5299,0.75
26.7929,0.770739,0.75
25.1934,35.2881,0.75
26.123,12.2057,0.75
0.261355,33.5035,0.25
13.0201,0.292219,0.25
0.862496,22.5143,0.75
24.1862,7.96984,0.75
5.59362,14.6986,0.75
37.9953,30.6419,0.75
24.6515,3.11057,0.75
15.8608,20.611,0.75
21.4251,3.31634,0.75
10.4338,7.87326,0.75
32.1346,37.3177,0.75
15.6852,11.1255,0.25
19.1342,2.96688,0.25
12.4994,8.51412,0.75
1.11289,34.299,0.75
23.3516,2.31955,0.75
28.4547,35.647,0.75
3.20334,31.5449,0.75
18.2093,28.3561,0.75
2.99718,28.0388,0.75
0.783761,0.763761,0.75
21.7182,24.7412,0.75
1.00434,35.3671,0.25
6.15652,22.3312,0.25
0.922901,20.9087,0.75
26.7859,32.4099,0.75
17.864,8.54187,0.75
3.18083,37.9699,0.75
9.94807,16.4227,0.75
5.6167,12.5246,0.75
11.4492,29.0805,0.75
14.1888,6.03249,0.75
26.249,18.0972,0.75
36.765,5.92953,0.25
7.2823,0.400045,0.25
31.4579,8.62999,0.75
1.48231,18.0386,0.75
34.5388,1.82719,0.75
10.7177,3.10595,0.75
25.4678,10.7489,0.75
20.9722,16.7856,0.75
6.65053,37.9682,0.75
21.6599,7.66141,0.75
37.7387,32.1629,0.75
29.1971,4.81738,0.25
5.77451,3.43703,0.25
33.8622,22.6051,0.75
7.7436,20.5227,0.75
0.775687,8.93121,0.75
27.344,6.73532,0.75
6.2751,21.1945,0.75
15.1478,10.1374,0.75
34.0656,9.12401,0.75
13.2096,9.88331,0.75
8.78187,0.749885,0.75
21.0841,32.0045,0.25
16.1932,30.1695,0.25
30.8958,2.82972,0.75
0.926377,30.8621,0.75
34.0241,26.1963,0.75
35.1149,3.29522,0.75
31.5338,29.5666,0.75
26.112,3.73419,0.75
9.91573,24.5752,0.75
6.62454,35.7497,0.75
30.563,15.5946,0.75
19.0662,7.94385,0.25
25.9319,15.1814,0.25
14.7024,0.761349,0.75
25.1581,25.3623,0.75
0.770963,10.6994,0.75
21.562,18.3833,0.75
37.997,13.7303,0.75
20.5883,0.93455,0.75
6.56839,17.9068,0.75
29.5543,0.782067,0.75
22.316,21.7874,0.75
31.5203,6.03965,0.25
23.931,4.38522,0.25
33.126,34.3177,0.75
1.89361,25.1058,0.75
9.07537,19.6526,0.75
34.9891,36.5602,0.75
35.8451,8.93386,0.75
37.8348,27.1462,0.75
36.4238,37.9653,0.75
33.5526,19.8181,0.75
19.7436,35.3113,0.75
30.4762,1.80005,0.25
34.0102,37.061,0.25
22.6224,23.5102,0.75
0.797021,4.14081,0.75
7.01763,31.0736,0.75
10.9659,31.449,0.75
36.265,4.44118,0.75
24.2373,36.507,0.75
30.843,36.3168,0.75
20.1764,24.226,0.75
32.6056,18.6415,0.75
32.1157,31.8739,0.25
4.49405,27.7052,0.25
27.9076,37.143,0.75
6.67167,11.2088,0.75
30.447,37.9767,0.75
12.3779,30.8945,0.75
34.3783,35.1653,0.75
14.1172,36.4312,0.75
0.780091,26.1548,0.75
29.4498,12.7844,0.75
12.7647,25.7983,0.75
19.9842,1.80717,0.25
23.7518,11.0364,0.25
37.9795,8.54736,0.75
34.1967,33.2629,0.75
26.3414,27.6635,0.75
21.4948,29.9661,0.75
18.227,14.9174,0.75
29.4984,24.3035,0.75
27.6086,21.652,0.75
21.9344,1.81483,0.75
10.109,17.9144,0.75
35.174,27.9593,0.25
15.213,36.9741,0.25
10.7163,5.53511,0.75
10.2423,30.1022,0.75
30.1854,32.8029,0.75
30.0838,17.779,0.75
4.52046,30.6926,0.75
25.5286,1.71906,0.75
24.33,11.9099,0.75
29.4975,10.7947,0.75
4.15097,9.61707,0.75
25.9646,33.4143,0.25
31.2389,16.4077,0.25
18.5539,16.9116,0.75
18.5446,32.3079,0.75
32.0484,14.8814,0.75
22.824,12.4666,0.75
13.159,33.7143,0.75
14.2465,25.3323,0.75
23.0172,6.95726,0.75
19.0992,13.5532,0.75
25.2561,21.5922,0.75
5.72147,13.6915,0.25
23.25,30.9455,0.25
26.3722,16.5512,0.75
2.44543,30.1158,0.75
24.019,31.5866,0.75
26.4552,20.5262,0.75
8.47567,5.40906,0.75
36.8072,29.6091,0.75
37.9602,35.3399,0.75
3.87411,20.8585,0.75
7.60374,19.0266,0.75
14.9643,23.4264,0.25
6.0484,0.262623,0.25
32.1528,25.3069,0.75
14.3039,20.3533,0.75
8.1135,23.7747,0.75
36.3784,35.3901,0.75
16.4255,19.1528,0.75
13.2735,21.4959,0.75
11.1778,0.749569,0.75
11.9409,36.5137,0.75
20.7178,21.264,0.75
3.43783,19.8336,0.25
8.646,4.42177,0.25
15.2144,14.3684,0.75
23.7132,22.4698,0.75
31.0866,0.797491,0.75
9.67968,36.7911,0.75
1.70475,7.74461,0.75
24.6625,17.6414,0.75
23.3426,32.9292,0.75
2.20857,21.8008,0.75
28.2382,15.369,0.75
5.56386,5.83276,0.25
36.8015,14.1571,0.25
5.16083,10.8708,0.75
10.4056,27.9164,0.75
31.8073,17.2336,0.75
6.92184,5.06413,0.75
17.7906,22.9739,0.75
15.665,3.22649,0.75
10.5185,11.4467,0.75
6.0082,23.6107,0.75
7.44604,6.5074,0.75
28.9565,33.5591,0.25
22.7899,19.6628,0.25
26.4463,24.483,0.75
2.30363,20.1321,0.75
2.98712,4.63967,0.75
24.3363,0.759282,0.75
19.1695,30.7249,0.75
9.9229,32.5276,0.75
9.21067,28.976,0.75
24.8659,6.49959,0.75
35.7286,15.1184,0.75
15.2844,17.9168,0.75
13.8488,28.3438,0.75
15.6853,25.9044,0.75
10.1919,34.06,0.75
19.0909,36.6633,0.75
36.392,23.4482,0.25
19.355,1.32399,0.25
3.65857,1.3147,0.75
14.1589,8.54104,0.75
18.2806,6.84437,0.75
10.55,19.3531,0.75
22.5727,27.7265,0.75
14.8571,21.8435,0.75
19.335,19.3498,0.75
9.04786,26.9113,0.75
32.1119,3.77703,0.75
10.849,10.2107,0.25
10.6639,4.10551,0.25
3.47459,25.3534,0.75
19.696,22.4603,0.75
18.2531,3.54805,0.75
18.524,24.6854,0.75
23.044,18.6832,0.75
32.5364,28.2716,0.75
28.5204,29.9425,0.75
27.8331,8.21688,0.75
13.7582,16.3869,0.75
13.4965,31.6052,0.25
8.51457,22.8099,0.25
7.58689,14.9712,0.75
3.34849,34.5399,0.75
33.2446,36.2291,0.75
30.3554,20.5959,0.75
4.98726,25.2937,0.75
28.5273,5.58095,0.75
9.15271,31.1522,0.75
7.76634,3.60228,0.75
10.2183,21.6087,0.75
27.9826,33.3191,0.25
6.26065,8.50211,0.25
14.014,11.2666,0.75
24.0893,14.5854,0.75
21.4705,11.4924,0.75
21.7052,37.6815,0.75
6.02956,29.1754,0.75
30.0509,4.10573,0.75
35.8406,6.37192,0.75
35.9255,0.897688,0.75
26.502,34.3714,0.75
33.7066,23.6649,0.25
28.3936,2.56772,0.25
33.2033,16.2,0.75
5.58939,19.4491,0.75
2.23344,23.6262,0.75
4.48463,28.9491,0.75
17.777,10.5796,0.75
0.801674,6.05585,0.75
19.2427,27.1805,0.75
20.4418,33.9796,0.75
31.0287,34.1306,0.75
6.22105,3.67704,0.25
8.44534,9.69622,0.25
32.2878,1.81521,0.75
17.4951,13.129,0.75
19.7477,15.8833,0.75
25.8726,7.62755,0.75
12.989,35.4149,0.75
24.9223,4.7237,0.75
34.8675,18.9911,0.75
20.0474,31.9862,0.75
37.1156,9.86323,0.75
35.3115,33.0269,0.25
20.8254,31.1679,0.25
5.63326,31.7733,0.75
4.19253,3.68418,0.75
23.7993,20.3111,0.75
2.87097,18.7016,0.75
17.8415,19.8234,0.75
10.2673,26.0351,0.75
20.0819,18.0219,0.75
12.2642,16.2381,0.75
5.56579,27.6732,0.75
