21.25,27.0018,0.25
5.38541,23.2656,0.25
5.16458,38.0084,0.25
26.7248,21.4224,0.25
32.6444,5.45364,0.25
7.50742,9.02307,0.25
27.984,32.4464,0.75
25.5832,15.6258,0.25
1.28232,27.5174,0.25
29.6796,32.0579,0.25
27.1432,28.8323,0.25
24.2641,9.88075,0.25
0.275422,34.508,0.25
24.8686,27.681,0.25
34.5823,18.7459,0.25
0.265783,17.8061,0.25
6.70003,5.72043,0.25
1.95162,11.0673,0.25
5.39297,31.1182,0.25
32.451,0.456535,0.25
34.4471,1.03609,0.25
10.573,24.8231,0.25
35.6447,36.3043,0.25
2.78983,35.2741,0.25
22.9133,33.2157,0.25
29.5644,12.7878,0.25
23.705,13.1052,0.25
23.322,23.2066,0.25
10.1737,9.73662,0.25
10.2322,5.69396,0.25
28.8727,10.4315,0.25
23.0191,36.4113,0.75
17.1453,24.9969,0.25
6.2123,21.6597,0.25
18.0916,1.89427,0.25
22.4457,13.528,0.25
2.75491,32.6932,0.25
38.382,37.9442,0.25
28.7729,3.22008,0.25
33.1223,15.3823,0.25
34.9785,25.0458,0.25
28.2932,19.3241,0.25
38.4785,12.4322,0.25
1.80412,9.83669,0.25
24.0769,12.7623,0.25
15.4463,13.6312,0.25
23.8786,0.595462,0.25
8.15609,1.36243,0.25
25.9555,15.2454,0.25
25.8357,5.01021,0.25
17.0993,5.5753,0.25
20.0258,21.0947,0.25
1.96978,19.055,0.25
19.5745,31.2655,0.25
19.9986,16.7891,0.25
7.30764,17.4137,0.25
1.88846,35.7139,0.75
34.0246,0.691718,0.25
9.74033,38.4729,0.25
11.1989,32.5157,0.25
11.9112,26.8706,0.25
7.23211,36.7103,0.25
26.8086,15.2831,0.25
0.248538,14.7142,0.25
30.7027,26.1176,0.25
21.2325,10.443,0.25
32.7585,1.60509,0.25
31.6374,35.0277,0.25
19.9685,12.8282,0.25
27.9608,2.59013,0.25
28.4456,35.6893,0.25
18.6214,30.6019,0.25
31.839,14.6381,0.25
31.2195,2.27175,0.25
13.5974,4.8949,0.25
33.3545,27.1299,0.25
30.032,1.36321,0.25
23.4616,18.0482,0.25
16.5596,23.7906,0.25
33.6809,7.49073,0.25
11.3708,15.4939,0.25
20.9104,4.77059,0.75
16.0818,11.8173,0.25
4.03925,36.0109,0.25
24.1614,30.045,0.25
37.0628,15.3329,0.25
28.2585,18.2549,0.25
6.30101,21.0379,0.25
32.8051,38.4998,0.25
24.3176,7.08841,0.25
3.34058,18.8817,0.25
34.166,33.3792,0.25
19.1097,19.7814,0.25
12.8514,36.9683,0.25
6.35411,7.22269,0.25
6.00212,17.28,0.25
23.8246,25.0611,0.25
22.9345,0.247485,0.25
37.4577,26.1765,0.25
37.9515,24.9145,0.25
18.181,36.4502,0.25
1.65235,8.36449,0.25
13.3101,7.7921,0.25
28.4104,6.63418,0.25
6.10285,13.3499,0.25
14.758,10.3969,0.25
33.3866,10.5076,0.75
4.3707,14.0618,0.25
29.9795,18.0764,0.25
12.4519,36.6145,0.25
25.7659,18.4707,0.25
13.7993,9.90055,0.25
6.56967,36.5825,0.25
10.0437,5.17303,0.25
23.2918,7.49768,0.25
27.9096,0.723598,0.25
4.55691,30.8238,0.25
7.29535,20.5409,0.25
37.9921,38.4233,0.25
27.1868,6.29746,0.25
12.818,4.11559,0.25
17.7224,5.55772,0.25
17.0685,22.8554,0.25
22.3256,7.18054,0.25
1.64545,34.7122,0.25
4.57168,29.1863,0.25
14.1648,17.5249,0.25
38.0483,19.5571,0.25
16.081,9.94643,0.25
23.7943,38.3717,0.25
19.6189,15.3949,0.25
1.16347,23.7204,0.75
6.20681,9.62677,0.25
5.11468,5.31138,0.25
8.77645,34.4705,0.25
13.5864,20.1003,0.25
38.491,29.8171,0.25
25.1809,15.1831,0.25
12.2439,9.67095,0.25
22.8893,13.8162,0.25
6.05849,27.1085,0.25
2.98525,18.4826,0.25
7.96681,3.55912,0.25
38.4839,23.2984,0.25
13.165,25.7596,0.25
23.0801,33.7454,0.25
1.99189,22.3619,0.25
20.2184,5.52469,0.25
34.5305,24.7221,0.25
12.2147,3.01557,0.25
21.3903,24.9788,0.25
24.2951,21.9212,0.25
15.4918,12.0741,0.25
36.9293,30.2973,0.25
23.9091,19.9436,0.25
7.08349,28.1727,0.25
9.24575,10.1566,0.75
8.50736,16.4139,0.25
12.5002,8.55826,0.25
0.730055,27.8446,0.25
33.3736,22.6273,0.25
21.2825,33.8977,0.25
7.66573,2.51326,0.25
2.25369,3.33346,0.25
29.1873,13.1629,0.25
4.97921,9.85891,0.25
1.14244,30.0225,0.25
30.9571,16.7622,0.25
3.75344,28.6103,0.25
9.07929,26.055,0.25
8.28171,13.8498,0.25
17.451,19.1107,0.25
24.3352,25.3393,0.25
32.9925,0.254372,0.25
34.2052,34.2061,0.25
27.8927,29.627,0.25
16.6193,10.4537,0.25
22.9887,25.0368,0.25
14.8397,26.8636,0.25
28.0555,4.09321,0.25
1.63881,32.8785,0.25
14.0908,2.45116,0.75
25.3527,5.27593,0.25
19.4343,28.5388,0.25
32.739,29.4509,0.25
17.7314,3.13375,0.25
3.95621,32.3015,0.25
20.5391,29.6341,0.25
20.1495,16.2925,0.25
29.9943,16.358,0.25
9.58524,20.1841,0.25
6.89839,28.6798,0.25
29.3962,30.2492,0.25
15.2017,5.67292,0.25
16.8391,4.2551,0.25
10.2205,18.9267,0.25
0.27699,23.2411,0.25
21.1812,23.8121,0.25
28.1985,1.59171,0.25
15.1042,24.3324,0.25
30.6426,32.3885,0.25
27.9808,35.9256,0.25
26.28,10.2867,0.25
26.2594,7.52129,0.25
23.2491,16.177,0.25
21.6935,34.9124,0.25
35.4487,27.8264,0.75
24.2063,27.8612,0.25
19.3218,1.77602,0.25
33.3261,35.5759,0.25
6.25017,4.71822,0.25
14.8926,6.10087,0.25
28.7469,35.2671,0.25
32.3909,20.5079,0.25
37.7562,7.94509,0.25
8.11971,31.0946,0.25
1.17201,34.9129,0.25
27.6345,26.7519,0.25
6.65678,14.2304,0.25
35.5158,31.7684,0.25
32.6658,20.0762,0.25
28.2591,29.2256,0.25
9.33006,15.7624,0.25
17.5827,27.7116,0.25
16.3381,12.2496,0.25
24.7733,23.795,0.25
16.9678,0.259279,0.25
28.0623,8.29017,0.25
37.4889,21.0903,0.25
28.2432,35.2158,0.25
30.543,36.4436,0.25
27.1682,31.1816,0.75
31.51,17.68,0.25
19.6611,37.2086,0.25
31.9683,17.4214,0.25
29.8947,26.9859,0.25
36.3975,19.1771,0.25
16.2113,7.91852,0.25
34.5863,33.836,0.25
35.1535,11.4443,0.25
6.38978,23.4309,0.25
35.5905,23.5658,0.25
23.5419,26.0564,0.25
30.6659,21.6898,0.25
10.5311,22.264,0.25
20.583,0.766811,0.25
17.7999,10.7675,0.25
31.866,9.95462,0.25
27.0565,14.1838,0.25
9.76565,20.8395,0.25
31.2288,1.02534,0.25
8.637,31.1226,0.25
20.2527,23.2087,0.25
37.2291,16.1372,0.25
18.4561,37.0022,0.25
28.301,25.6084,0.25
19.9408,24.7666,0.75
8.77922,7.36098,0.25
12.0219,2.37268,0.25
27.6935,20.1278,0.25
24.5342,9.45637,0.25
23.0273,3.41911,0.25
19.9338,15.8133,0.25
14.5712,8.4229,0.25
30.5347,23.3362,0.25
27.962,22.4071,0.25
23.9799,36.995,0.25
14.0608,4.55249,0.25
21.6555,14.747,0.25
21.1693,0.854165,0.25
12.3593,10.6128,0.25
23.8016,32.0233,0.25
37.1619,33.8417,0.25
38.0513,9.0341,0.25
37.347,27.7441,0.25
29.5008,22.2851,0.25
37.915,12.3866,0.25
23.8606,18.8997,0.25
28.905,38.4946,0.25
26.1306,18.8712,0.25
22.7106,19.0167,0.25
4.01306,9.44801,0.75
16.5385,19.0618,0.25
14.6756,37.9902,0.25
34.7478,36.3545,0.25
37.2693,7.72674,0.25
8.4152,24.5569,0.25
1.94901,3.79959,0.25
20.1262,2.0348,0.25
12.4857,17.3459,0.25
29.3133,4.01967,0.25
38.4762,28.8769,0.25
16.8661,23.3603,0.25
8.37215,6.26019,0.25
24.7935,37.1085,0.25
26.8597,7.41693,0.25
16.6769,29.9683,0.25
18.8176,32.5704,0.25
10.625,32.8157,0.25
30.9452,7.18782,0.25
28.9383,31.21,0.25
15.7191,37.7934,0.25
15.4314,17.4478,0.25
2.59989,34.256,0.25
19.1796,15.128,0.25
12.5061,9.1669,0.25
19.2778,12.0966,0.75
0.926406,35.3733,0.25
38.0541,10.5493,0.25
3.6153,21.7158,0.25
9.89119,28.5651,0.25
31.1987,26.3833,0.25
21.1346,9.72531,0.25
18.9316,34.5014,0.25
3.36224,12.5789,0.25
1.08943,32.4793,0.25
5.47602,15.3801,0.25
32.1201,20.9319,0.25
33.8885,33.8122,0.25
15.8769,12.5093,0.25
11.317,31.7509,0.25
23.3791,29.9159,0.25
4.31157,24.3508,0.25
26.8549,2.44798,0.25
36.0156,30.1497,0.25
25.6582,6.27033,0.25
21.5713,19.5186,0.25
31.4979,3.53379,0.25
27.6624,13.2982,0.25
35.8139,32.9735,0.25
27.1258,36.5333,0.25
25.1973,31.2701,0.75
13.5919,19.3103,0.25
12.5796,7.61535,0.25
13.9983,30.7276,0.25
21.85,23.9461,0.25
23.5536,6.285,0.25
15.7383,27.4151,0.25
31.5815,2.68674,0.25
29.3242,28.9674,0.25
32.4231,17.1126,0.25
33.4269,13.565,0.25
34.6097,29.0361,0.25
17.747,24.0171,0.25
3.51178,13.7308,0.25
18.1731,30.8676,0.25
13.5117,4.19066,0.25
23.4654,27.1602,0.25
22.5813,37.6387,0.25
35.6071,36.9469,0.25
30.0735,17.2783,0.25
23.2296,13.4201,0.25
25.2402,36.7759,0.25
1.2598,17.3606,0.25
0.284678,31.818,0.25
7.3454,34.0357,0.25
8.92549,2.70762,0.75
7.00449,7.12789,0.25
31.38,25.0375,0.25
30.8861,36.0506,0.25
0.992305,9.28563,0.25
26.5773,12.1788,0.25
14.1357,11.3866,0.25
0.283046,38.4987,0.25
12.1747,35.2469,0.25
35.8148,3.18913,0.25
14.6199,19.5693,0.25
19.824,1.51919,0.25
16.9104,20.3508,0.25
18.9271,18.5497,0.25
12.0014,26.3118,0.25
12.6478,23.1172,0.25
29.5978,22.9168,0.25
29.128,22.704,0.25
8.31505,20.9164,0.25
18.7883,8.96908,0.25
29.7795,8.14355,0.25
23.4668,4.78103,0.25
20.7719,23.3755,0.25
7.07477,32.4715,0.25
19.9357,4.35003,0.25
35.9094,35.3164,0.75
24.178,14.1247,0.25
35.3189,2.98576,0.25
34.6755,16.3543,0.25
21.2102,8.22876,0.25
2.37376,33.7428,0.25
33.6073,32.3274,0.25
17.5829,21.9553,0.25
15.4586,26.1769,0.25
4.86403,35.8705,0.25
37.5585,35.0818,0.25
4.06261,20.1885,0.25
2.84935,25.3493,0.25
5.1338,9.23687,0.25
19.2474,27.3475,0.25
12.9649,14.9153,0.25
22.2946,37.1973,0.25
29.9026,21.001,0.25
38.2338,25.5904,0.25
37.5203,22.0128,0.25
33.1828,1.26644,0.25
16.083,26.2177,0.25
34.6738,34.4683,0.25
9.07915,12.3564,0.25
21.5884,14.2142,0.25
8.59185,19.7383,0.75
11.368,12.9801,0.25
2.32528,14.0997,0.25
38.2073,7.68857,0.25
23.6625,19.4041,0.25
34.4871,35.8856,0.25
34.3955,19.7692,0.25
33.5592,25.9719,0.25
1.37258,34.2235,0.25
12.1359,37.7453,0.25
16.1987,6.09118,0.25
1.30172,32.0217,0.25
33.7862,36.6232,0.25
27.7226,4.52681,0.25
10.2036,10.5352,0.25
18.2755,18.3779,0.25
30.2496,32.0336,0.25
33.2954,31.9221,0.25
7.50197,32.1261,0.25
1.98979,31.8315,0.25
12.7996,35.0856,0.25
28.3776,9.64808,0.25
13.9806,23.8801,0.25
34.7067,15.5935,0.25
20.6746,5.77926,0.25
15.588,35.242,0.75
15.2054,17.9742,0.25
29.6765,8.83237,0.25
13.9195,18.8802,0.25
12.9411,23.5229,0.25
31.796,33.444,0.25
4.10826,21.5505,0.25
26.3276,35.7562,0.25
17.1751,33.8661,0.25
30.5994,17.2066,0.25
24.7613,3.31076,0.25
13.669,15.762,0.25
12.391,29.9687,0.25
1.98321,7.94432,0.25
3.77842,22.3004,0.25
14.1013,18.3411,0.25
17.1536,28.0966,0.25
36.6349,9.14412,0.25
38.4961,10.282,0.25
29.9218,12.3968,0.25
34.1628,22.5803,0.25
7.98604,38.5001,0.25
6.14515,34.9204,0.25
36.1748,21.2584,0.25
27.5846,27.5433,0.25
1.2006,15.083,0.75
31.8683,13.1427,0.25
31.733,5.82995,0.25
4.10215,33.4236,0.25
11.4434,6.55457,0.25
15.7319,29.6485,0.25
27.3755,34.6067,0.25
18.5219,23.9516,0.25
6.30418,17.7476,0.25
36.459,36.1935,0.25
31.499,31.7839,0.25
19.1088,38.1803,0.25
29.6132,23.5543,0.25
32.4139,28.3076,0.25
9.02794,23.7259,0.25
17.3714,7.88789,0.25
1.54932,10.6849,0.25
20.8159,33.2497,0.25
15.4515,23.7996,0.25
27.898,28.809,0.25
30.9887,4.90735,0.25
18.5024,21.3826,0.25
0.891022,36.9307,0.25
7.50171,7.04177,0.25
14.7743,3.22325,0.25
3.42578,7.22363,0.75
33.8401,22.9866,0.25
5.90651,24.3555,0.25
8.45088,0.253118,0.25
13.8155,17.9092,0.25
24.5738,30.414,0.25
23.7746,27.5996,0.25
1.92634,6.54753,0.25
20.1254,19.5589,0.25
30.4584,9.46426,0.25
8.36804,25.3467,0.25
12.8511,27.0304,0.25
6.36414,13.7787,0.25
23.6196,12.5183,0.25
20.463,37.9838,0.25
15.1856,25.6804,0.25
5.51261,9.60916,0.25
10.8248,12.6791,0.25
34.82,19.3983,0.25
13.5945,10.3876,0.25
36.9847,0.650301,0.25
3.09161,20.8243,0.25
26.0862,6.59576,0.25
28.4868,7.89431,0.25
24.0042,20.6571,0.25
17.4464,32.1512,0.75
8.40129,30.6392,0.25
18.2003,13.3356,0.25
6.33808,3.16493,0.25
26.0669,28.809,0.25
1.79157,1.47783,0.25
16.5981,9.64757,0.25
11.867,27.6238,0.25
21.3313,7.72563,0.25
7.91984,34.8178,0.25
18.5469,4.95023,0.25
36.5611,21.6108,0.25
27.3912,23.942,0.25
27.0988,18.1585,0.25
29.2888,11.5412,0.25
0.25829,9.13737,0.25
2.49575,6.79449,0.25
2.40651,22.7263,0.25
19.4874,9.24434,0.25
26.4615,6.99864,0.25
37.8337,29.7591,0.25
9.02143,16.2167,0.25
38.1847,20.316,0.25
3.73556,21.0305,0.25
28.5075,10.7754,0.25
17.7686,9.41848,0.75
15.7654,13.1519,0.25
30.0537,4.70573,0.25
35.9735,18.8133,0.25
21.3537,28.1035,0.25
31.0411,23.5604,0.25
38.4866,35.5379,0.25
27.6099,0.253107,0.25
17.4467,11.1883,0.25
8.6644,5.84059,0.25
18.7621,7.63936,0.25
36.7665,27.0679,0.25
23.4788,34.7583,0.25
9.24687,26.5669,0.25
17.0238,38.3068,0.25
38.4897,33.7646,0.25
7.63854,16.9976,0.25
8.12855,0.708976,0.25
21.7648,3.48578,0.25
19.3279,5.17507,0.25
34.792,11.0271,0.25
28.6189,33.3027,0.25
7.2549,19.7651,0.25
34.053,25.7267,0.25
29.1383,5.30747,0.25
32.2154,8.80079,0.75
12.7121,28.8633,0.25
36.7461,37.3958,0.25
24.6391,5.90036,0.25
25.5499,2.60067,0.25
5.51467,26.7673,0.25
36.799,14.0609,0.25
4.19504,6.53642,0.25
14.6744,24.7024,0.25
10.8299,34.3317,0.25
30.9055,7.87892,0.25
5.77062,20.6942,0.25
2.04718,13.584,0.25
3.57216,37.6502,0.25
0.650601,32.7456,0.25
3.15522,33.0353,0.25
3.51616,16.3852,0.25
22.6812,2.28432,0.25
16.2821,8.95952,0.25
6.92666,2.33682,0.25
11.5333,11.9218,0.25
28.0024,9.16989,0.25
26.3426,32.5506,0.25
13.9572,1.45689,0.25
18.0305,27.4344,0.25
35.6266,10.4467,0.75
34.8101,2.98653,0.25
31.5768,36.8472,0.25
16.7867,35.5,0.25
35.4812,18.5076,0.25
27.0506,37.8962,0.25
12.1377,31.9113,0.25
17.221,35.1688,0.25
32.0756,30.794,0.25
4.74663,0.261831,0.25
32.1723,15.9399,0.25
13.7923,21.9957,0.25
24.7531,1.31466,0.25
16.4737,1.29273,0.25
3.0749,33.9684,0.25
28.2772,38.4914,0.25
6.65743,24.2883,0.25
3.29556,0.455286,0.25
22.7644,21.1915,0.25
34.0078,17.8576,0.25
36.3571,22.8683,0.25
15.9435,9.38496,0.25
16.1572,32.0622,0.25
2.60355,10.2003,0.25
23.0312,7.93518,0.25
10.6492,17.9151,0.75
23.9296,24.4272,0.25
1.0915,9.7957,0.25
23.9623,17.0276,0.25
10.6385,25.8338,0.25
13.2668,0.405208,0.25
24.9739,21.1019,0.25
24.2764,29.287,0.25
20.907,6.57057,0.25
8.40443,16.9348,0.25
25.3654,5.84924,0.25
1.18314,2.96686,0.25
15.8463,16.2828,0.25
35.2941,21.3774,0.25
24.628,19.6354,0.25
28.7475,36.1385,0.25
37.5739,14.0026,0.25
22.134,0.840785,0.25
23.8808,5.89839,0.25
17.968,35.1189,0.25
33.6972,31.5374,0.25
33.9593,21.7569,0.25
14.1879,19.308,0.25
11.6135,32.9534,0.25
25.4891,20.9606,0.25
10.3897,13.654,0.75
28.6745,11.4815,0.25
16.6221,5.80577,0.25
26.9342,12.5487,0.25
26.3831,14.9748,0.25
31.774,16.9032,0.25
12.3893,33.0869,0.25
29.9857,32.4868,0.25
31.8261,16.3211,0.25
3.17277,11.3365,0.25
11.7158,37.4725,0.25
4.11626,5.90582,0.25
21.8268,19.0583,0.25
25.9275,30.4671,0.25
12.0988,14.332,0.25
13.2527,23.0846,0.25
27.9445,3.54999,0.25
34.7786,5.15942,0.25
9.89078,22.3931,0.25
18.7756,36.5861,0.25
38.4651,13.3247,0.25
13.8693,13.3258,0.25
6.31763,5.35494,0.25
9.24189,38.3838,0.25
19.9814,10.8679,0.25
11.861,30.8768,0.75
9.70044,17.4362,0.25
37.578,31.7042,0.25
33.143,25.6816,0.25
23.8862,7.34567,0.25
2.13745,38.3693,0.25
29.7521,28.6451,0.25
1.6165,27.0611,0.25
33.9591,12.6095,0.25
11.5192,14.3219,0.25
9.93214,11.0099,0.25
27.5168,22.6673,0.25
