33.2328,36.0654,0.75
14.9334,23.493,0.75
31.0865,24.4815,0.25
6.30037,38.0279,0.25
24.7834,28.3339,0.25
22.4717,20.2441,0.25
34.2863,24.3984,0.25
22.9928,1.40972,0.25
16.5637,24.618,0.25
0.984162,13.7413,0.25
6.47444,30.6828,0.25
1.02739,28.0048,0.25
35.6388,0.600845,0.25
2.21288,26.6889,0.25
28.0308,37.4951,0.25
13.4812,23.2221,0.25
36.2699,29.0629,0.25
8.06887,30.2782,0.25
13.4581,13.1255,0.25
29.0025,1.1013,0.25
1.68499,11.8329,0.25
20.847,36.5347,0.25
36.6595,6.8774,0.25
37.7847,15.6666,0.25
33.3055,38.2551,0.25
26.8533,36.5546,0.75
27.862,27.5924,0.75
24.1205,25.6018,0.25
30.111,28.3377,0.25
12.1378,21.5903,0.25
26.9091,26.9839,0.25
2.68391,26.9741,0.25
16.0848,10.6981,0.25
15.314,30.612,0.25
22.5645,6.00822,0.25
31.6561,24.6698,0.25
18.132,17.9693,0.25
23.1514,16.886,0.25
25.6974,22.1157,0.25
30.622,18.6295,0.25
20.5261,20.9618,0.25
15.737,10.2748,0.25
9.38403,4.55338,0.25
37.2385,1.66901,0.25
34.3563,11.7374,0.25
20.6268,22.049,0.25
0.526407,24.6466,0.25
7.22801,16.5157,0.25
34.5601,23.9621,0.25
10.0778,20.9453,0.25
29.6148,4.31354,0.75
6.46984,9.69995,0.75
21.7877,30.2566,0.25
24.7748,7.24755,0.25
12.0224,19.3163,0.25
26.1505,31.6962,0.25
0.285305,4.62104,0.25
5.01052,10.2121,0.25
5.83441,2.15057,0.25
13.1722,1.42303,0.25
13.4553,33.9575,0.25
22.3782,14.8502,0.25
20.3936,31.0589,0.25
30.1606,18.2657,0.25
15.1895,1.59186,0.25
38.226,6.69635,0.25
7.69776,5.99038,0.25
16.5615,29.5856,0.25
35.9347,5.15621,0.25
37.2273,10.149,0.25
23.7038,23.8493,0.25
4.35817,25.7332,0.25
27.9653,8.66321,0.25
37.174,36.0338,0.25
12.0393,11.39,0.25
35.7527,25.0651,0.75
7.28738,19.025,0.75
1.31947,28.6537,0.25
11.9124,33.0611,0.25
5.79829,26.927,0.25
35.3576,6.07531,0.25
33.1838,3.85706,0.25
11.4911,12.6396,0.25
34.788,12.0098,0.25
16.9141,33.3644,0.25
20.9126,1.33384,0.25
18.9356,26.0811,0.25
24.5091,8.17501,0.25
33.9184,24.0035,0.25
4.22088,5.84915,0.25
34.7137,3.42456,0.25
32.4699,1.75917,0.25
22.7321,35.1191,0.25
29.3276,36.3293,0.25
28.1636,36.6752,0.25
24.4948,25.2184,0.25
4.73352,17.3383,0.25
30.7655,18.1191,0.25
30.9681,26.8158,0.25
27.2496,6.20777,0.25
20.3694,10.5196,0.75
7.96927,0.833776,0.75
37.8855,35.2412,0.25
7.75856,32.4246,0.25
20.9354,14.6161,0.25
2.43624,18.5452,0.25
17.9432,33.5992,0.25
22.0794,4.37367,0.25
28.8877,11.6044,0.25
0.738062,19.5201,0.25
11.6884,24.5911,0.25
5.97924,15.4494,0.25
6.10689,37.4317,0.25
34.2137,35.79,0.25
24.8596,22.1824,0.25
3.79839,5.5596,0.25
35.0385,15.1552,0.25
7.35311,32.0518,0.25
10.7885,15.3865,0.25
27.6603,33.2228,0.25
30.8813,27.5073,0.25
13.4544,10.3226,0.25
22.2687,35.5079,0.25
13.1629,13.5393,0.25
9.19204,12.3684,0.25
31.4806,23.5603,0.75
37.9971,0.978869,0.75
37.6397,5.63641,0.25
38.5027,32.0488,0.25
1.26612,23.8079,0.25
15.2973,6.28632,0.25
30.0976,11.6396,0.25
18.5026,37.4322,0.25
6.81668,32.5168,0.25
14.4929,33.464,0.25
27.3843,5.69802,0.25
21.1702,4.23967,0.25
17.494,6.0429,0.25
0.958496,30.6193,0.25
19.4196,10.1454,0.25
6.0852,14.6792,0.25
32.5851,4.73539,0.25
14.4361,31.969,0.25
9.68363,13.5607,0.25
26.5594,9.20476,0.25
37.3637,5.05006,0.25
14.9993,29.336,0.25
16.5698,37.6185,0.25
27.7782,23.5783,0.25
31.5189,3.62964,0.25
16.1875,22.0508,0.75
10.7955,37.9962,0.75
25.4489,28.2539,0.25
5.318,27.1509,0.25
20.0866,26.0046,0.25
37.5265,27.1524,0.25
2.57725,33.002,0.25
31.2352,17.7359,0.25
26.348,2.19823,0.25
31.4394,15.3533,0.25
13.5305,31.5763,0.25
18.2251,30.0672,0.25
19.8987,34.1413,0.25
27.9743,10.1876,0.25
20.1526,21.7701,0.25
15.2889,37.21,0.25
5.14544,27.648,0.25
36.9642,29.8541,0.25
17.3062,4.46762,0.25
18.8313,38.2869,0.25
29.4882,20.4677,0.25
24.7557,32.2023,0.25
13.5001,17.5124,0.25
10.6623,2.40557,0.25
21.993,4.8974,0.25
14.7756,34.9409,0.75
35.3774,32.5109,0.75
26.8189,18.5267,0.25
31.1873,18.4451,0.25
27.828,13.6977,0.25
0.276082,5.65812,0.25
12.8648,4.6105,0.25
31.8364,10.6895,0.25
34.8197,11.3906,0.25
14.9126,15.5173,0.25
8.50987,7.37598,0.25
36.8749,33.3303,0.25
1.67102,9.20991,0.25
13.9028,12.8583,0.25
11.698,36.7337,0.25
16.9537,26.5613,0.25
31.1099,14.9248,0.25
21.1291,21.8385,0.25
30.6736,15.189,0.25
38.4461,22.8278,0.25
27.4164,38.3543,0.25
25.9837,0.4162,0.25
4.70408,18.9469,0.25
10.7785,1.76492,0.25
30.1136,26.7962,0.25
18.1338,1.52223,0.75
35.052,16.6215,0.75
35.7014,36.4433,0.25
23.5722,8.88471,0.25
10.7416,36.9723,0.25
7.01143,27.7214,0.25
21.8177,0.859835,0.25
1.85474,4.99979,0.25
21.3407,32.6365,0.25
18.5909,21.7902,0.25
15.4886,7.88765,0.25
21.7271,3.99081,0.25
6.82124,26.5863,0.25
23.2164,18.8198,0.25
27.91,14.5826,0.25
6.94405,8.20908,0.25
13.6982,3.65285,0.25
23.2671,9.28841,0.25
0.789214,8.62311,0.25
19.144,10.6678,0.25
5.09038,28.5874,0.25
0.468262,27.7032,0.25
27.6724,2.05996,0.25
33.5108,9.64468,0.25
36.4836,14.014,0.25
31.774,13.4203,0.75
20.1013,14.0478,0.75
15.8518,28.7511,0.25
1.87751,37.5215,0.25
9.76237,32.0435,0.25
12.7709,18.5347,0.25
0.279801,29.8322,0.25
21.7956,23.7407,0.25
0.899918,23.3497,0.25
32.0533,20.826,0.25
33.498,0.523182,0.25
8.72049,34.0548,0.25
30.3951,37.4435,0.25
36.8779,22.7376,0.25
9.86145,33.5254,0.25
38.0158,2.38802,0.25
8.80272,18.383,0.25
19.3105,22.8721,0.25
11.9116,21.058,0.25
23.6419,21.9191,0.25
12.7004,38.1363,0.25
0.964648,11.1149,0.25
28.2259,24.7852,0.25
35.8872,28.0549,0.25
8.0669,31.2823,0.25
7.57677,4.06324,0.75
29.2643,21.55,0.75
37.6715,22.0464,0.25
18.3769,33.9259,0.25
5.79637,29.8195,0.25
31.9986,3.93062,0.25
32.6073,0.744974,0.25
25.1428,10.1685,0.25
23.276,36.2728,0.25
33.4627,10.1835,0.25
19.0378,4.79532,0.25
7.69121,22.1811,0.25
17.1132,36.4915,0.25
6.44014,15.0983,0.25
24.4322,14.0618,0.25
8.3227,36.562,0.25
16.6331,36.8888,0.25
15.9666,18.9447,0.25
18.1636,35.35,0.25
14.8606,25.0952,0.25
25.2943,7.47432,0.25
28.0834,23.1757,0.25
8.95081,16.5596,0.25
33.24,33.6618,0.25
13.4492,27.2155,0.25
5.20298,35.4265,0.75
32.4925,11.4657,0.75
16.7824,11.5888,0.25
9.63657,22.1453,0.25
25.076,35.2759,0.25
37.6084,34.2433,0.25
32.8919,15.7298,0.25
30.4751,13.0394,0.25
32.7956,13.7529,0.25
9.41538,10.1937,0.25
36.6854,35.8622,0.25
17.4305,26.8138,0.25
18.0229,26.6938,0.25
5.2459,11.2479,0.25
22.7552,19.7827,0.25
0.802742,28.4788,0.25
13.9884,32.248,0.25
0.25166,31.5734,0.25
4.07085,10.211,0.25
14.2362,32.9694,0.25
7.7543,14.0215,0.25
25.8855,1.30493,0.25
27.4437,19.8755,0.25
13.7117,24.6027,0.25
30.9289,25.4443,0.25
33.4805,28.1077,0.75
21.6699,12.0394,0.75
17.4098,0.765889,0.25
0.399538,23.6091,0.25
12.9422,23.0042,0.25
5.13488,12.3,0.25
10.778,20.1582,0.25
7.46294,10.0124,0.25
10.9792,12.5738,0.25
22.2509,27.2678,0.25
7.73832,29.8977,0.25
2.17966,33.3313,0.25
31.3573,31.9716,0.25
15.0128,7.58377,0.25
18.2164,7.43843,0.25
30.1968,12.535,0.25
37.1335,13.0323,0.25
24.6229,17.5289,0.25
13.0865,24.9694,0.25
1.81855,29.5513,0.25
7.81369,5.38343,0.25
4.54627,17.8292,0.25
24.0894,12.817,0.25
29.7401,36.6168,0.25
26.0155,9.3775,0.25
23.1901,34.1818,0.75
2.7104,28.4642,0.75
27.0355,35.275,0.25
22.4669,5.21344,0.25
1.40131,0.944172,0.25
12.025,32.0519,0.25
14.3404,11.8211,0.25
5.47158,1.19888,0.25
28.1855,21.7306,0.25
25.4833,29.9366,0.25
10.5544,34.4095,0.25
37.005,16.3606,0.25
14.0287,22.9367,0.25
29.3724,3.33774,0.25
18.5475,17.6728,0.25
16.5815,6.12332,0.25
11.4292,20.8229,0.25
33.924,0.254766,0.25
13.1497,18.2028,0.25
7.34055,14.4593,0.25
18.9949,21.4884,0.25
8.97651,32.8204,0.25
29.6936,15.0648,0.25
33.2446,23.1547,0.25
35.8478,20.9797,0.25
13.1841,11.4461,0.75
16.9149,10.1075,0.75
27.3434,30.1436,0.25
31.5972,17.3051,0.25
36.6838,12.3379,0.25
35.0987,12.9617,0.25
18.9543,7.73248,0.25
34.6572,15.5305,0.25
8.51002,6.69517,0.25
32.0392,16.2806,0.25
23.0648,14.9228,0.25
37.174,31.6637,0.25
8.31153,30.7416,0.25
5.60107,2.70979,0.25
12.2248,5.45223,0.25
22.8553,24.8312,0.25
17.2948,2.07997,0.25
34.5102,3.97587,0.25
31.3989,27.4256,0.25
22.0234,27.9723,0.25
4.11343,18.1352,0.25
3.93948,21.5524,0.25
26.5755,35.5391,0.25
36.1604,34.943,0.25
4.20474,31.1717,0.25
12.7873,26.2279,0.75
4.26157,11.6106,0.75
18.817,11.1343,0.25
2.44998,25.0681,0.25
15.1741,16.1475,0.25
30.2,38.4891,0.25
1.79883,8.1099,0.25
1.6071,36.4539,0.25
12.7106,33.8035,0.25
25.6795,37.1446,0.25
22.0479,31.0538,0.25
16.5498,26.1133,0.25
12.6053,5.06272,0.25
22.0749,10.4633,0.25
3.5932,27.5592,0.25
2.43296,17.6368,0.25
14.949,6.68355,0.25
26.8639,32.5008,0.25
18.1989,32.1714,0.25
20.5628,33.2983,0.25
8.2464,12.0607,0.25
33.7924,10.7228,0.25
20.2005,33.7371,0.25
8.80667,36.2337,0.25
25.4044,35.6821,0.25
33.7458,14.2662,0.75
25.007,13.2362,0.75
38.4805,2.07427,0.25
15.9333,24.285,0.25
11.7551,19.8365,0.25
10.3718,15.073,0.25
38.4722,26.5047,0.25
20.8902,27.2572,0.25
20.8625,38.2881,0.25
21.6017,2.14766,0.25
32.3172,30.7075,0.25
15.3834,26.292,0.25
3.54023,37.0614,0.25
19.1566,11.5844,0.25
34.0501,11.1996,0.25
8.43049,28.0759,0.25
19.824,36.652,0.25
0.648918,21.104,0.25
37.7001,18.4133,0.25
6.39159,12.0713,0.25
38.4847,17.7177,0.25
22.3518,36.3895,0.25
4.60303,6.3469,0.25
25.0141,25.3427,0.25
6.97095,7.38516,0.25
27.8535,0.897493,0.75
37.9886,4.21813,0.75
26.7477,0.766065,0.25
1.10025,7.21662,0.25
12.8098,34.8852,0.25
17.4162,22.1928,0.25
22.2027,1.18003,0.25
18.8748,23.2201,0.25
22.8342,19.1734,0.25
3.9173,27.9508,0.25
28.8893,3.06877,0.25
5.18909,15.449,0.25
37.9384,12.1221,0.25
23.7929,24.355,0.25
35.8348,30.2894,0.25
32.6097,24.6178,0.25
32.3768,33.3229,0.25
27.6291,20.3925,0.25
34.1403,30.7919,0.25
26.8247,5.8732,0.25
25.1297,6.69025,0.25
28.6704,10.8584,0.25
6.55787,8.52758,0.25
35.171,29.4046,0.25
23.886,37.1907,0.25
16.2388,17.9352,0.75
1.2641,25.3739,0.75
31.8826,0.376893,0.25
36.1555,19.0842,0.25
26.4542,30.9963,0.25
7.94248,21.594,0.25
19.3166,2.57486,0.25
12.5188,10.4882,0.25
21.3797,8.39657,0.25
0.257212,11.3213,0.25
13.8386,27.5678,0.25
17.8957,4.52028,0.25
38.0045,27.4516,0.25
12.5046,34.3241,0.25
17.154,0.304374,0.25
33.584,37.1151,0.25
16.9482,34.9809,0.25
23.1523,10.7651,0.25
35.2143,20.8881,0.25
27.2618,25.4705,0.25
13.4715,35.7443,0.25
7.28697,32.7181,0.25
38.1502,18.7283,0.25
4.98136,21.679,0.25
25.9304,4.702,0.25
32.1534,2.75212,0.75
34.0646,12.7452,0.75
8.05605,32.0068,0.25
1.12879,20.9432,0.25
26.2327,19.556,0.25
22.2438,22.7933,0.25
18.982,0.377714,0.25
17.4224,2.89817,0.25
9.9489,15.3987,0.25
23.1685,37.1606,0.25
2.2493,36.6402,0.25
35.7275,7.41129,0.25
31.448,33.3691,0.25
25.867,36.2444,0.25
15.8306,16.1194,0.25
2.77328,9.27588,0.25
17.3135,36.0269,0.25
23.4403,28.1319,0.25
29.9947,25.6065,0.25
10.2402,19.9297,0.25
7.03426,31.624,0.25
1.96804,26.1088,0.25
31.3843,20.9455,0.25
29.937,3.33811,0.25
36.9944,15.5705,0.25
3.0304,37.9326,0.75
13.5931,37.6831,0.75
6.92728,6.81561,0.25
33.7282,33.8216,0.25
4.53746,10.5961,0.25
9.9538,9.70323,0.25
21.5195,29.0748,0.25
5.37271,6.25721,0.25
17.0553,37.2406,0.25
32.0612,26.5595,0.25
17.1512,1.21896,0.25
18.1086,20.8743,0.25
24.9344,14.4029,0.25
0.282965,16.2862,0.25
16.7295,36.1026,0.25
29.104,22.5822,0.25
36.4125,5.42418,0.25
20.2285,4.58976,0.25
10.7923,14.719,0.25
0.248717,18.4873,0.25
25.7027,9.98043,0.25
26.998,8.65963,0.25
1.86772,32.9058,0.25
15.5068,19.307,0.25
29.8223,9.23558,0.25
5.8863,7.16124,0.75
8.67035,26.5342,0.75
27.4353,35.6628,0.25
0.298145,28.755,0.25
12.3465,20.0864,0.25
24.64,4.94149,0.25
1.52606,24.2666,0.25
10.3672,22.9521,0.25
28.2337,26.1371,0.25
38.2993,29.5997,0.25
3.82179,26.7987,0.25
0.29641,30.3873,0.25
36.228,1.92646,0.25
23.8325,14.8757,0.25
18.5631,18.3352,0.25
23.7757,26.0423,0.25
25.2913,32.4241,0.25
15.2124,13.9891,0.25
29.3955,14.634,0.25
3.62665,4.72347,0.25
32.9417,29.8607,0.25
10.234,37.1353,0.25
14.6673,22.0387,0.25
18.3991,4.8603,0.25
6.46318,18.3861,0.25
34.2435,8.92086,0.75
9.08501,34.9937,0.75
2.33975,5.33327,0.25
36.4311,27.7253,0.25
19.066,18.0192,0.25
5.03549,2.99679,0.25
5.17108,30.8414,0.25
36.7304,18.8732,0.25
7.35831,28.083,0.25
33.2391,8.57745,0.25
33.634,26.3385,0.25
2.00067,6.66549,0.25
24.7577,16.2174,0.25
26.4842,4.36115,0.25
20.7418,34.7921,0.25
24.4145,16.6057,0.25
6.70732,31.1321,0.25
12.1651,8.54164,0.25
36.3576,9.51132,0.25
36.0923,17.0889,0.25
27.237,1.70151,0.25
19.2481,32.3197,0.25
33.2273,17.9841,0.25
8.70847,1.54786,0.25
6.58969,3.8202,0.25
11.756,1.36928,0.75
30.3662,14.1157,0.75
8.36168,15.9974,0.25
29.8365,36.0408,0.25
21.8481,14.6226,0.25
30.4281,8.27079,0.25
29.3433,37.7433,0.25
2.10784,4.38656,0.25
9.06252,38.4182,0.25
14.3281,6.65481,0.25
14.8395,2.54376,0.25
9.76014,35.7551,0.25
33.7189,2.5802,0.25
12.4819,7.80693,0.25
4.81757,20.9265,0.25
10.1296,16.2979,0.25
22.0683,2.41872,0.25
31.8289,31.6494,0.25
21.4081,23.3978,0.25
26.0553,4.08917,0.25
38.0633,21.7334,0.25
14.1025,29.4619,0.25
18.4567,13.68,0.25
34.2158,27.1714,0.25
13.0348,8.65533,0.25
32.2589,29.0477,0.75
12.4865,2.6797,0.75
24.2856,7.14111,0.25
4.1436,1.12747,0.25
13.8612,9.27941,0.25
23.1039,25.73,0.25
25.4556,5.64075,0.25
29.3281,19.7179,0.25
37.5586,12.7413,0.25
4.14574,26.3815,0.25
17.6004,3.41402,0.25
8.59479,31.8928,0.25
32.0034,27.9686,0.25
9.39319,27.4843,0.25
14.4051,25.4867,0.25
36.0083,9.90136,0.25
14.6122,9.17354,0.25
14.9153,1.1303,0.25
17.5721,19.5089,0.25
2.91777,34.0501,0.25
27.7946,26.4073,0.25
20.4875,15.5741,0.25
31.4807,11.0975,0.25
35.5478,27.6204,0.25
23.7844,0.760238,0.25
15.9513,3.63594,0.75
5.44549,23.2009,0.75
36.1878,36.1001,0.25
11.0595,5.53839,0.25
24.4019,28.7421,0.25
28.9401,23.2502,0.25
1.46132,6.78719,0.25
31.0397,15.6752,0.25
8.95249,11.3009,0.25
30.9538,11.0016,0.25
7.23931,20.7018,0.25
37.2071,27.5961,0.25
36.7641,27.2904,0.25
1.45168,33.2538,0.25
16.999,24.2872,0.25
34.4862,32.9739,0.25
28.5784,37.7107,0.25
17.6719,25.0886,0.25
35.6007,28.9612,0.25
31.7246,20.4079,0.25
20.126,23.5471,0.25
4.9605,18.3494,0.25
30.1161,36.9861,0.25
33.0256,0.294669,0.25
9.79263,27.0782,0.25
13.036,15.0076,0.75
8.39294,10.3863,0.75
5.56207,5.78262,0.25
37.3424,6.08876,0.25
1.91885,16.6196,0.25
30.7574,35.3478,0.25
10.3732,20.5108,0.25
34.2935,28.8727,0.25
8.47193,29.9345,0.25
19.0971,1.11585,0.25
11.7072,38.4648,0.25
23.9311,16.82,0.25
17.967,15.4528,0.25
15.7744,12.7824,0.25
14.9717,25.9049,0.25
2.40834,29.489,0.25
3.18812,8.94924,0.25
0.558057,7.1077,0.25
17.0376,38.4791,0.25
13.669,18.3982,0.25
15.0987,5.8078,0.25
13.6056,28.0284,0.25
24.8896,7.83206,0.25
17.3182,34.574,0.25
0.77148,35.3172,0.25
35.4512,14.2071,0.75
32.9496,21.4968,0.75
29.1786,17.5145,0.25
36.2942,7.25331,0.25
28.3816,12.5436,0.25
30.3432,30.4797,0.25
3.91532,36.7035,0.25
2.57681,4.69087,0.25
5.09868,19.3237,0.25
4.34095,19.4151,0.25
37.4093,21.6057,0.25
23.6465,13.9503,0.25
9.24865,13.8786,0.25
20.985,26.1293,0.25
8.06255,19.9839,0.25
22.3296,6.55984,0.25
32.6376,19.4037,0.25
25.9569,28.489,0.25
36.3255,24.2409,0.25
33.6673,26.9846,0.25
38.45,28.5616,0.25
18.8038,2.29115,0.25
26.1761,23.184,0.25
9.22369,31.9923,0.25
1.63014,11.0872,0.25
11.1289,3.41893,0.75
32.5846,37.4502,0.75
14.9199,3.82646,0.25
9.885,37.5074,0.25
30.1407,22.0625,0.25
18.328,15.9005,0.25
26.683,16.4539,0.25
36.5726,15.2956,0.25
4.59286,30.7913,0.25
0.302468,38.428,0.25
19.5317,0.825473,0.25
27.6654,37.8505,0.25
4.08663,14.6841,0.25
23.5291,11.4407,0.25
7.03641,25.2971,0.25
25.065,18.7439,0.25
26.9116,17.7078,0.25
17.4054,5.40395,0.25
22.3993,28.4704,0.25
3.71629,14.08,0.25
9.99789,24.3776,0.25
28.9072,38.0935,0.25
37.7614,22.7632,0.25
14.771,3.26429,0.25
18.8069,13.2523,0.25
3.09988,35.3176,0.75
14.3387,30.9579,0.75
34.4879,18.865,0.25
8.1814,18.3302,0.25
29.0204,14.2226,0.25
5.47228,16.548,0.25
36.2568,33.2439,0.25
36.9109,13.5871,0.25
0.284939,21.5301,0.25
3.03496,4.44662,0.25
37.0066,15.0239,0.25
26.7517,25.875,0.25
11.7989,26.4406,0.25
11.6382,25.2324,0.25
27.7574,29.6075,0.25
0.301585,30.9343,0.25
25.0254,14.9159,0.25
22.3467,23.5736,0.25
33.3912,30.1532,0.25
4.46385,26.8393,0.25
7.34844,10.5336,0.25
4.63229,3.42766,0.25
4.50249,2.78567,0.25
17.0622,6.37027,0.25
24.5108,20.4597,0.25
10.6579,21.8746,0.75
35.1994,35.5211,0.75
7.34848,7.75394,0.25
21.9967,20.5166,0.25
33.35,12.0128,0.25
10.6443,35.0236,0.25
4.93845,38.4486,0.25
11.6468,27.3304,0.25
22.4133,7.12051,0.25
17.3033,27.447,0.25
32.4647,26.9617,0.25
38.3295,38.0911,0.25
26.8393,5.36071,0.25
2.63018,7.22912,0.25
12.0853,27.0033,0.25
28.0363,22.6255,0.25
8.34703,24.2739,0.25
18.6416,16.793,0.25
32.8736,2.05465,0.25
36.8797,28.0367,0.25
12.9499,10.1364,0.25
22.5152,17.2709,0.25
9.84353,34.3345,0.25
6.356,32.7368,0.25
2.86003,24.6693,0.25
21.7286,34.5442,0.75
10.899,23.8079,0.75
36.6267,2.30031,0.25
28.4529,37.0994,0.25
9.51472,1.43861,0.25
23.5729,0.254572,0.25
23.6844,33.1725,0.25
24.3515,2.83166,0.25
10.5354,19.1849,0.25
5.99685,8.73755,0.25
7.6265,22.9642,0.25
18.9739,30.9318,0.25
0.890125,29.4999,0.25
25.8586,5.94358,0.25
22.5342,30.9312,0.25
30.8953,5.84064,0.25
26.7837,1.94368,0.25
27.3569,26.7111,0.25
5.62917,17.4781,0.25
24.0596,16.2211,0.25
17.8571,7.82256,0.25
15.2668,2.17895,0.25
2.66246,1.5914,0.25
6.51748,14.4204,0.25
18.8813,14.1443,0.25
23.2143,26.9799,0.75
35.5335,4.1712,0.75
17.9798,38.4757,0.25
32.3693,7.25584,0.25
5.09235,16.1835,0.25
36.8121,35.0403,0.25
22.1267,25.8731,0.25
0.70811,11.5644,0.25
10.3908,4.74326,0.25
26.9651,30.778,0.25
20.3568,6.41455,0.25
6.66051,38.5012,0.25
11.1635,7.35047,0.25
0.267537,19.711,0.25
21.6608,20.9289,0.25
33.1228,7.88624,0.25
7.67925,31.6389,0.25
11.3561,27.7468,0.25
31.2535,4.07837,0.25
34.6721,36.6251,0.25
21.1334,31.7843,0.25
32.8509,4.27697,0.25
18.0929,34.3674,0.25
15.332,29.7633,0.25
1.60263,6.20954,0.25
24.5711,23.1433,0.75
12.9905,28.8795,0.75
21.9381,24.2326,0.25
35.4297,21.3506,0.25
5.26107,21.2004,0.25
2.59198,0.292519,0.25
26.8017,9.72871,0.25
32.2078,38.4543,0.25
38.4957,23.4479,0.25
5.44969,33.3748,0.25
22.5004,25.5181,0.25
26.9162,14.897,0.25
30.3107,5.79888,0.25
9.26007,8.87274,0.25
34.8595,10.4177,0.25
15.2697,20.9832,0.25
32.5321,27.6663,0.25
10.3549,14.4502,0.25
15.5864,9.39697,0.25
33.5711,20.6948,0.25
29.4548,0.757833,0.25
22.0069,19.9796,0.25
10.7016,14.0742,0.25
18.6938,10.3391,0.25
0.250379,22.4235,0.25
6.77364,21.6507,0.75
9.33035,30.503,0.75
36.7033,1.75736,0.25
38.3642,10.2883,0.25
8.65511,33.2088,0.25
20.0785,24.2548,0.25
14.2646,13.3906,0.25
12.6062,25.1794,0.25
29.3359,29.7752,0.25
34.1363,26.6443,0.25
11.3326,26.2262,0.25
26.0847,33.3715,0.25
7.35779,38.4579,0.25
8.74989,23.9058,0.25
10.9303,10.2453,0.25
7.1751,15.8666,0.25
28.1638,17.9433,0.25
10.3736,29.3746,0.25
16.91,7.72217,0.25
37.957,26.2842,0.25
4.13008,17.4354,0.25
12.1591,15.6071,0.25
32.0836,27.3677,0.25
5.82153,24.2495,0.25
18.2779,2.53788,0.25
10.5436,31.4052,0.75
26.2405,37.9911,0.75
24.0219,33.622,0.25
37.857,33.6452,0.25
16.7135,8.22482,0.25
2.64553,26.2685,0.25
24.65,32.7223,0.25
2.06534,34.1959,0.25
22.212,21.807,0.25
5.84297,22.1878,0.25
8.75121,7.90481,0.25
3.60936,22.0053,0.25
25.7745,35.3379,0.25
9.83809,32.8059,0.25
21.1649,29.4335,0.25
33.7514,31.1787,0.25
19.8316,22.723,0.25
30.692,5.37611,0.25
16.0873,30.684,0.25
0.269464,33.5058,0.25
0.320467,3.34688,0.25
20.4919,24.6428,0.25
35.4803,23.4247,0.25
20.8437,20.5473,0.25
3.87172,25.936,0.25
4.61763,13.1602,0.75
33.0695,5.92681,0.75
35.1407,23.0452,0.25
2.97598,6.85382,0.25
14.2161,24.2234,0.25
36.9009,9.76105,0.25
16.0821,19.4839,0.25
32.0829,8.12908,0.25
23.1875,9.98023,0.25
36.8756,24.2938,0.25
7.89853,38.4682,0.25
27.1482,26.213,0.25
