18.1243,6.87863,0.25
25.2932,33.8943,0.25
4.3252,13.399,0.75
9.76848,14.1542,0.75
12.4708,26.1458,0.75
18.7319,10.5283,0.25
24.1639,22.1865,0.25
0.425605,8.19039,0.25
34.2155,17.2785,0.25
34.8672,4.27717,0.25
23.0867,17.6408,0.25
11.3793,6.88681,0.25
37.4563,15.1617,0.25
21.3538,32.5831,0.25
29.2187,17.5611,0.25
0.458357,8.888,0.25
24.3172,25.8167,0.25
3.50935,27.1453,0.25
1.39445,13.23,0.25
3.91449,10.0831,0.25
1.8365,23.3814,0.25
23.6974,27.4549,0.25
7.35585,22.748,0.25
33.2778,5.58099,0.25
0.556087,29.4274,0.25
7.67817,23.2652,0.25
8.93282,18.339,0.25
29.6895,7.28597,0.75
33.1071,13.2149,0.75
1.37269,24.3627,0.75
31.8476,3.7402,0.25
33.9223,16.8409,0.25
31.1982,38.4992,0.25
5.73326,29.9809,0.25
14.258,10.9092,0.25
1.64416,16.0162,0.25
34.7266,24.292,0.25
2.31363,3.32287,0.25
10.0245,37.9824,0.25
6.89887,8.79558,0.25
27.868,16.2354,0.25
33.678,38.5085,0.25
35.5891,23.6607,0.25
5.32548,30.3103,0.25
35.89,8.69002,0.25
14.793,30.1526,0.25
11.3082,10.7889,0.25
6.94694,2.59744,0.25
10.9979,11.8095,0.25
33.3589,23.8782,0.25
22.207,34.813,0.25
4.09643,18.5345,0.25
20.288,5.09057,0.75
22.82,29.3374,0.75
3.52255,28.2469,0.75
1.51728,32.9914,0.25
4.24239,33.5658,0.25
33.1554,0.450927,0.25
18.8853,0.277942,0.25
30.4714,17.0142,0.25
8.95093,8.42482,0.25
8.22663,22.0963,0.25
17.8441,14.8536,0.25
23.1938,28.354,0.25
26.9654,16.7732,0.25
15.0291,12.2986,0.25
11.4782,17.153,0.25
30.3916,33.1001,0.25
22.0648,15.2463,0.25
23.5919,28.6817,0.25
3.38656,24.812,0.25
21.6152,8.41476,0.25
16.996,17.2892,0.25
8.12848,36.9114,0.25
18.5165,0.762509,0.25
14.5748,27.0759,0.25
8.06981,22.8873,0.25
9.05339,26.2031,0.75
36.9451,31.3906,0.75
17.1667,26.4176,0.75
10.1491,34.7292,0.25
1.2623,20.3808,0.25
11.8326,34.3749,0.25
14.795,34.5353,0.25
8.1031,38.0354,0.25
21.3885,10.8975,0.25
23.8696,7.06363,0.25
17.4498,1.49916,0.25
24.5967,28.1608,0.25
0.296309,2.61821,0.25
27.4383,15.7263,0.25
31.0631,36.0031,0.25
38.0236,38.497,0.25
25.742,36.3595,0.25
32.7248,4.61938,0.25
24.7409,0.856429,0.25
37.0095,25.3593,0.25
21.2028,8.79948,0.25
17.9394,37.5274,0.25
2.19185,23.7853,0.25
36.657,26.6448,0.25
34.8985,21.204,0.25
32.3071,14.5336,0.75
24.0943,20.1787,0.75
3.85297,26.1057,0.75
20.2232,32.0999,0.25
1.31237,10.8689,0.25
28.718,0.251085,0.25
12.8151,15.6218,0.25
38.4369,5.39997,0.25
20.2347,22.0943,0.25
6.39869,18.7458,0.25
9.37764,27.8947,0.25
26.8043,29.5534,0.25
27.656,31.4605,0.25
13.9337,26.7298,0.25
19.9576,9.43526,0.25
10.6324,13.6038,0.25
25.0627,34.3957,0.25
33.9555,25.0382,0.25
20.7309,16.0117,0.25
19.562,20.4613,0.25
28.5331,9.27788,0.25
23.1381,1.13512,0.25
25.5853,20.8324,0.25
6.17904,8.42287,0.25
4.79918,11.9631,0.25
26.0767,17.2994,0.75
2.38154,13.3966,0.75
5.6207,31.9541,0.75
6.8526,20.3344,0.25
20.1966,26.7598,0.25
27.2701,29.3059,0.25
2.52338,11.3546,0.25
27.2598,36.3482,0.25
0.33123,7.25173,0.25
14.2909,21.5218,0.25
29.8759,3.7058,0.25
28.2341,16.657,0.25
4.81248,17.2346,0.25
34.3818,11.454,0.25
24.1081,1.72977,0.25
21.7746,11.2617,0.25
17.9606,25.7574,0.25
26.3685,25.1087,0.25
19.0836,34.8981,0.25
6.81046,38.1254,0.25
21.9605,34.3136,0.25
26.3386,24.3688,0.25
8.77462,14.2721,0.25
21.4305,9.37602,0.25
23.2937,34.9216,0.25
28.7336,15.7291,0.75
2.38355,19.7929,0.75
27.9562,5.31345,0.75
38.0591,26.6314,0.25
13.9011,21.8651,0.25
31.2411,37.5858,0.25
35.4741,9.87667,0.25
25.5569,25.0251,0.25
34.5053,4.68553,0.25
20.5108,0.75549,0.25
1.36082,2.68627,0.25
34.3626,32.632,0.25
30.3051,4.77239,0.25
8.42729,11.4964,0.25
12.8295,31.7264,0.25
10.2296,3.59812,0.25
6.29884,8.92015,0.25
24.6691,36.6198,0.25
13.2367,21.8031,0.25
24.8504,31.8492,0.25
8.39024,13.3806,0.25
31.1815,6.01766,0.25
24.7699,16.342,0.25
28.4915,21.5176,0.25
21.7677,10.5673,0.25
20.7636,23.5539,0.75
12.6912,17.1316,0.75
18.236,2.72082,0.75
20.979,24.812,0.25
13.566,31.5618,0.25
17.2946,21.8513,0.25
35.2347,24.445,0.25
33.6964,21.8899,0.25
22.208,10.9174,0.25
4.92242,7.45017,0.25
3.33516,12.1489,0.25
24.982,33.4575,0.25
19.5509,9.77787,0.25
12.7108,8.33998,0.25
33.2394,34.5272,0.25
19.4898,14.1095,0.25
21.0071,32.1408,0.25
30.5337,0.249185,0.25
33.9397,12.5681,0.25
27.2772,11.7361,0.25
5.17023,4.66433,0.25
34.2157,3.24748,0.25
28.0502,31.1238,0.25
24.8707,13.4407,0.25
0.528698,29.9505,0.25
21.3993,4.00825,0.75
4.3464,6.61907,0.75
37.7293,23.3931,0.75
18.3743,10.1788,0.25
32.9873,9.5986,0.25
5.33982,13.6657,0.25
25.0018,27.8144,0.25
8.19606,15.0526,0.25
26.2421,4.70608,0.25
28.1043,13.9209,0.25
16.6397,35.3235,0.25
18.5189,12.2319,0.25
37.5569,9.53143,0.25
3.24102,23.9002,0.25
21.0015,6.97646,0.25
15.7557,6.44294,0.25
10.1641,22.1807,0.25
9.9924,8.94398,0.25
9.04129,29.6381,0.25
19.0678,2.05071,0.25
37.7467,26.2207,0.25
17.4934,22.3776,0.25
13.8451,24.0775,0.25
1.72819,3.58474,0.25
30.4411,32.4715,0.25
19.1917,7.98876,0.75
28.3506,38.0012,0.75
24.5306,29.2532,0.75
7.7134,24.5746,0.25
13.0221,29.1589,0.25
31.271,31.7977,0.25
31.9193,2.81509,0.25
12.1884,6.14612,0.25
11.2172,20.6751,0.25
34.1213,32.0589,0.25
22.9578,33.9755,0.25
17.3287,2.13114,0.25
18.9356,34.3439,0.25
26.8261,21.8988,0.25
0.249763,19.4347,0.25
14.5109,18.9546,0.25
26.6905,4.3129,0.25
16.3228,10.031,0.25
29.9673,23.9571,0.25
34.1673,5.06691,0.25
13.9135,26.1059,0.25
33.8896,7.27025,0.25
29.8793,8.3139,0.25
12.688,3.88477,0.25
29.9022,9.67195,0.25
33.7292,15.1452,0.75
6.25899,16.7185,0.75
15.0024,22.9362,0.75
11.7115,6.42533,0.25
7.12848,12.4472,0.25
24.5079,22.5913,0.25
30.0599,13.251,0.25
25.9173,8.23222,0.25
23.3919,19.4316,0.25
31.8995,17.8165,0.25
23.1359,9.16826,0.25
5.96801,19.1178,0.25
17.1361,36.5186,0.25
26.8412,30.7625,0.25
1.48461,17.1668,0.25
1.70097,35.4429,0.25
32.3349,5.00521,0.25
13.3178,8.4072,0.25
32.1797,25.0165,0.25
13.3953,0.688173,0.25
37.9763,0.493001,0.25
25.5048,30.479,0.25
15.44,11.9583,0.25
37.9613,37.4437,0.25
31.0803,32.8412,0.25
15.6054,14.5257,0.75
0.771911,22.9589,0.75
35.5327,18.8981,0.75
19.8162,21.6886,0.25
9.46134,19.5077,0.25
2.19734,10.234,0.25
17.3639,33.0275,0.25
21.0839,30.0065,0.25
2.91228,10.4513,0.25
16.2027,17.9055,0.25
14.0322,15.0022,0.25
17.4718,37.7679,0.25
4.91018,32.7728,0.25
11.7551,5.78931,0.25
29.0367,4.32725,0.25
36.5805,7.01404,0.25
19.4191,37.9276,0.25
31.3621,15.741,0.25
16.7456,11.7539,0.25
38.4815,26.3397,0.25
31.1874,0.248714,0.25
38.496,10.1838,0.25
32.9189,18.9792,0.25
1.63295,35.9786,0.25
29.6954,17.8886,0.25
13.0411,4.8343,0.75
33.3932,31.2759,0.75
3.85667,37.4523,0.75
24.7466,11.9013,0.25
3.43904,14.6468,0.25
16.949,2.61576,0.25
23.1789,35.4336,0.25
0.855813,13.7867,0.25
13.5683,17.6782,0.25
27.0206,12.6382,0.25
5.78509,19.5854,0.25
12.5772,5.77771,0.25
31.5478,8.345,0.25
24.4219,32.2222,0.25
5.61469,15.0896,0.25
11.6842,19.7318,0.25
18.8407,6.57978,0.25
12.4282,21.7773,0.25
7.28405,37.8776,0.25
35.654,10.3899,0.25
14.551,15.3059,0.25
13.315,37.0377,0.25
12.156,11.454,0.25
13.5512,24.9577,0.25
31.0795,1.39259,0.25
0.883357,1.15494,0.75
22.3053,13.4935,0.75
5.65299,12.584,0.75
23.685,29.9341,0.25
6.93837,28.7888,0.25
7.23166,20.7546,0.25
8.88467,27.4416,0.25
25.0753,21.6999,0.25
10.6087,31.8731,0.25
20.4719,7.02337,0.25
5.72981,34.2569,0.25
21.2992,15.2308,0.25
32.9519,35.4678,0.25
30.7809,8.42863,0.25
24.5717,23.669,0.25
7.83191,23.7984,0.25
25.1904,30.0241,0.25
37.9092,29.9909,0.25
4.24028,22.358,0.25
20.8885,11.7787,0.25
10.3996,29.8029,0.25
30.8377,20.5689,0.25
18.2185,17.5643,0.25
0.594369,30.9759,0.25
12.0337,24.2749,0.25
34.6294,13.3904,0.75
19.8396,19.4982,0.75
30.0207,14.8764,0.75
18.6536,20.5077,0.25
21.0991,2.41363,0.25
6.90786,28.2731,0.25
25.4494,28.8429,0.25
17.2751,25.0584,0.25
20.6438,21.7503,0.25
8.65645,5.20483,0.25
33.899,19.4783,0.25
34.4156,27.2192,0.25
38.471,15.3877,0.25
6.86977,3.53598,0.25
3.55184,16.9453,0.25
25.9666,0.996802,0.25
30.7706,5.61913,0.25
22.7106,22.4163,0.25
18.0031,0.625899,0.25
5.97386,38.0875,0.25
1.72782,9.97905,0.25
27.4538,26.8968,0.25
0.916854,7.42832,0.25
12.8417,21.4747,0.25
30.9487,22.6172,0.25
26.4317,26.3319,0.75
2.80959,22.9842,0.75
14.2812,1.26787,0.75
35.6512,20.2942,0.25
2.92369,0.523101,0.25
38.4584,27.6178,0.25
2.1749,31.1075,0.25
34.8975,24.8173,0.25
11.9363,11.95,0.25
27.0697,17.7028,0.25
14.4622,26.43,0.25
26.1938,1.52597,0.25
17.4198,28.0638,0.25
9.03634,30.3406,0.25
10.3894,38.4736,0.25
13.7853,37.3574,0.25
27.4051,17.1958,0.25
20.7624,1.99296,0.25
18.651,17.2322,0.25
23.4938,22.4924,0.25
19.7003,23.308,0.25
12.1175,20.7727,0.25
16.503,8.57187,0.25
9.95563,30.1942,0.25
22.4894,34.2953,0.25
7.26167,34.7628,0.75
22.3129,33.1988,0.75
36.8146,0.990346,0.75
22.8902,4.34097,0.25
33.1883,33.952,0.25
2.61346,6.47607,0.25
30.8395,32.1011,0.25
22.5668,11.9753,0.25
33.0361,2.84235,0.25
30.63,19.7367,0.25
25.1826,10.9927,0.25
4.21724,38.4649,0.25
32.821,21.2897,0.25
6.23441,1.78107,0.25
10.4921,29.0713,0.25
34.5739,18.2092,0.25
25.5704,19.7418,0.25
11.3981,21.6075,0.25
19.3469,33.8884,0.25
27.736,12.6676,0.25
28.0954,31.7269,0.25
19.8112,20.9973,0.25
23.1105,5.26806,0.25
34.3627,19.1611,0.25
7.62153,25.5497,0.25
37.9837,34.8633,0.75
35.5168,5.31486,0.75
30.6898,29.0836,0.75
25.3753,38.4078,0.25
31.461,36.4108,0.25
29.1443,28.6934,0.25
14.7491,15.8347,0.25
9.46508,25.1097,0.25
38.4871,28.4677,0.25
22.2631,27.2632,0.25
3.43722,10.6836,0.25
20.6051,25.2534,0.25
34.4783,5.49816,0.25
30.4965,30.5585,0.25
25.2393,37.7631,0.25
15.9587,22.3771,0.25
31.5669,13.7876,0.25
27.9447,24.8845,0.25
4.78757,14.4351,0.25
25.4675,35.9194,0.25
13.5506,14.8549,0.25
25.3679,26.1665,0.25
32.5463,34.5479,0.25
12.6318,31.1167,0.25
24.0924,35.7067,0.25
19.3568,28.0745,0.75
11.1398,37.7879,0.75
14.7177,6.77989,0.75
1.85244,7.27436,0.25
37.157,30.3818,0.25
7.72357,14.1114,0.25
13.0264,0.295828,0.25
28.8876,4.83836,0.25
25.6419,34.2996,0.25
18.8286,12.6921,0.25
30.041,29.917,0.25
28.2163,17.6973,0.25
18.21,19.6177,0.25
13.0728,32.6486,0.25
12.9137,36.6652,0.25
28.9926,31.6005,0.25
26.8797,3.83547,0.25
31.6374,5.78746,0.25
8.32641,35.7821,0.25
11.6845,4.92837,0.25
25.8212,18.7963,0.25
21.1026,1.54905,0.25
18.9065,11.8289,0.25
4.58622,5.50365,0.25
6.66885,23.7173,0.25
16.4908,37.9859,0.75
16.9519,6.63374,0.75
17.6481,35.5946,0.75
27.1921,27.7307,0.25
27.7295,0.270866,0.25
26.606,19.7124,0.25
30.3588,16.2433,0.25
20.4504,22.5509,0.25
21.467,29.6679,0.25
21.7253,32.2032,0.25
34.2776,6.8592,0.25
12.5346,16.0439,0.25
11.0493,32.7407,0.25
27.9206,17.0606,0.25
37.2294,36.2619,0.25
1.5654,14.0002,0.25
32.7702,17.9263,0.25
20.4448,9.56334,0.25
13.7947,9.67456,0.25
0.327468,3.21426,0.25
7.93509,25.1432,0.25
22.8516,1.61682,0.25
1.69609,5.32199,0.25
25.6841,25.6209,0.25
33.4584,8.29537,0.25
18.7548,29.9578,0.75
17.7543,31.1002,0.75
6.72299,30.229,0.75
21.6458,34.8745,0.25
6.9228,21.1638,0.25
29.8506,8.86263,0.25
36.4806,24.3673,0.25
27.679,17.6243,0.25
35.2478,2.19721,0.25
25.1263,35.5359,0.25
6.66289,35.5769,0.25
22.4487,28.1545,0.25
36.0061,25.2558,0.25
32.7266,23.6114,0.25
14.0018,28.2003,0.25
32.1995,31.1294,0.25
17.3442,13.3394,0.25
23.5561,24.9723,0.25
1.83864,6.56351,0.25
20.336,9.01338,0.25
26.4428,12.5291,0.25
17.8635,24.0923,0.25
37.2575,6.51498,0.25
3.93907,33.1417,0.25
8.13862,33.0929,0.25
28.6725,12.1799,0.75
29.1069,13.6179,0.75
0.762169,28.3891,0.75
1.79444,32.3109,0.25
12.1229,10.6849,0.25
19.9954,6.59444,0.25
7.19767,38.5019,0.25
20.2609,27.5413,0.25
24.3834,23.1218,0.25
32.9668,6.98789,0.25
32.7659,22.1422,0.25
19.2445,10.6944,0.25
8.07973,16.9919,0.25
16.3544,12.6936,0.25
12.3888,24.633,0.25
3.59144,0.578932,0.25
37.3096,34.0812,0.25
13.6778,38.4877,0.25
21.6372,14.5014,0.25
31.046,34.5667,0.25
27.4119,12.2711,0.25
1.73148,31.4217,0.25
11.6656,21.0804,0.25
20.815,36.0051,0.25
4.00035,16.5394,0.25
5.29723,36.8547,0.75
1.31981,21.5416,0.75
9.1599,9.5033,0.75
0.402464,26.4219,0.25
21.307,11.4984,0.25
9.78552,26.9285,0.25
13.5156,10.1885,0.25
21.6747,28.19,0.25
8.98967,4.13849,0.25
1.83149,0.821432,0.25
38.3464,31.5584,0.25
14.64,38.4376,0.25
24.3636,24.9067,0.25
21.0008,6.09763,0.25
24.0207,25.3236,0.25
24.0447,28.2939,0.25
25.3398,23.5311,0.25
11.4386,34.853,0.25
33.2182,10.9696,0.25
20.2931,16.3742,0.25
24.0091,31.0837,0.25
6.74268,36.1613,0.25
1.85387,27.8974,0.25
25.6007,12.2503,0.25
29.1944,26.9629,0.25
11.0055,28.0008,0.75
18.2155,23.1342,0.75
26.3997,2.89167,0.75
11.339,9.3822,0.25
11.0915,35.2348,0.25
37.9481,32.9185,0.25
22.561,20.7631,0.25
17.917,33.2421,0.25
16.4435,13.2267,0.25
8.21028,35.2217,0.25
29.4109,32.0643,0.25
30.0129,34.2461,0.25
27.3105,31.8441,0.25
22.521,15.557,0.25
4.21884,12.2228,0.25
2.60986,12.1249,0.25
5.94611,20.5961,0.25
38.4628,33.7949,0.25
20.5876,10.755,0.25
4.14143,32.6186,0.25
6.58498,2.15249,0.25
25.7925,30.051,0.25
22.8205,5.74957,0.25
24.538,37.529,0.25
19.2838,31.7358,0.25
33.9251,10.156,0.75
24.4978,26.8289,0.75
6.73362,13.6304,0.75
21.3927,27.7593,0.25
27.3026,21.4616,0.25
4.18711,31.9151,0.25
35.5315,9.10822,0.25
11.9786,36.255,0.25
2.53496,34.7505,0.25
8.59005,4.56239,0.25
27.3926,14.8975,0.25
5.95989,14.565,0.25
7.71578,30.6602,0.25
20.0471,30.4139,0.25
27.2319,0.42374,0.25
23.3525,24.4055,0.25
9.75807,8.37223,0.25
13.0261,15.0839,0.25
23.6204,33.1789,0.25
5.57315,10.918,0.25
14.578,8.16277,0.25
2.98553,11.7519,0.25
16.0435,17.3692,0.25
11.3117,16.2792,0.25
9.68757,19.0546,0.25
23.5493,37.9643,0.75
32.5256,30.0278,0.75
13.8023,2.70805,0.75
19.4704,35.4112,0.25
30.3457,8.68063,0.25
35.5283,14.589,0.25
33.1638,6.47139,0.25
22.1137,6.60234,0.25
21.1927,7.83913,0.25
38.4995,27.0308,0.25
19.1272,13.7417,0.25
35.7401,24.2513,0.25
27.5662,14.0471,0.25
2.32191,38.0728,0.25
31.4237,11.0197,0.25
18.733,16.2946,0.25
12.1925,14.4194,0.25
6.89162,26.1349,0.25
14.2373,23.6781,0.25
21.7528,6.9666,0.25
31.4492,18.9761,0.25
22.9781,27.2005,0.25
23.405,6.82429,0.25
32.3427,6.74276,0.25
12.4538,30.632,0.25
35.4172,32.7115,0.75
9.32099,34.1108,0.75
17.3318,34.0869,0.75
6.73942,18.3653,0.25
35.4049,1.67663,0.25
31.2901,14.4676,0.25
15.4707,6.01243,0.25
30.1969,23.4496,0.25
30.3378,5.27916,0.25
9.03013,11.4982,0.25
12.8283,3.18683,0.25
32.4593,35.178,0.25
28.7073,17.3368,0.25
3.99314,23.075,0.25
25.182,16.7016,0.25
15.9065,21.1607,0.25
9.30466,20.3072,0.25
14.2105,28.9229,0.25
19.1291,22.3774,0.25
7.94816,11.7215,0.25
21.798,38.5013,0.25
27.8839,1.89593,0.25
3.92799,17.3683,0.25
22.3182,31.9559,0.25
25.395,31.2134,0.25
7.65499,1.69951,0.75
33.7803,2.10806,0.75
37.9573,24.8869,0.75
17.79,1.12022,0.25
9.44689,4.43146,0.25
19.1993,23.534,0.25
25.5277,29.504,0.25
6.92621,0.968172,0.25
18.5219,25.6403,0.25
24.1106,27.7576,0.25
37.8339,5.32313,0.25
25.3132,27.4158,0.25
8.03226,30.1011,0.25
9.51411,30.6329,0.25
23.4094,34.2291,0.25
24.201,32.6931,0.25
36.2874,19.6064,0.25
33.8365,35.4745,0.25
3.34539,10.098,0.25
36.5921,13.3888,0.25
16.6088,17.6111,0.25
38.4998,3.42744,0.25
7.08786,7.93154,0.25
6.46196,28.5496,0.25
33.9683,26.1335,0.25
14.8433,32.445,0.75
33.6183,4.13507,0.75
23.4478,2.90179,0.75
34.0814,29.8761,0.25
32.6088,20.0959,0.25
25.1177,15.9675,0.25
12.0818,21.4125,0.25
33.539,6.84581,0.25
15.6895,0.266142,0.25
17.5723,13.8191,0.25
14.4467,34.9033,0.25
31.4131,15.0121,0.25
37.4121,37.6559,0.25
22.4161,4.10145,0.25
25.543,15.628,0.25
31.4014,0.992856,0.25
10.4175,25.4239,0.25
5.55572,33.1411,0.25
30.5682,38.3968,0.25
23.6096,23.1345,0.25
19.5356,9.05479,0.25
0.290785,33.2134,0.25
32.9323,34.9559,0.25
38.4617,9.23177,0.25
35.7747,17.1414,0.25
23.7351,11.3257,0.75
13.1248,11.9571,0.75
26.2909,11.4681,0.75
13.4447,9.23875,0.25
14.6924,37.8629,0.25
24.8741,8.45379,0.25
2.04513,34.9676,0.25
33.9237,6.42895,0.25
26.7442,24.7194,0.25
6.30614,11.7439,0.25
11.808,23.6534,0.25
21.0735,10.3736,0.25
18.3141,14.591,0.25
7.17594,17.5706,0.25
23.1927,3.92068,0.25
34.4677,7.4786,0.25
14.1188,9.26658,0.25
24.3925,1.29893,0.25
23.5975,36.0222,0.25
12.1327,37.3973,0.25
36.3051,36.5944,0.25
8.51542,37.6592,0.25
31.4276,2.59984,0.25
5.48235,20.2368,0.25
29.4518,9.89849,0.25
34.565,0.78716,0.75
35.0391,16.4606,0.75
10.2562,15.6444,0.75
31.1303,16.9909,0.25
32.4065,17.5531,0.25
21.8811,30.0113,0.25
25.9791,36.9028,0.25
0.943364,9.14666,0.25
1.69177,25.3584,0.25
7.08696,11.7913,0.25
22.9182,6.62163,0.25
8.09297,31.0635,0.25
3.745,1.99133,0.25
33.6218,11.6798,0.25
23.8686,24.5289,0.25
22.6458,16.1288,0.25
23.9992,19.0361,0.25
35.0556,35.7108,0.25
34.3854,26.6084,0.25
12.8466,30.2869,0.25
7.84149,35.6458,0.25
20.6037,31.7456,0.25
34.2711,22.1296,0.25
5.75901,35.807,0.25
8.02297,12.9912,0.25
8.99167,31.5887,0.75
21.1961,18.8153,0.75
23.2123,25.9513,0.75
20.3799,17.2547,0.25
36.3826,4.79805,0.25
3.33073,20.426,0.25
22.6294,27.6375,0.25
2.58712,18.3275,0.25
24.4707,38.4833,0.25
7.83344,37.5774,0.25
29.0701,10.2618,0.25
34.4629,12.3457,0.25
