34.4296,7.33493,0.25
0.467203,19.4724,0.25
11.3106,8.00869,0.25
26.2336,15.8759,0.75
0.846713,20.7035,0.75
36.4583,16.4377,0.75
37.9124,14.0525,0.75
24.2785,3.68775,0.75
18.7088,17.7222,0.75
28.7549,24.807,0.75
33.8176,14.9287,0.75
11.035,25.4588,0.75
33.2262,18.7538,0.25
4.38004,35.0543,0.25
6.59593,6.76359,0.25
26.7075,38.495,0.25
18.9094,25.4915,0.25
20.0744,31.9231,0.75
35.1386,6.61255,0.75
9.43551,35.7225,0.75
29.0489,4.18532,0.75
15.3039,27.9318,0.75
22.2038,36.6415,0.75
28.2266,36.471,0.75
18.075,20.2809,0.75
22.304,9.45908,0.75
33.7257,32.4375,0.25
35.8146,30.9323,0.25
13.0012,1.60411,0.25
24.8663,19.1099,0.25
9.31501,10.8138,0.25
18.99,28.8845,0.75
35.3895,37.6033,0.75
22.2576,31.7377,0.75
8.18086,30.0241,0.75
26.4968,33.6798,0.75
33.096,0.796732,0.75
23.5926,14.2972,0.75
0.74937,13.5977,0.75
14.3925,16.478,0.75
33.028,34.1111,0.25
30.8211,27.7517,0.25
31.3774,28.072,0.25
19.721,3.31031,0.25
29.6619,5.2369,0.25
23.6476,37.1234,0.75
17.5695,1.60463,0.75
26.7547,13.5766,0.75
2.48032,7.27859,0.75
5.14379,6.24716,0.75
37.9955,34.0145,0.75
4.79622,32.8038,0.75
34.3172,27.3696,0.75
6.45887,33.6149,0.75
38.378,20.4947,0.25
12.5221,35.727,0.25
19.2466,3.66568,0.25
22.9082,8.52376,0.25
31.8834,1.90724,0.25
14.4638,22.7333,0.75
10.1972,37.029,0.75
20.7815,24.0039,0.75
37.9901,6.72205,0.75
36.9852,0.829617,0.75
16.4883,4.51009,0.75
7.3925,13.3703,0.75
36.2467,9.41051,0.75
3.73943,31.7212,0.75
36.5293,14.9819,0.25
27.0685,34.61,0.25
34.0181,1.20961,0.25
30.002,16.3857,0.25
6.19877,15.5808,0.25
27.4478,37.8137,0.75
18.0178,3.78699,0.75
18.6381,26.6814,0.75
1.84763,37.9246,0.75
12.395,0.75532,0.75
7.29393,10.0953,0.75
2.30922,21.2929,0.75
15.9998,8.60064,0.75
33.9508,11.4833,0.75
18.4925,2.12871,0.25
2.92922,13.4984,0.25
14.6756,30.4394,0.25
9.75679,8.64971,0.25
30.57,0.373636,0.25
26.1011,37.0003,0.75
14.4478,13.0064,0.75
34.5071,31.1927,0.75
15.8391,14.4734,0.75
17.1682,17.2308,0.75
15.049,29.482,0.75
18.8845,21.5507,0.75
37.9658,19.0348,0.75
5.88546,12.7176,0.75
28.3738,38.4843,0.25
26.9703,6.78574,0.25
0.302724,27.8345,0.25
19.6689,14.1727,0.25
18.3552,32.5501,0.25
25.1265,8.03922,0.75
29.9152,12.7889,0.75
6.53119,5.63817,0.75
27.4015,1.97517,0.75
34.6911,2.11212,0.75
17.0094,11.3778,0.75
21.0688,30.764,0.75
2.31034,2.34443,0.75
14.0321,0.946781,0.75
22.642,17.248,0.25
13.7763,7.74909,0.25
15.4007,37.2281,0.25
15.1197,17.1995,0.25
24.7137,36.8604,0.25
33.5696,4.01006,0.75
29.4245,18.9404,0.75
13.343,19.459,0.75
31.2665,18.4105,0.75
26.9489,17.2043,0.75
17.4448,25.7332,0.75
22.0379,34.3535,0.75
35.0567,3.5816,0.75
26.445,0.767938,0.75
5.62716,38.4837,0.25
0.902802,27.5767,0.25
13.5628,14.2575,0.25
33.576,31.8904,0.25
13.7281,9.92421,0.25
11.387,37.979,0.75
8.25748,2.59144,0.75
3.85932,35.9644,0.75
22.0598,18.1635,0.75
19.8988,11.4256,0.75
34.0184,5.48592,0.75
32.8124,13.8027,0.75
32.2419,15.3442,0.75
9.52563,29.2378,0.75
18.1117,34.4731,0.25
29.7619,23.9309,0.25
33.0364,31.98,0.25
8.70808,7.49764,0.25
5.77353,2.39317,0.25
2.03834,19.1046,0.75
13.2181,8.89089,0.75
22.5748,21.615,0.75
14.9973,25.7476,0.75
19.053,33.3545,0.75
0.784534,36.8198,0.75
12.0858,34.7376,0.75
7.52561,4.49255,0.75
9.00626,37.9904,0.75
19.86,18.451,0.25
28.8355,38.2638,0.25
13.4485,21.1815,0.25
22.8783,6.88268,0.25
13.708,30.4359,0.25
15.5037,21.5789,0.75
31.3263,16.7326,0.75
3.18195,5.92223,0.75
26.5445,22.4347,0.75
28.9083,2.2718,0.75
4.49473,8.78701,0.75
37.6471,5.04155,0.75
8.54102,8.50513,0.75
0.763391,15.6628,0.75
12.2247,8.47471,0.25
17.5352,32.7795,0.25
28.0808,4.64336,0.25
30.3385,1.11776,0.25
29.1186,16.8887,0.25
9.25552,3.71976,0.75
5.85347,27.4549,0.75
24.949,37.9621,0.75
3.98392,27.4947,0.75
5.245,30.9169,0.75
6.22476,32.1154,0.75
32.2679,10.7642,0.75
3.90017,30.209,0.75
19.6867,9.20991,0.75
1.65833,16.2415,0.25
29.3189,16.2165,0.25
27.368,6.43061,0.25
10.1711,14.1804,0.25
13.3674,2.00443,0.25
16.6538,2.85158,0.75
16.4952,28.9267,0.75
4.32638,25.036,0.75
13.5498,29.0212,0.75
22.9239,15.8411,0.75
10.7585,28.2923,0.75
8.81981,20.7078,0.75
22.619,0.773684,0.75
31.8689,25.3958,0.75
34.0149,6.67736,0.25
0.313076,34.6218,0.25
25.1598,31.4435,0.25
13.13,12.9901,0.25
34.8402,21.5642,0.25
26.6209,7.75591,0.75
23.2883,4.8896,0.75
10.8701,3.2211,0.75
29.9891,17.4838,0.75
26.78,5.58512,0.75
3.99415,7.22521,0.75
25.2924,21.5205,0.75
35.5526,32.2866,0.75
36.9076,17.8856,0.75
33.33,31.4089,0.25
6.21669,29.3462,0.25
38.4753,5.80875,0.25
23.8429,23.7797,0.25
36.8674,34.5086,0.25
34.4752,33.355,0.75
16.0275,23.187,0.75
0.749793,2.06797,0.75
27.4691,12.2248,0.75
6.47689,17.1254,0.75
30.1156,30.467,0.75
26.2202,32.0743,0.75
36.5937,6.12294,0.75
13.3655,31.8916,0.75
38.08,10.9311,0.25
11.3514,29.9816,0.25
0.489823,18.9281,0.25
19.8379,0.27192,0.25
24.7294,2.71333,0.25
26.1448,24.3051,0.75
37.9834,21.7694,0.75
12.1894,16.9954,0.75
8.49914,16.3061,0.75
15.9897,30.6613,0.75
30.516,19.9927,0.75
10.6348,20.4587,0.75
12.9769,33.522,0.75
11.8039,9.42398,0.75
0.251918,27.3148,0.25
2.46114,0.278358,0.25
34.0317,17.2788,0.25
31.3233,35.168,0.25
36.9445,13.6412,0.25
35.7042,22.986,0.75
14.7929,24.232,0.75
3.68356,12.7173,0.75
2.71986,16.0828,0.75
28.0226,9.04605,0.75
32.4527,5.07194,0.75
0.772627,26.3519,0.75
27.1804,10.4652,0.75
3.53194,37.971,0.75
6.39409,16.0695,0.25
9.52826,8.16691,0.25
36.7067,12.0308,0.25
8.59342,32.1309,0.25
29.6521,1.30419,0.25
29.6018,27.6528,0.75
14.0154,26.9519,0.75
12.0116,29.1329,0.75
8.82433,13.8932,0.75
3.02455,11.3632,0.75
32.065,31.5318,0.75
20.4932,29.1231,0.75
36.3422,21.5799,0.75
9.47573,24.8786,0.75
33.5555,13.0213,0.25
22.645,37.5877,0.25
27.6317,31.3015,0.25
9.11799,23.809,0.25
8.95543,15.3651,0.25
17.7107,35.9432,0.75
17.0364,7.47659,0.75
28.3968,30.5994,0.75
32.2325,34.7181,0.75
19.4901,2.2618,0.75
10.6911,23.9855,0.75
12.5464,5.58223,0.75
15.9229,32.9503,0.75
30.9218,11.5129,0.75
16.131,1.80659,0.25
35.4757,5.51903,0.25
16.3129,20.9757,0.25
6.01047,1.44302,0.25
13.5274,13.4648,0.25
26.955,18.8971,0.75
31.2602,6.03587,0.75
18.6758,8.08243,0.75
12.0838,2.31159,0.75
0.755801,5.87905,0.75
37.3255,20.393,0.75
7.08597,11.728,0.75
5.61448,19.3247,0.75
15.8766,18.0281,0.75
13.1333,7.77852,0.25
31.6244,27.5921,0.25
14.3376,28.2804,0.25
35.2774,30.5268,0.25
8.16044,3.60471,0.25
31.1499,23.3219,0.75
21.8296,20.2726,0.75
0.808997,11.4852,0.75
24.2177,18.3422,0.75
19.9612,37.7893,0.75
20.9941,21.5612,0.75
4.87829,15.6629,0.75
1.86319,10.3201,0.75
29.8486,6.58523,0.75
30.1464,5.58002,0.25
28.1086,2.92021,0.25
15.2143,15.4618,0.25
31.6225,30.486,0.25
5.95586,28.7167,0.25
19.3988,13.0664,0.75
30.412,14.33,0.75
36.0142,14.1118,0.75
33.9839,34.7738,0.75
24.234,20.4042,0.75
13.7915,2.93211,0.75
17.5621,30.1206,0.75
25.061,23.2184,0.75
7.34307,27.0602,0.75
28.9451,35.62,0.25
34.1812,21.3766,0.25
4.24752,19.4799,0.25
26.1168,18.2284,0.25
37.5782,17.0293,0.25
8.27203,0.78417,0.75
8.25757,25.7936,0.75
16.5847,37.9028,0.75
37.5626,12.5757,0.75
11.4556,31.6237,0.75
10.1046,32.3506,0.75
11.8983,23.0686,0.75
36.7731,31.3632,0.75
13.3246,24.6947,0.75
11.9669,25.0373,0.25
8.9348,1.56681,0.25
20.0147,1.40124,0.25
23.5463,27.1397,0.25
22.8186,7.78066,0.25
4.79782,20.6564,0.75
26.3,9.24455,0.75
21.3807,33,0.75
35.4556,0.754392,0.75
31.1112,36.6428,0.75
15.0714,3.88726,0.75
30.453,24.6805,0.75
36.4189,2.95044,0.75
8.49737,34.5436,0.75
31.9597,22.0467,0.25
19.0543,4.14991,0.25
4.91467,28.0818,0.25
7.95205,28.8694,0.25
29.1331,31.5134,0.25
12.8683,10.4871,0.75
0.869138,17.4143,0.75
31.0071,26.7637,0.75
29.1296,15.1796,0.75
19.9286,27.6148,0.75
15.8877,10.3265,0.75
23.9412,29.6257,0.75
18.4164,11.9282,0.75
10.7835,16.3318,0.75
14.6738,17.7271,0.25
12.6018,8.09813,0.25
36.822,32.5038,0.25
15.5417,5.01419,0.25
21.7371,22.3697,0.25
32.4082,8.84237,0.75
12.0921,7.21037,0.75
20.6658,13.9043,0.75
23.133,12.3134,0.75
1.93196,12.6488,0.75
27.3139,21.0264,0.75
37.9976,1.9782,0.75
32.6556,22.7962,0.75
29.7979,10.4176,0.75
35.8422,1.75229,0.25
26.3525,11.2887,0.25
18.8469,3.19714,0.25
23.7902,21.474,0.25
33.3129,35.5249,0.25
24.693,13.2063,0.75
20.7996,19.0437,0.75
23.5236,32.7826,0.75
26.0357,4.21513,0.75
7.04327,7.90689,0.75
21.0726,8.60014,0.75
23.7371,6.35545,0.75
30.219,22.0467,0.75
9.68139,26.4015,0.75
4.18494,0.262185,0.25
36.3614,1.89461,0.25
4.45241,28.4046,0.25
12.5952,23.9384,0.25
27.1837,36.4158,0.25
2.98499,24.2214,0.75
33.1867,30.3953,0.75
35.2537,15.4841,0.75
6.365,20.9161,0.75
9.18496,31.1543,0.75
25.4293,17.4117,0.75
5.31624,3.79153,0.75
27.3015,28.2349,0.75
13.5731,17.815,0.75
8.61017,24.3369,0.25
1.78678,15.7027,0.25
25.8347,38.4646,0.25
17.0234,28.063,0.25
24.7023,28.8361,0.25
11.5974,15.0337,0.75
27.5946,14.8909,0.75
35.2241,20.5476,0.75
5.3568,34.746,0.75
35.015,10.371,0.75
13.5979,6.66629,0.75
3.16651,1.04552,0.75
21.8187,4.30922,0.75
5.55507,7.7108,0.75
32.7314,18.9908,0.25
25.2694,3.03685,0.25
3.97397,28.7337,0.25
17.056,27.2745,0.25
27.5244,32.3181,0.25
14.5549,11.1133,0.75
21.4089,27.8778,0.75
28.3386,6.00189,0.75
2.09169,27.142,0.75
28.8084,7.73536,0.75
18.1876,22.9367,0.75
18.5386,31.3784,0.75
28.4177,22.1261,0.75
31.1169,9.6454,0.75
28.7433,37.768,0.25
21.1756,22.9217,0.25
17.5743,4.70005,0.25
25.456,18.4533,0.25
32.4113,1.67868,0.25
6.64628,23.0628,0.75
32.0741,19.7479,0.75
34.5479,13.5509,0.75
7.29292,24.6319,0.75
21.909,7.26631,0.75
7.89328,6.53821,0.75
16.2128,24.8373,0.75
30.4018,32.012,0.75
17.4862,18.7677,0.75
14.1329,8.37119,0.25
29.2822,5.57587,0.25
8.49927,10.5651,0.25
27.9161,25.9844,0.25
16.3426,13.5563,0.25
5.8884,10.7251,0.75
17.458,9.01522,0.75
33.5586,9.84151,0.75
30.6214,28.7944,0.75
25.0359,33.0415,0.75
13.5926,4.45695,0.75
5.40934,22.1119,0.75
13.08,22.1416,0.75
3.57946,3.34819,0.75
13.4084,23.1165,0.25
22.2546,29.1524,0.25
31.386,14.7586,0.25
34.8256,38.4728,0.25
26.4636,26.1707,0.25
23.8939,2.07525,0.75
36.106,29.8575,0.75
15.7088,12.1672,0.75
37.9631,9.74767,0.75
22.9932,28.3509,0.75
1.07766,7.82035,0.75
25.9413,12.2751,0.75
12.5962,30.5731,0.75
34.1371,23.1564,0.75
13.6618,38.3059,0.25
27.8796,24.2245,0.25
19.0629,10.8431,0.25
16.9171,9.92149,0.25
27.9834,11.1431,0.25
12.5998,13.8703,0.75
35.7821,35.0175,0.75
14.3989,33.0134,0.75
22.5042,30.234,0.75
8.17224,23.4103,0.75
0.98456,32.4125,0.75
10.9641,1.30756,0.75
3.92369,34.042,0.75
14.3854,14.8943,0.75
27.792,7.16291,0.25
0.270855,35.9005,0.25
5.84723,29.8889,0.25
21.9917,28.7075,0.25
2.67231,38.4929,0.25
37.9955,30.4292,0.75
8.62498,11.6252,0.75
4.19049,4.8094,0.75
8.20551,17.8062,0.75
0.74966,30.8534,0.75
9.42902,9.76863,0.75
14.6436,9.40047,0.75
3.24237,26.1691,0.75
11.0746,6.0807,0.75
20.3076,26.5553,0.25
21.2783,5.26537,0.25
33.7557,22.1778,0.25
3.65963,1.93254,0.25
10.34,27.3205,0.25
28.8627,11.6364,0.75
24.1174,31.1518,0.75
1.5549,33.8464,0.75
1.29289,3.53867,0.75
2.68445,9.01453,0.75
22.7818,3.15678,0.75
37.2848,35.4385,0.75
11.8237,11.6135,0.75
9.63647,17.3111,0.75
35.5315,17.9916,0.25
25.007,16.4516,0.25
5.57449,5.11354,0.25
26.2859,2.73745,0.25
28.1289,28.8922,0.25
7.84089,36.3232,0.75
16.991,31.8277,0.75
5.23034,0.80001,0.75
23.424,10.5518,0.75
35.0854,24.4175,0.75
14.4636,36.3469,0.75
30.3917,37.9724,0.75
37.9744,32.2971,0.75
31.4029,13.1829,0.75
4.83366,38.4395,0.25
29.6575,0.318632,0.25
16.8775,14.0766,0.25
19.1892,23.3265,0.25
19.7455,3.82302,0.25
25.6332,6.60786,0.75
33.8884,29.0404,0.75
4.58189,11.4969,0.75
22.207,13.6016,0.75
10.1856,7.32786,0.75
24.8026,5.27845,0.75
31.4639,0.962395,0.75
1.95528,25.3489,0.75
37.8599,3.53032,0.75
14.2291,30.7165,0.25
14.3677,18.4453,0.25
30.0269,7.66016,0.25
19.6258,6.47189,0.25
22.6546,38.4452,0.25
30.5963,2.21218,0.75
3.6057,14.8308,0.75
11.4388,36.1406,0.75
6.07102,14.569,0.75
6.30374,25.9428,0.75
28.2199,16.4025,0.75
32.6544,12.2505,0.75
22.7459,25.2156,0.75
12.7589,26.1061,0.75
10.3428,11.5141,0.25
28.428,23.8019,0.25
5.92563,4.72569,0.25
3.00218,37.0826,0.25
10.2734,22.9901,0.25
8.03265,33.1008,0.75
21.4642,37.9828,0.75
36.6142,24.5975,0.75
15.901,6.45331,0.75
19.9769,20.4187,0.75
22.5733,26.8209,0.75
6.06994,9.18405,0.75
1.57695,0.769446,0.75
22.3819,23.7183,0.75
27.1628,31.5799,0.25
8.99246,33.5676,0.25
8.4693,37.1171,0.25
18.6816,9.50557,0.25
1.2905,19.7768,0.25
11.3053,13.0632,0.75
3.75068,18.5804,0.75
7.63313,21.8092,0.75
14.6208,5.55066,0.75
6.72001,30.4553,0.75
12.7121,27.7664,0.75
9.96341,34.056,0.75
13.1045,15.7035,0.75
4.76376,13.8131,0.75
17.4704,27.7313,0.25
36.957,2.0803,0.25
19.4847,5.95945,0.25
34.7182,26.3461,0.25
2.54708,13.864,0.25
36.1443,4.63086,0.75
34.7416,8.78316,0.75
16.0375,36.3373,0.75
24.4685,24.6438,0.75
20.7847,0.749442,0.75
28.2348,26.9701,0.75
28.5753,0.770706,0.75
15.7393,0.763169,0.75
36.5379,27.041,0.75
16.6962,0.328841,0.25
37.1979,33.0096,0.25
25.6376,34.6412,0.25
34.7637,4.66885,0.25
3.08446,30.8516,0.25
31.9371,7.40922,0.75
7.69248,31.6065,0.75
9.74658,2.188,0.75
37.9981,27.4451,0.75
37.3371,23.2099,0.75
10.8494,21.9542,0.75
25.5397,1.97324,0.75
10.6286,18.4854,0.75
3.27024,20.1273,0.75
12.6741,38.4339,0.25
5.43796,33.5773,0.25
38.4488,4.37252,0.25
24.8229,26.7666,0.25
1.0246,19.2241,0.25
31.8675,3.18091,0.75
11.4239,26.9191,0.75
11.8192,19.4046,0.75
16.5149,19.9621,0.75
20.3942,17.5697,0.75
9.11721,19.0853,0.75
2.41994,17.6072,0.75
36.9904,28.6258,0.75
18.848,5.12923,0.75
2.99813,22.4148,0.25
26.3868,20.4918,0.25
18.0029,33.0624,0.25
11.4511,21.085,0.25
36.6659,36.4171,0.25
6.07134,36.2698,0.75
14.6656,37.9743,0.75
0.844316,28.7285,0.75
25.6014,10.6066,0.75
4.6616,2.2919,0.75
29.6354,26.0659,0.75
18.4475,37.3234,0.75
2.11414,22.9469,0.75
15.1251,2.14592,0.75
9.30392,33.0924,0.25
7.69688,9.17136,0.25
14.6007,35.3309,0.25
27.3549,32.8385,0.25
27.5408,0.924075,0.25
16.2535,26.6668,0.75
35.7785,19.005,0.75
21.1209,12.3959,0.75
19.9975,22.6871,0.75
6.66374,3.10532,0.75
33.533,7.83147,0.75
5.78765,24.3268,0.75
33.0886,26.4207,0.75
24.1876,34.3246,0.75
7.40541,37.3232,0.25
38.4962,14.9225,0.25
30.9557,8.65143,0.25
27.6962,5.04811,0.25
5.2924,16.6579,0.25
2.17585,31.3754,0.75
20.126,16.0209,0.75
16.0025,16.209,0.75
34.7154,36.2461,0.75
33.2471,16.5068,0.75
21.1333,35.5705,0.75
21.6642,16.69,0.75
6.94126,28.5057,0.75
36.9243,38.0021,0.75
13.7913,23.4912,0.25
34.861,19.4252,0.25
18.6928,34.2954,0.25
37.1345,10.3336,0.25
5.3918,25.375,0.25
20.1183,7.41052,0.75
4.13557,17.1055,0.75
0.785787,22.2427,0.75
34.2052,18.3406,0.75
2.78024,32.9276,0.75
16.6651,34.8304,0.75
6.58133,37.9475,0.75
31.9679,29.4937,0.75
13.1595,37.1823,0.75
15.2118,13.6659,0.25
37.5328,29.5288,0.25
35.2589,34.1549,0.25
10.4751,13.7068,0.25
30.7553,8.02705,0.25
26.573,30.2515,0.75
32.1662,37.9502,0.75
18.648,14.5744,0.75
7.04939,35.0204,0.75
11.3941,33.2961,0.75
28.4599,13.5141,0.75
32.8262,33.0448,0.75
33.4111,24.6894,0.75
28.3469,10.6571,0.25
19.5403,30.2719,0.25
8.04251,7.57918,0.25
1.88583,20.2344,0.25
28.1822,19.3542,0.25
25.0212,35.7505,0.75
30.6006,4.57756,0.75
20.9182,10.1292,0.75
28.5843,34.042,0.75
13.5903,35.0759,0.75
18.9157,0.805546,0.75
19.1107,19.1796,0.75
16.9829,21.9865,0.75
35.3387,28.5221,0.75
1.92157,29.8411,0.25
20.2045,33.096,0.25
21.1736,31.9204,0.25
28.5024,28.1444,0.25
29.6869,36.2547,0.25
30.1063,35.2474,0.75
23.8776,9.02605,0.75
26.6114,35.5458,0.75
5.14082,37.469,0.75
12.1033,4.12126,0.75
25.6338,19.7929,0.75
32.6857,17.9048,0.75
33.7977,19.8674,0.75
28.5999,32.4577,0.75
31.2336,33.4216,0.75
