6.79265,22.9022,0.25
31.5807,14.1291,0.75
33.7126,10.7483,0.25
6.67187,21.2426,0.25
19.6537,25.8479,0.25
5.78352,11.8747,0.25
5.29926,22.9019,0.75
4.25322,25.8672,0.25
11.844,15.8695,0.25
28.7898,30.287,0.25
24.1637,30.4707,0.25
30.5163,30.0318,0.75
7.98014,26.0618,0.25
26.7775,1.57234,0.25
32.7827,6.24032,0.25
30.1491,1.92162,0.25
28.5897,19.9388,0.75
18.2052,21.4397,0.25
32.511,24.6714,0.25
3.88903,15.0597,0.25
12.1693,10.3632,0.25
26.5788,15.2843,0.75
31.532,30.2183,0.25
3.54081,6.61477,0.25
8.0155,31.8091,0.25
36.361,34.0835,0.25
24.408,29.2797,0.75
24.2372,31.1241,0.25
16.9737,11.2559,0.25
34.0931,9.09566,0.25
17.8833,20.9975,0.25
13.6791,8.28994,0.75
6.50578,28.4775,0.25
33.9815,0.461762,0.25
16.0662,36.4031,0.25
15.5916,28.403,0.25
9.11371,3.75419,0.75
5.94566,2.80049,0.25
34.095,8.49995,0.25
10.1643,4.94783,0.25
1.63392,4.96946,0.25
36.0108,26.0121,0.75
34.3326,19.3131,0.25
18.9868,12.0175,0.25
30.8127,13.3257,0.25
20.9515,11.414,0.25
35.8355,35.5457,0.75
19.6745,5.32571,0.25
25.9184,13.3598,0.25
7.63129,3.53828,0.25
13.7362,20.9729,0.25
30.5957,18.5018,0.75
23.5641,35.0513,0.25
26.2307,20.1595,0.25
5.33919,32.305,0.25
25.8049,7.44061,0.25
2.84624,22.5541,0.75
34.5316,37.2177,0.25
3.06402,13.7653,0.25
9.48366,35.43,0.25
27.301,33.4809,0.25
8.99546,25.8364,0.75
28.1412,29.388,0.25
34.0835,15.6231,0.25
6.78558,0.291561,0.25
20.7284,18.2143,0.25
22.5038,13.1112,0.75
1.81082,6.77945,0.25
11.7115,25.7999,0.25
27.4049,14.5981,0.25
21.8945,14.0543,0.25
23.6468,24.5932,0.75
35.2731,17.2973,0.25
22.944,0.289353,0.25
33.262,33.0265,0.25
35.044,20.1434,0.25
27.9931,7.09804,0.75
10.6306,18.7576,0.25
36.9547,5.79225,0.25
33.3652,3.46524,0.25
7.94517,12.5611,0.25
21.3275,27.3741,0.75
28.1258,21.9862,0.25
38.4765,38.5007,0.25
12.1212,25.4712,0.25
14.0992,33.2624,0.25
3.87885,37.5307,0.75
19.2731,36.5292,0.25
17.9714,2.84201,0.25
38.3284,11.1098,0.25
36.3755,34.5927,0.25
32.5559,25.8402,0.75
1.60747,7.61534,0.25
5.19769,0.728467,0.25
10.5504,37.0857,0.25
5.62239,18.6152,0.25
13.6025,24.3492,0.75
10.7862,1.41238,0.25
11.8434,9.19227,0.25
0.794334,19.7868,0.25
36.6268,13.3265,0.25
14.0469,37.9774,0.75
12.7618,32.2136,0.25
35.4062,31.8682,0.25
37.2555,34.595,0.25
5.75698,35.4385,0.25
30.9079,37.9901,0.75
22.8417,35.1046,0.25
6.68708,27.2162,0.25
35.4924,19.6772,0.25
25.6092,0.259295,0.25
2.34146,0.750879,0.75
25.8914,11.3614,0.25
3.34323,36.6673,0.25
23.3011,1.8654,0.25
17.6705,19.2709,0.25
15.3447,30.7383,0.75
19.6819,30.0623,0.25
27.0106,19.4881,0.25
19.823,24.7087,0.25
15.4282,23.86,0.25
22.1951,9.52954,0.75
23.7442,9.05585,0.25
3.55104,27.9688,0.25
33.1247,2.09585,0.25
11.4634,20.984,0.25
4.2653,11.5569,0.75
22.2423,30.6047,0.25
24.087,21.9305,0.25
27.2985,7.82907,0.25
26.336,4.82108,0.25
27.7577,2.19888,0.75
37.7182,9.24726,0.25
30.4437,24.7238,0.25
28.6604,13.3118,0.25
11.3599,6.10353,0.25
34.2265,34.2519,0.75
17.0153,18.5001,0.25
4.91049,18.3604,0.25
9.36804,36.7135,0.25
20.4054,22.5673,0.25
18.0934,22.9799,0.75
32.5616,1.879,0.25
15.074,19.7361,0.25
26.1046,3.20349,0.25
28.4666,10.8905,0.25
7.10785,18.0712,0.75
14.937,6.64273,0.25
28.8767,6.52327,0.25
29.4741,15.0372,0.25
20.7123,2.55374,0.25
21.248,17.3141,0.75
38.4692,34.4252,0.25
1.62435,1.45002,0.25
16.8631,12.495,0.25
1.83181,36.6718,0.25
32.6484,19.686,0.75
21.7714,29.332,0.25
21.785,37.6527,0.25
11.4015,8.92518,0.25
2.81458,37.8553,0.25
20.6814,9.51296,0.75
16.9246,35.7896,0.25
16.1785,4.19147,0.25
2.15278,6.19004,0.25
21.5269,23.711,0.25
11.2829,3.24791,0.75
5.49954,12.3026,0.25
38.3778,6.46985,0.25
13.4596,15.0052,0.25
18.208,12.8292,0.25
15.1307,12.4024,0.75
34.4226,36.6738,0.25
4.83366,17.7062,0.25
35.8036,11.5409,0.25
27.7941,36.8796,0.25
12.6145,11.3129,0.75
10.1553,27.9535,0.25
6.28544,25.7045,0.25
34.1624,10.3089,0.25
29.8489,14.6261,0.25
34.7422,3.30295,0.75
20.3556,0.461393,0.25
14.1655,18.2777,0.25
6.08131,28.9399,0.25
33.5137,21.8818,0.25
4.66634,9.36076,0.75
36.2219,37.6526,0.25
6.68638,38.416,0.25
17.2999,6.14888,0.25
11.8618,6.30019,0.25
4.20422,24.6402,0.75
15.2781,13.8788,0.25
14.6402,21.6694,0.25
38.421,7.87026,0.25
32.4382,30.8815,0.25
25.0276,27.2404,0.75
35.1844,2.26192,0.25
26.7297,11.3763,0.25
24.04,32.7553,0.25
0.248443,19.7174,0.25
17.2307,4.38564,0.75
29.4402,12.8204,0.25
2.71353,38.4629,0.25
14.6743,18.5333,0.25
4.7066,25.5275,0.25
24.5915,8.4358,0.75
9.75786,37.0413,0.25
21.0951,22.526,0.25
21.0796,20.409,0.25
30.2008,13.446,0.25
13.0164,15.973,0.75
3.86,10.0449,0.25
19.6171,32.02,0.25
20.4923,4.93285,0.25
28.1509,21.062,0.25
25.045,6.70534,0.75
24.2127,12.6186,0.25
20.2417,25.7284,0.25
14.2752,34.3386,0.25
6.26178,18.6943,0.25
20.8877,29.8574,0.75
26.193,30.3641,0.25
28.7942,8.44841,0.25
15.9527,9.96658,0.25
30.2647,7.03774,0.25
23.9261,4.91545,0.75
24.1544,26.6739,0.25
14.0776,6.20489,0.25
20.8271,32.8866,0.25
6.8512,7.75728,0.25
16.1666,29.4733,0.75
14.3456,5.08442,0.25
9.19661,32.806,0.25
29.1754,24.5032,0.25
26.9898,38.4763,0.25
5.98905,10.2244,0.75
26.9681,31.1012,0.25
1.60991,14.4683,0.25
2.07,16.7551,0.25
25.6198,32.7598,0.25
25.5343,10.2539,0.75
38.0074,9.66694,0.25
0.307495,11.1301,0.25
12.0218,21.0262,0.25
9.43,19.3196,0.25
29.38,26.5548,0.75
14.3201,4.16312,0.25
28.9776,21.5253,0.25
34.7524,19.6548,0.25
6.41617,24.1263,0.25
17.9114,11.8083,0.75
34.3607,4.59762,0.25
3.77035,34.5457,0.25
19.7609,5.96036,0.25
12.6483,7.15069,0.25
1.81711,38.0037,0.75
21.1723,36.8525,0.25
6.37812,21.6981,0.25
11.0301,17.5,0.25
0.689281,17.2676,0.25
37.9805,32.1305,0.75
6.13952,13.3846,0.25
34.9853,34.9813,0.25
33.8088,32.2386,0.25
16.0775,4.7588,0.25
17.6258,33.5133,0.75
18.0149,14.5575,0.25
38.4754,16.6252,0.25
11.3107,20.1774,0.25
24.2626,23.766,0.25
28.0737,25.6745,0.75
25.3951,7.73788,0.25
24.1382,32.2283,0.25
26.4909,33.4458,0.25
12.0757,30.5727,0.25
15.9349,11.1324,0.75
21.3495,21.3929,0.25
22.2624,17.3669,0.25
17.9638,18.6251,0.25
10.8498,31.9113,0.25
23.4779,27.4344,0.75
25.3278,37.2812,0.25
1.74148,26.4342,0.25
17.709,13.1247,0.25
7.86413,4.07953,0.25
0.755922,36.9224,0.75
29.1177,25.5138,0.25
6.5801,13.6359,0.25
22.1646,32.4184,0.25
10.4967,29.7329,0.25
26.519,25.8147,0.75
1.56964,6.30733,0.25
7.85555,26.6306,0.25
24.8853,23.6468,0.25
5.67785,33.3898,0.25
19.9021,28.0411,0.75
23.2915,6.31088,0.25
27.2406,24.9005,0.25
32.3526,5.27705,0.25
0.286539,1.17177,0.25
9.58036,1.78114,0.75
37.3831,0.426145,0.25
27.7006,6.03203,0.25
13.5026,6.35976,0.25
1.59764,25.4418,0.25
37.8186,26.3406,0.75
10.9945,2.28819,0.25
34.7047,18.96,0.25
29.9873,20.9214,0.25
6.79765,35.2425,0.25
16.0998,24.8181,0.75
26.0711,1.58149,0.25
29.7332,13.234,0.25
26.7719,24.6535,0.25
21.3962,28.8822,0.25
27.2453,30.0611,0.75
28.5835,27.1868,0.25
31.4471,16.6186,0.25
32.9408,7.40735,0.25
24.1734,33.4786,0.25
31.3002,21.9588,0.75
21.2449,4.93855,0.25
25.5391,17.5496,0.25
24.6261,15.0453,0.25
0.311704,32.0653,0.25
11.9318,17.0188,0.75
15.2404,38.1661,0.25
18.146,8.35629,0.25
14.6149,7.07552,0.25
33.3488,36.6396,0.25
32.6116,21.2235,0.75
28.4641,21.4661,0.25
13.7244,20.0011,0.25
0.709777,4.27779,0.25
29.0359,23.7282,0.25
3.96929,20.4905,0.75
8.35661,24.9962,0.25
25.0135,32.7933,0.25
4.50584,14.7271,0.25
7.98859,4.71044,0.25
5.71471,20.8419,0.75
20.6815,22.1394,0.25
21.8564,1.74069,0.25
29.1993,34.5189,0.25
5.88904,24.309,0.25
32.0394,0.955166,0.75
9.00912,19.6465,0.25
24.7828,20.521,0.25
3.2551,25.1951,0.25
27.6564,29.1234,0.25
9.55084,28.9873,0.75
13.5835,18.8149,0.25
15.7088,38.4819,0.25
12.3357,20.4646,0.25
13.5166,19.4218,0.25
25.035,16.5564,0.75
1.14743,7.85504,0.25
0.363337,21.1788,0.25
8.32358,28.2061,0.25
15.4876,14.3801,0.25
15.1193,8.70938,0.75
14.1345,25.202,0.25
29.4691,0.286871,0.25
7.39778,30.4917,0.25
23.7217,34.4702,0.25
21.8543,35.3704,0.75
23.9856,35.4277,0.25
16.5494,5.18147,0.25
33.1805,27.0638,0.25
26.28,6.63956,0.25
9.15753,10.1117,0.75
25.8961,9.28291,0.25
19.0056,24.7524,0.25
31.6456,24.6376,0.25
16.4913,9.49635,0.25
4.01561,31.0817,0.75
20.2243,16.7456,0.25
18.3187,8.84084,0.25
18.6846,25.7247,0.25
0.270821,4.69271,0.25
19.7552,21.7602,0.75
3.89336,7.03961,0.25
18.2588,19.0991,0.25
12.0579,13.6119,0.25
6.6701,37.75,0.25
20.995,13.5066,0.75
10.355,7.79955,0.25
23.9179,28.3798,0.25
34.7478,15.9776,0.25
16.4815,10.1596,0.25
25.8813,19.0636,0.75
4.91428,4.23153,0.25
34.0409,20.4928,0.25
13.9655,16.4825,0.25
7.1674,13.3628,0.25
22.5133,25.5903,0.75
36.1221,24.7826,0.25
33.7491,14.0506,0.25
4.7775,6.36816,0.25
28.1196,10.379,0.25
5.16622,7.86806,0.75
24.2671,15.4244,0.25
19.098,7.46799,0.25
5.26372,11.7773,0.25
25.8431,21.0263,0.25
21.9562,11.0428,0.75
0.276194,26.9543,0.25
19.3584,34.9803,0.25
9.9519,29.9531,0.25
13.9353,15.2919,0.25
6.13275,34.408,0.75
3.12796,3.57208,0.25
21.0324,36.0433,0.25
17.0852,26.1749,0.25
7.17632,7.20725,0.25
34.9771,9.57513,0.75
16.728,20.7585,0.25
24.479,35.2024,0.25
29.364,30.2148,0.25
10.3018,16.622,0.25
13.1511,34.1472,0.75
29.0295,12.5304,0.25
20.8664,7.5381,0.25
10.9132,29.3983,0.25
1.08872,24.9325,0.25
8.05682,6.67733,0.75
21.3434,8.75223,0.25
8.90341,5.33446,0.25
7.07684,26.746,0.25
29.5919,11.0657,0.25
36.9072,29.086,0.75
23.2013,15.1013,0.25
12.1318,8.13131,0.25
12.2747,2.83576,0.25
1.80361,22.674,0.25
19.4591,13.7988,0.75
16.6461,11.9972,0.25
25.0443,35.3217,0.25
20.7644,36.5092,0.25
27.6009,19.5865,0.25
21.2676,31.9139,0.75
26.8554,2.69427,0.25
4.69986,36.9188,0.25
8.9895,12.7434,0.25
26.8673,0.25105,0.25
26.5799,23.4996,0.75
29.2439,8.10116,0.25
0.320895,1.74072,0.25
20.3797,14.3168,0.25
5.53898,21.836,0.25
37.913,23.6317,0.75
34.1658,12.1616,0.25
36.0965,20.0034,0.25
10.6866,16.9643,0.25
19.2968,37.3938,0.25
37.9912,1.28632,0.75
32.7602,27.4837,0.25
6.69183,35.7551,0.25
26.0225,16.228,0.25
12.8293,13.4198,0.25
18.1625,37.7013,0.75
1.25506,4.63286,0.25
8.15279,3.24463,0.25
7.82832,27.5952,0.25
17.3961,14.4123,0.25
11.2998,12.8875,0.75
38.3365,5.74206,0.25
26.8307,33.8905,0.25
27.323,0.503174,0.25
13.0973,7.46974,0.25
37.9705,12.68,0.75
8.40246,32.1278,0.25
1.27192,16.0166,0.25
31.2951,26.6619,0.25
31.8072,5.04439,0.25
3.03031,10.6895,0.75
3.4081,2.93909,0.25
17.4084,12.7138,0.25
6.66167,26.1592,0.25
3.89406,23.4953,0.25
0.989352,13.6343,0.75
38.4651,37.419,0.25
20.6024,26.1451,0.25
33.1685,7.89788,0.25
27.702,8.24888,0.25
15.5443,26.7862,0.75
22.2566,23.8525,0.25
21.0422,23.4182,0.25
0.249269,12.9226,0.25
12.2204,33.6313,0.25
19.9304,15.2259,0.75
4.22464,22.5231,0.25
16.1941,20.6855,0.25
36.038,23.6847,0.25
8.24981,2.63096,0.25
9.39871,7.4053,0.75
16.4863,6.67801,0.25
6.87184,37.2511,0.25
33.7181,2.92287,0.25
6.38655,23.2232,0.25
13.7818,22.2211,0.75
10.4923,35.0994,0.25
6.98412,31.4756,0.25
20.7312,8.10321,0.25
7.60076,31.4466,0.25
4.06349,27.0482,0.75
8.19616,8.05164,0.25
10.3333,24.3603,0.25
29.9522,8.53522,0.25
9.72853,38.1527,0.25
10.0624,17.9052,0.75
9.70334,24.89,0.25
25.6426,15.6627,0.25
21.7886,21.7307,0.25
19.2378,30.3424,0.25
5.55714,31.2957,0.75
16.3969,15.0645,0.25
28.6921,21.9985,0.25
11.1948,8.46546,0.25
32.7167,18.0334,0.25
2.59697,35.8798,0.75
7.63614,7.70352,0.25
4.36786,15.2994,0.25
33.3863,34.9201,0.25
24.4122,3.9973,0.25
31.4709,32.9851,0.75
22.804,4.62325,0.25
16.8684,9.03194,0.25
22.3783,1.37479,0.25
32.0901,3.33362,0.25
30.5054,36.5247,0.75
33.4129,8.36413,0.25
14.3561,23.6775,0.25
30.0226,25.0637,0.25
31.6583,23.9694,0.25
4.24,32.7601,0.75
23.4906,8.57566,0.25
3.06412,27.1785,0.25
24.1076,36.3129,0.25
23.4535,9.53982,0.25
3.66044,18.7069,0.75
2.47821,23.5196,0.25
24.6735,19.6391,0.25
33.1228,6.63797,0.25
22.8125,26.5681,0.25
8.96511,15.1858,0.75
22.0158,4.67823,0.25
24.8599,36.9618,0.25
27.838,17.4251,0.25
22.8254,21.4563,0.25
5.4237,26.2546,0.75
17.3279,26.6715,0.25
34.0356,18.8811,0.25
17.082,20.3693,0.25
19.4889,0.248718,0.25
29.0267,17.2145,0.75
18.93,34.0137,0.25
4.2647,6.61705,0.25
10.103,38.5004,0.25
11.2702,35.7415,0.25
27.2241,20.5809,0.75
13.6723,11.7301,0.25
25.826,38.4941,0.25
11.6268,14.7642,0.25
17.3248,35.3623,0.25
36.912,22.4122,0.75
20.287,16.2346,0.25
11.3442,17.8978,0.25
35.0809,28.9551,0.25
37.605,11.7379,0.25
29.3314,29.0354,0.75
31.129,11.6622,0.25
23.1579,35.5252,0.25
18.3532,36.6258,0.25
36.2655,31.9633,0.25
32.2834,23.1666,0.75
14.5338,7.6169,0.25
33.8598,1.37237,0.25
9.33659,5.64168,0.25
15.0415,25.8488,0.25
0.833917,12.1108,0.75
11.748,22.7087,0.25
29.7119,20.2173,0.25
38.4748,24.4753,0.25
10.1586,37.4362,0.25
37.2065,2.66308,0.75
28.9743,27.5667,0.25
15.8141,14.7872,0.25
24.5694,32.5099,0.25
12.3829,22.4873,0.25
26.7677,8.7087,0.75
7.48703,1.19459,0.25
17.637,2.38939,0.25
0.248392,24.2836,0.25
10.0361,14.561,0.25
12.8551,9.59187,0.75
29.4784,21.1712,0.25
31.9049,17.7362,0.25
7.78019,29.9303,0.25
6.03763,19.8551,0.25
31.6235,2.42289,0.75
21.0296,20.9546,0.25
31.9394,37.6237,0.25
35.1718,19.2838,0.25
30.7161,8.68978,0.25
2.51211,17.6628,0.75
16.8423,10.6606,0.25
15.5314,32.1519,0.25
15.8715,18.2824,0.25
18.4563,21.8793,0.25
32.7064,32.0523,0.75
31.2451,24.274,0.25
14.7833,24.0822,0.25
6.30973,22.591,0.25
17.3625,8.66737,0.25
2.2483,9.32942,0.75
12.8919,22.7513,0.25
29.4751,6.32705,0.25
21.5469,26.3143,0.25
25.0565,12.7736,0.25
34.2216,29.5055,0.75
31.6998,12.534,0.25
0.979841,10.4012,0.25
7.41087,16.4598,0.25
28.0546,26.9688,0.25
2.32051,24.7031,0.75
16.1167,33.4118,0.25
10.4714,32.94,0.25
20.7916,15.8911,0.25
15.8411,37.869,0.25
27.2065,18.35,0.75
7.86943,38.1696,0.25
4.42529,38.4912,0.25
5.1431,24.0321,0.25
25.622,30.192,0.25
37.6862,20.4894,0.75
22.2657,29.6024,0.25
33.3044,23.9381,0.25
1.37185,1.94952,0.25
0.288404,30.5081,0.25
28.7138,0.976328,0.75
16.5222,8.03085,0.25
34.8454,25.786,0.25
0.755877,16.4595,0.25
3.99707,17.7244,0.25
16.5263,27.9769,0.75
32.8466,24.2955,0.25
26.7507,38.025,0.25
22.46,32.8947,0.25
25.2221,9.27685,0.25
23.5771,22.985,0.75
30.2042,7.71428,0.25
16.7239,25.8236,0.25
31.5698,17.2874,0.25
28.954,30.7801,0.25
10.2137,19.9563,0.75
32.0012,26.7327,0.25
25.6993,30.7296,0.25
13.1612,27.9298,0.25
7.85362,16.7558,0.25
8.05138,23.9945,0.75
7.88631,2.19328,0.25
10.1501,34.6754,0.25
1.88262,34.0225,0.25
30.6626,27.5041,0.25
6.13716,15.5285,0.75
13.167,37.3668,0.25
24.3505,28.1095,0.25
24.1591,13.4428,0.25
7.6445,15.968,0.25
8.86936,16.9883,0.75
33.536,2.42661,0.25
3.51782,21.69,0.25
32.1082,16.0516,0.25
10.5447,2.06436,0.25
33.4894,16.4603,0.75
25.7615,2.83367,0.25
22.2872,37.8867,0.25
38.2763,24.9524,0.25
31.3493,29.0467,0.25
11.0279,37.9991,0.75
6.54291,26.6471,0.25
32.871,28.6884,0.25
16.3817,18.415,0.25
6.76616,23.6411,0.25
34.9718,12.8893,0.75
0.617965,30.129,0.25
17.0507,5.41156,0.25
13.7165,12.3739,0.25
22.1881,24.5787,0.25
15.5013,15.7659,0.75
3.80524,0.280301,0.25
19.9229,25.2888,0.25
38.455,19.0757,0.25
11.5223,29.3332,0.25
11.3626,24.8076,0.75
29.8888,16.6628,0.25
12.3859,25.0397,0.25
6.8487,28.0801,0.25
7.63975,12.1524,0.25
13.2442,5.37814,0.75
26.4731,14.2641,0.25
33.2993,5.34463,0.25
18.5716,7.97329,0.25
15.736,2.72722,0.25
33.6543,28.0423,0.75
19.6827,37.9673,0.25
30.1842,2.54685,0.25
25.0147,28.3882,0.25
23.1882,34.6871,0.25
19.979,31.0573,0.75
20.9559,10.6302,0.25
9.39784,34.7643,0.25
36.1274,15.7315,0.25
24.437,5.83216,0.25
27.9939,34.2625,0.75
7.8699,17.3153,0.25
13.6383,4.37918,0.25
21.93,31.1024,0.25
12.5775,0.300018,0.25
36.1782,6.57783,0.75
28.2107,17.9045,0.25
4.64676,21.2921,0.25
21.0217,26.4215,0.25
10.8777,5.84174,0.25
25.0989,31.644,0.75
38.2243,8.88705,0.25
4.93433,6.88957,0.25
6.19144,3.66172,0.25
25.1236,30.5908,0.25
9.64526,13.5543,0.75
28.0817,16.8263,0.25
31.7728,3.95997,0.25
22.1229,16.7703,0.25
37.1324,32.6854,0.25
19.377,33.0942,0.75
38.4878,9.37672,0.25
14.3868,6.59919,0.25
29.2863,35.3609,0.25
32.4707,2.99902,0.25
37.9052,17.4512,0.75
34.9507,36.3969,0.25
27.6614,0.994982,0.25
3.50599,32.0748,0.25
4.22171,28.8376,0.25
24.8968,11.7401,0.75
3.92257,13.7904,0.25
29.982,37.4454,0.25
18.6404,12.5099,0.25
18.3657,14.9403,0.25
6.78897,32.9339,0.75
9.98726,5.68765,0.25
4.58377,23.634,0.25
10.0618,32.6076,0.25
18.2975,4.83255,0.25
36.1637,16.814,0.75
22.9613,29.4466,0.25
15.5421,13.3883,0.25
31.1098,17.0111,0.25
7.15922,33.892,0.25
9.63847,31.6751,0.75
11.227,14.3762,0.25
6.26042,2.34635,0.25
13.2716,27.1558,0.25
13.3962,28.3898,0.25
5.01079,19.4102,0.75
24.1419,14.6233,0.25
25.7341,26.5106,0.25
37.9448,38.4163,0.25
24.9782,15.4948,0.25
2.56488,19.7635,0.75
31.6574,26.3154,0.25
12.6495,8.42951,0.25
38.4576,3.06927,0.25
26.6231,6.16735,0.25
0.844092,33.7786,0.75
37.943,10.6734,0.25
9.9779,6.50264,0.25
10.5016,23.052,0.25
32.0773,24.9392,0.25
12.3073,35.4473,0.75
6.59683,36.7111,0.25
10.5502,32.3834,0.25
26.6592,7.58008,0.25
31.9944,9.64749,0.25
23.122,33.6515,0.75
31.9523,16.5398,0.25
20.8732,5.44932,0.25
28.7513,18.9148,0.25
8.60859,13.3474,0.25
28.1691,9.30057,0.75
9.40659,24.434,0.25
18.7695,18.8395,0.25
31.2341,30.8061,0.25
3.64899,25.57,0.25
17.533,15.5133,0.75
21.2145,21.8984,0.25
14.237,30.7847,0.25
