28.4704,38.4827,0.25
18.8438,36.1094,0.75
28.0679,20.3933,0.75
24.5676,24.7328,0.75
3.25472,22.1317,0.25
13.5501,22.2167,0.25
24.8102,25.8073,0.25
37.3484,35.4031,0.25
23.931,14.1526,0.25
2.04062,6.33668,0.25
9.06064,0.938384,0.25
14.808,34.627,0.25
22.0858,20.7898,0.25
35.4649,8.75442,0.25
20.135,16.4037,0.25
10.6676,7.51462,0.25
16.4716,28.8593,0.25
5.67892,3.7928,0.25
9.20631,32.1015,0.25
29.9284,13.1073,0.25
13.8925,5.47825,0.25
32.4834,0.709428,0.25
29.8901,35.2884,0.25
33.5899,15.098,0.25
9.32391,38.0643,0.25
23.5279,18.5326,0.25
0.908692,38.3534,0.25
15.3899,25.7677,0.25
18.2379,12.6306,0.25
32.3869,1.77714,0.25
28.5093,4.86468,0.25
9.38404,4.22074,0.25
33.3411,15.8389,0.25
11.1925,4.14264,0.25
8.55233,0.722757,0.25
16.268,24.2495,0.25
5.79107,13.5032,0.25
24.4078,35.7076,0.25
9.32952,20.679,0.25
13.2374,19.0091,0.25
21.6534,36.8614,0.25
38.4876,22.7695,0.25
34.3572,13.5309,0.25
9.72881,15.4265,0.25
26.1366,5.50589,0.25
16.3993,16.1773,0.25
7.86661,24.2137,0.25
22.4411,2.56065,0.25
3.68042,31.8901,0.25
6.22068,13.1657,0.25
32.195,24.4663,0.25
35.5427,0.746662,0.75
37.9985,21.8606,0.75
34.8901,11.2044,0.75
5.35221,11.5564,0.25
29.6219,26.281,0.25
6.36319,27.9726,0.25
10.9798,2.73201,0.25
3.31285,21.6065,0.25
18.6226,29.8572,0.25
24.4129,34.1887,0.25
6.56066,34.1594,0.25
22.883,29.3936,0.25
35.9725,26.2109,0.25
19.6886,4.95333,0.25
0.276683,14.5528,0.25
29.2971,37.9356,0.25
14.9217,27.6949,0.25
20.9007,12.2299,0.25
36.7669,25.3553,0.25
23.3365,27.2989,0.25
13.4939,30.2798,0.25
16.8122,26.1917,0.25
32.5864,20.3088,0.25
6.57353,12.7488,0.25
9.26954,34.8913,0.25
8.28855,16.7769,0.25
27.6009,31.7527,0.25
5.79208,24.453,0.25
20.5416,29.7233,0.25
29.1411,20.2191,0.25
4.7055,18.9646,0.25
18.2919,19.2313,0.25
9.04215,1.95282,0.25
31.141,7.23908,0.25
28.8355,16.3475,0.25
32.7244,3.45791,0.25
6.75052,13.2279,0.25
27.5102,1.70631,0.25
32.1175,36.722,0.25
12.8823,3.09831,0.25
29.7756,21.7371,0.25
20.2359,18.9055,0.25
14.7806,26.8745,0.25
5.23197,35.2062,0.25
17.3047,37.4544,0.25
16.6571,19.1468,0.25
17.3199,35.4446,0.25
1.35174,24.8668,0.25
37.4808,33.9555,0.25
32.4947,25.7179,0.25
11.2576,27.4435,0.75
29.235,18.3695,0.75
0.747408,16.8343,0.75
18.8187,31.6568,0.25
14.2189,31.9876,0.25
34.0869,6.48039,0.25
15.0073,16.3673,0.25
25.805,27.7799,0.25
4.0858,31.5216,0.25
24.7941,20.9797,0.25
28.0193,2.06552,0.25
3.92384,5.03372,0.25
36.1923,5.28769,0.25
30.2726,34.919,0.25
37.209,25.713,0.25
19.7872,10.8037,0.25
13.1517,10.6483,0.25
28.1993,14.0605,0.25
28.0556,7.26255,0.25
5.33572,4.22582,0.25
2.02163,0.609114,0.25
11.8213,16.0723,0.25
17.8715,38.4987,0.25
6.15865,22.1546,0.25
29.9762,30.6145,0.25
4.16075,19.8375,0.25
30.5201,6.49977,0.25
27.3176,28.0733,0.25
11.3051,18.0191,0.25
23.8043,12.4361,0.25
3.26883,5.85576,0.25
23.026,17.3959,0.25
17.1363,11.9081,0.25
30.0206,8.51427,0.25
20.5465,38.0738,0.25
13.6275,19.7456,0.25
37.0914,26.5215,0.25
37.1864,16.2749,0.25
25.2746,6.07846,0.25
38.4814,17.3203,0.25
34.8429,3.59911,0.25
37.2412,27.006,0.25
10.8214,26.0069,0.25
18.7655,22.2665,0.25
5.03644,4.74657,0.25
32.2861,10.5506,0.25
11.6826,16.5941,0.25
28.313,28.7178,0.25
27.5635,19.4741,0.25
38.4657,10.125,0.25
16.5915,12.8313,0.75
30.8749,19.4955,0.75
37.9905,30.1399,0.75
33.8553,24.1259,0.25
35.3931,35.3671,0.25
3.58157,32.6034,0.25
0.298892,2.50491,0.25
19.3883,11.1205,0.25
27.1639,2.15438,0.25
35.0875,33.5516,0.25
4.70894,26.7761,0.25
4.02894,16.5847,0.25
4.43093,33.922,0.25
8.12251,33.9794,0.25
14.8312,8.02669,0.25
4.99729,34.171,0.25
20.4884,35.8096,0.25
12.5394,19.1081,0.25
27.9634,8.57176,0.25
4.20998,21.7626,0.25
4.65134,9.14276,0.25
15.3076,6.32726,0.25
11.4266,36.9908,0.25
16.3846,0.624422,0.25
38.447,10.6409,0.25
34.3797,4.58676,0.25
38.2509,0.887949,0.25
22.3625,6.44016,0.25
31.4996,29.9551,0.25
0.270962,7.27282,0.25
36.7198,2.3966,0.25
1.94637,18.2214,0.25
2.58594,14.2196,0.25
38.1087,28.7949,0.25
24.3625,6.30572,0.25
12.359,31.0517,0.25
13.9241,28.2517,0.25
36.0165,25.329,0.25
24.499,13.2242,0.25
26.5196,23.2513,0.25
25.1062,20.5395,0.25
27.3845,23.789,0.25
22.0462,11.3466,0.25
29.9282,16.3343,0.25
2.90393,31.184,0.25
24.2883,2.48127,0.25
34.0582,28.1871,0.25
20.6302,36.45,0.25
4.89331,19.8742,0.25
27.2018,27.5013,0.25
25.6426,0.764869,0.75
20.2429,1.32838,0.75
26.8559,17.507,0.75
26.3601,14.1027,0.25
30.1967,12.6262,0.25
38.4904,19.2785,0.25
34.6291,27.2147,0.25
3.04007,16.9339,0.25
1.00101,33.1608,0.25
35.2779,3.90993,0.25
25.0775,21.7827,0.25
5.7773,21.7702,0.25
9.93325,28.3364,0.25
20.0474,15.8838,0.25
8.14858,7.92562,0.25
3.83905,34.7592,0.25
7.38884,23.9947,0.25
35.0558,35.797,0.25
3.73671,23.1892,0.25
10.5992,35.3048,0.25
36.5585,11.2349,0.25
13.7242,33.4349,0.25
37.1068,16.9476,0.25
13.4092,0.255715,0.25
11.3093,9.82454,0.25
3.52455,37.927,0.25
30.4552,9.54314,0.25
18.9095,2.82645,0.25
38.4102,0.317919,0.25
17.7425,7.0577,0.25
7.1169,23.4982,0.25
2.66005,15.982,0.25
8.85781,38.3786,0.25
13.2181,12.2361,0.25
22.5203,23.6833,0.25
8.52098,19.8845,0.25
34.9656,22.8512,0.25
14.1996,34.6607,0.25
0.634651,25.765,0.25
34.4704,12.8864,0.25
34.0872,0.564406,0.25
11.781,29.2859,0.25
11.6669,30.2498,0.25
30.641,10.2748,0.25
29.7982,10.3675,0.25
18.146,38.0276,0.25
33.0786,19.188,0.25
15.5606,4.85372,0.25
19.9609,28.7951,0.25
17.7427,2.7439,0.25
13.4872,27.2146,0.75
21.9913,9.86266,0.75
11.0694,37.9705,0.75
5.11658,11.0534,0.25
24.6445,2.04985,0.25
22.5906,23.0276,0.25
1.56517,34.3037,0.25
12.3948,12.1857,0.25
24.282,5.10092,0.25
23.4618,16.29,0.25
15.5133,1.66812,0.25
15.6254,9.49922,0.25
20.2878,31.1819,0.25
15.943,1.99714,0.25
19.2524,32.5717,0.25
3.47655,35.1362,0.25
20.9679,28.1221,0.25
3.55527,33.9945,0.25
26.646,9.54775,0.25
5.13808,14.1579,0.25
10.1024,29.6757,0.25
35.1255,12.8332,0.25
25.5838,8.34538,0.25
26.387,11.9958,0.25
13.3276,8.78581,0.25
29.6602,27.9814,0.25
11.3334,4.95654,0.25
37.9964,31.3797,0.25
38.5046,16.1961,0.25
31.5747,18.6163,0.25
9.42677,36.8542,0.25
13.7927,31.6166,0.25
25.1528,17.2307,0.25
24.3916,14.4387,0.25
27.0914,28.9048,0.25
26.4321,36.7528,0.25
20.057,23.151,0.25
9.94866,7.47769,0.25
32.6097,36.6135,0.25
18.6033,5.36932,0.25
5.70042,11.1432,0.25
33.1477,16.7771,0.25
16.9946,34.2226,0.25
9.45946,12.5451,0.25
8.95988,0.375069,0.25
32.7936,18.7095,0.25
37.9121,6.97466,0.25
9.96017,25.2086,0.25
26.695,34.3576,0.25
38.112,12.6025,0.25
26.7301,26.0337,0.75
11.4962,8.70207,0.75
10.603,22.2455,0.75
13.911,3.47574,0.25
21.9974,35.5707,0.25
8.95589,27.7873,0.25
6.37802,3.30378,0.25
6.11883,23.0504,0.25
37.7937,13.6462,0.25
37.4429,8.23347,0.25
18.9894,33.1201,0.25
25.5688,18.36,0.25
1.32287,37.9678,0.25
3.44894,24.6128,0.25
31.7795,3.99595,0.25
0.747065,19.8265,0.25
28.9819,13.2601,0.25
26.4461,2.00924,0.25
34.7843,2.83816,0.25
2.40521,17.8835,0.25
0.673627,12.3761,0.25
7.76077,4.32873,0.25
16.3974,15.5925,0.25
29.0331,15.3522,0.25
29.6861,28.852,0.25
23.3196,8.97405,0.25
21.8565,11.9098,0.25
26.6802,23.7818,0.25
8.58361,31.4285,0.25
10.5863,3.13718,0.25
33.2034,11.8473,0.25
23.9131,22.8847,0.25
23.3504,12.1769,0.25
24.2917,21.045,0.25
16.1065,27.827,0.25
1.73117,12.8772,0.25
0.862376,10.2968,0.25
21.5804,17.8468,0.25
25.6994,12.7535,0.25
32.5889,18.1612,0.25
3.3845,16.5504,0.25
28.5875,24.7157,0.25
29.6751,15.595,0.25
12.9148,38.4609,0.25
7.73998,21.6891,0.25
2.90327,1.99901,0.25
32.1912,26.8724,0.25
26.9139,20.2985,0.25
38.1001,11.8401,0.25
1.8242,11.9117,0.25
35.7972,3.01439,0.75
28.0582,0.752984,0.75
15.1507,12.2704,0.75
18.6337,37.7338,0.25
25.2017,12.4548,0.25
18.4678,28.6186,0.25
29.2788,7.05542,0.25
16.3645,20.2578,0.25
23.4755,28.3838,0.25
20.8673,30.2551,0.25
11.4754,23.6408,0.25
33.6464,6.05402,0.25
10.4793,19.5278,0.25
26.2406,9.1857,0.25
30.943,26.2913,0.25
25.1586,30.3409,0.25
30.3618,14.2672,0.25
31.5709,4.94062,0.25
26.2964,9.99001,0.25
5.63953,12.3138,0.25
24.8009,22.6879,0.25
2.96332,14.5783,0.25
29.798,19.2189,0.25
35.6922,13.6572,0.25
7.73126,16.9202,0.25
6.75127,18.3227,0.25
3.34793,1.66309,0.25
25.3336,13.8545,0.25
22.7491,12.1982,0.25
24.1638,17.1109,0.25
0.248395,10.4622,0.25
8.73545,31.9094,0.25
23.7738,2.65371,0.25
37.255,11.2756,0.25
11.6358,2.6894,0.25
21.7815,36.2951,0.25
26.1883,25.0508,0.25
12.3044,16.3314,0.25
5.70044,9.5408,0.25
30.0875,13.8119,0.25
26.6142,37.2323,0.25
31.0562,30.31,0.25
0.807492,18.5054,0.25
5.43018,22.8728,0.25
30.0094,29.8269,0.25
2.44475,32.9586,0.25
1.43974,11.5165,0.25
22.8046,25.7039,0.25
11.7705,19.0072,0.25
35.4869,25.3363,0.25
22.9503,20.1843,0.75
20.7553,8.32486,0.75
7.03013,35.14,0.75
26.3137,12.6489,0.25
4.07321,17.3863,0.25
23.8623,33.3815,0.25
18.3545,17.951,0.25
24.9416,19.367,0.25
36.2039,28.2966,0.25
2.79667,25.5657,0.25
19.1932,5.25143,0.25
19.6315,20.9132,0.25
16.1612,2.86073,0.25
5.2896,28.3663,0.25
23.2046,5.34264,0.25
14.495,6.71723,0.25
24.7647,36.1791,0.25
15.4114,30.9581,0.25
32.2701,3.71553,0.25
3.07779,0.250772,0.25
21.873,28.0726,0.25
32.7961,37.8237,0.25
6.53594,15.888,0.25
18.6821,3.30779,0.25
7.21821,22.7168,0.25
29.7564,25.7602,0.25
27.4435,10.2704,0.25
9.64847,3.76667,0.25
13.819,16.4405,0.25
33.3029,37.7926,0.25
19.7947,7.10656,0.25
5.45668,5.16846,0.25
5.5259,22.2152,0.25
37.1781,0.345145,0.25
24.6401,1.10588,0.25
1.56225,6.60759,0.25
27.241,33.7604,0.25
7.51566,34.1771,0.25
12.0556,25.805,0.25
36.1449,19.1452,0.25
10.9321,30.0036,0.25
7.14868,38.0913,0.25
1.94654,15.8264,0.25
3.87542,15.9412,0.25
33.6281,37.3814,0.25
13.8804,14.4638,0.25
5.07785,17.8704,0.25
19.8557,12.045,0.25
2.53941,17.2035,0.25
12.4198,27.477,0.25
18.0931,14.1271,0.75
35.0542,7.78565,0.75
7.63307,2.42626,0.75
2.80009,18.2401,0.25
26.0361,2.33482,0.25
38.5002,37.2756,0.25
29.5687,6.63823,0.25
36.0462,32.5004,0.25
23.9774,1.11561,0.25
7.48384,18.5496,0.25
36.36,20.8149,0.25
33.3527,4.27436,0.25
2.29121,14.7157,0.25
15.3149,4.17306,0.25
33.7892,27.637,0.25
30.7852,14.5885,0.25
2.60804,26.0784,0.25
21.2007,9.24718,0.25
30.1414,24.1015,0.25
29.623,19.7498,0.25
27.6883,27.7215,0.25
17.8905,18.2551,0.25
34.8015,13.9417,0.25
11.1553,19.3611,0.25
15.3927,18.121,0.25
1.64009,13.6138,0.25
0.270812,34.5628,0.25
18.5082,2.44834,0.25
12.1729,34.5374,0.25
6.42395,6.87261,0.25
25.9005,38.4989,0.25
21.4431,28.4378,0.25
26.8495,6.26017,0.25
37.108,18.7691,0.25
31.0687,28.6424,0.25
37.7331,19.9582,0.25
18.0776,16.3861,0.25
36.9691,14.2349,0.25
30.5874,11.1257,0.25
36.9153,9.94807,0.25
28.0471,37.1354,0.25
25.0969,28.5468,0.25
32.0507,4.53761,0.25
30.8851,6.15412,0.25
1.11551,0.283566,0.25
16.5074,26.8411,0.25
0.332254,37.4205,0.25
15.1739,27.2103,0.25
4.44313,15.0527,0.25
7.05103,37.5423,0.25
4.61291,5.77876,0.75
16.5127,21.6445,0.75
22.3956,16.502,0.75
38.4656,16.7957,0.25
28.1827,35.7818,0.25
26.017,18.0513,0.25
34.7519,12.4706,0.25
5.48485,30.796,0.25
15.7657,2.47151,0.25
36.56,13.857,0.25
2.09053,13.2734,0.25
2.15915,1.4462,0.25
13.3738,16.673,0.25
30.7314,17.8144,0.25
31.872,37.7012,0.25
16.6408,35.3166,0.25
4.01599,34.2767,0.25
20.6021,27.0094,0.25
10.0913,19.2058,0.25
4.7225,37.9688,0.25
19.41,31.6038,0.25
14.2585,14.8792,0.25
2.93176,23.195,0.25
7.2261,15.7307,0.25
21.4005,6.34448,0.25
32.8288,24.427,0.25
19.7468,36.5579,0.25
26.2076,34.6963,0.25
14.3458,16.3196,0.25
13.792,6.71708,0.25
14.017,31.1369,0.25
3.72151,17.7461,0.25
23.2723,23.8941,0.25
8.47615,33.5337,0.25
5.45901,14.574,0.25
31.6836,22.7902,0.25
5.13915,7.99545,0.25
37.2611,9.54593,0.25
30.1204,6.90788,0.25
26.8315,13.8129,0.25
11.5425,21.0385,0.25
37.2413,31.4708,0.25
17.7755,24.1825,0.25
28.2914,33.361,0.25
2.65419,1.5265,0.25
1.54242,17.7612,0.25
28.4347,6.33013,0.25
36.9698,13.5327,0.25
27.3626,5.98278,0.25
7.93136,36.4264,0.25
21.6143,1.97787,0.75
18.9404,25.8386,0.75
9.44545,16.4146,0.75
34.1508,38.4618,0.25
23.0874,22.174,0.25
13.0613,36.5082,0.25
3.72407,11.8492,0.25
29.7224,22.4041,0.25
36.4031,18.6679,0.25
15.9247,0.92271,0.25
19.1824,16.5928,0.25
17.7694,11.0384,0.25
21.9514,17.4315,0.25
25.5088,12.0214,0.25
23.1268,34.4745,0.25
7.91645,5.22235,0.25
33.9196,26.3649,0.25
32.0874,5.05016,0.25
3.1808,27.0116,0.25
5.33863,29.9053,0.25
10.7375,18.949,0.25
25.8607,13.9977,0.25
31.7912,16.0588,0.25
36.193,29.0571,0.25
33.9263,13.9498,0.25
29.9274,15.1531,0.25
28.898,9.97683,0.25
26.8143,12.3619,0.25
27.996,11.383,0.25
24.5783,12.5227,0.25
7.28343,32.5428,0.25
17.6623,3.84005,0.25
18.5893,11.0826,0.25
10.4523,25.0092,0.25
38.3687,13.5184,0.25
13.5085,11.0324,0.25
33.3473,0.636457,0.25
25.3024,27.5681,0.25
16.3283,23.6929,0.25
17.7527,12.9537,0.25
36.196,10.7578,0.25
25.6595,27.189,0.25
20.1944,13.9315,0.25
1.29749,7.09891,0.25
25.6242,25.9367,0.25
18.1557,35.2593,0.25
19.3561,36.9784,0.25
37.9914,38.4911,0.25
8.89358,8.71868,0.25
23.2296,9.51444,0.25
23.4965,37.1035,0.75
20.4581,20.2772,0.75
37.9879,4.29105,0.75
8.78511,15.5938,0.25
29.3702,26.7622,0.25
28.895,26.394,0.25
36.9069,14.7658,0.25
15.4084,17.398,0.25
29.2983,16.5891,0.25
25.1807,16.6376,0.25
3.03078,4.43383,0.25
13.1518,21.8518,0.25
4.91309,10.3424,0.25
24.1404,12.8415,0.25
19.1294,8.65933,0.25
22.8128,4.8965,0.25
6.20091,2.46562,0.25
22.9885,6.15647,0.25
9.33581,30.4986,0.25
21.1428,0.856452,0.25
18.587,10.4523,0.25
27.183,19.827,0.25
25.725,5.8012,0.25
33.8827,17.4777,0.25
19.9039,21.9515,0.25
33.5908,25.951,0.25
27.5766,8.22007,0.25
9.18039,31.2563,0.25
17.8088,32.8696,0.25
4.8597,37.0603,0.25
1.15774,29.3357,0.25
2.25362,7.77719,0.25
32.2106,25.2903,0.25
12.3018,2.94892,0.25
19.0714,33.7647,0.25
3.32538,0.705626,0.25
3.98509,33.6534,0.25
18.9549,30.253,0.25
36.7795,17.3345,0.25
10.1533,19.9099,0.25
37.4889,3.1317,0.25
5.00715,27.945,0.25
12.9319,16.4238,0.25
20.3247,30.2533,0.25
10.3243,28.0152,0.25
27.7706,13.6909,0.25
16.1997,30.76,0.25
18.3187,9.96545,0.25
17.1599,32.7287,0.25
14.294,35.4942,0.25
25.8338,19.8515,0.75
34.0693,29.6009,0.75
12.4884,14.6422,0.75
22.383,10.7953,0.25
30.9234,32.5738,0.25
30.8826,31.2355,0.25
36.468,37.1036,0.25
19.518,11.6112,0.25
15.3399,2.15435,0.25
2.43562,25.1918,0.25
29.5116,31.5307,0.25
38.4697,7.12649,0.25
23.278,19.0134,0.25
17.7461,0.25513,0.25
10.4116,30.0863,0.25
35.9623,37.9369,0.25
12.011,32.3366,0.25
29.5746,24.0866,0.25
8.60808,12.5676,0.25
34.5259,2.24801,0.25
7.20139,28.0945,0.25
32.5844,4.86685,0.25
27.3286,13.9691,0.25
15.7532,3.83366,0.25
17.553,17.8368,0.25
28.4892,6.98469,0.25
11.9635,29.8024,0.25
14.5646,35.0655,0.25
8.03142,33.2271,0.25
35.7385,18.5643,0.25
26.8869,33.2436,0.25
19.4988,37.5739,0.25
26.7528,10.3254,0.25
23.4993,35.5583,0.25
23.9684,20.2941,0.25
35.6797,28.072,0.25
8.93066,32.5866,0.25
34.3039,34.2761,0.25
8.47029,9.79045,0.25
37.5842,25.2508,0.25
29.1362,28.0525,0.25
31.6504,0.275114,0.25
16.9999,7.79163,0.25
34.9229,26.7272,0.25
3.77218,33.1318,0.25
6.06122,28.4639,0.25
25.1455,26.2844,0.25
29.1577,13.8168,0.25
35.629,12.5575,0.25
9.36153,18.2854,0.25
33.9948,8.8509,0.75
10.3049,4.68201,0.75
1.63816,3.6322,0.75
1.75147,7.42819,0.25
15.098,0.249558,0.25
32.7414,5.7914,0.25
28.0339,24.6292,0.25
7.17711,6.02791,0.25
32.9355,0.925165,0.25
33.2163,36.4556,0.25
32.2153,0.284447,0.25
25.7824,21.3641,0.25
28.4279,15.0386,0.25
33.1422,25.717,0.25
29.3948,4.35867,0.25
4.90993,24.4369,0.25
12.4174,15.8273,0.25
29.1396,12.3028,0.25
19.921,31.5312,0.25
21.3185,33.6501,0.25
29.6561,14.0652,0.25
0.279725,20.9934,0.25
1.02191,6.54518,0.25
28.8109,35.7864,0.25
9.29279,20.1623,0.25
31.2586,5.33777,0.25
22.0092,18.9211,0.25
26.8343,11.571,0.25
33.44,21.1961,0.25
36.2802,25.8044,0.25
24.4036,4.2918,0.25
12.801,36.9904,0.25
17.407,2.01408,0.25
10.1787,38.4859,0.25
34.5688,31.3621,0.25
33.0811,26.9864,0.25
3.84141,37.31,0.25
9.63992,7.98338,0.25
1.70515,35.4149,0.25
3.32864,11.4546,0.25
17.8137,36.4824,0.25
16.7831,2.61918,0.25
16.8903,2.06214,0.25
13.9655,12.3726,0.25
23.1133,11.0247,0.25
38.4885,9.47316,0.25
13.6091,11.9114,0.25
6.13574,33.7918,0.25
13.105,18.1786,0.25
29.5512,11.4338,0.25
10.8296,28.9232,0.75
36.2246,15.5579,0.75
23.5896,7.96123,0.75
24.0273,26.6115,0.25
3.21058,25.1027,0.25
37.6824,22.8829,0.25
23.2434,14.9933,0.25
24.2846,0.702984,0.25
16.9736,37.0589,0.25
12.6297,0.320633,0.25
9.34153,11.7672,0.25
8.92863,20.9957,0.25
22.4436,17.6718,0.25
16.5381,36.7034,0.25
35.068,10.0827,0.25
9.08689,6.10928,0.25
36.9741,6.64412,0.25
23.3937,21.1438,0.25
13.3549,6.4317,0.25
10.4694,16.293,0.25
31.4952,7.67036,0.25
0.260511,15.0861,0.25
22.1512,24.0241,0.25
16.0453,0.255044,0.25
22.3443,27.8424,0.25
0.609023,32.8184,0.25
1.55713,10.1027,0.25
15.8815,23.9232,0.25
27.672,32.4813,0.25
22.7844,24.1501,0.25
3.23627,33.0289,0.25
31.3955,37.4732,0.25
37.4015,13.2674,0.25
20.8035,11.4866,0.25
19.9792,30.7528,0.25
26.6395,13.0669,0.25
36.7334,26.9519,0.25
29.4704,20.6695,0.25
13.0679,6.89524,0.25
20.1424,36.1971,0.25
36.9982,23.012,0.25
30.2358,37.835,0.25
32.8797,5.28003,0.25
23.8208,20.8294,0.25
36.1189,6.05783,0.25
7.48165,38.4971,0.25
38.0202,37.5772,0.25
37.5588,34.7893,0.25
14.1496,19.5849,0.25
6.20221,34.5677,0.25
10.56,32.8299,0.75
8.11398,11.6428,0.75
22.9867,0.788419,0.75
32.6251,35.4202,0.25
6.43147,13.6282,0.25
31.0848,3.30593,0.25
37.268,21.0268,0.25
2.83774,30.5578,0.25
27.6637,26.5543,0.25
11.7393,24.0681,0.25
32.6667,19.5788,0.25
25.2264,32.3069,0.25
19.4063,23.2948,0.25
28.0059,33.9178,0.25
5.48531,35.6849,0.25
28.1688,17.1771,0.25
28.9149,37.3549,0.25
27.3538,11.312,0.25
37.7611,20.7593,0.25
5.98116,4.28418,0.25
33.7002,38.1678,0.25
8.61518,30.2809,0.25
20.1326,14.7805,0.25
20.1838,7.47452,0.25
0.749202,33.5932,0.25
34.5053,35.5558,0.25
15.482,18.8791,0.25
29.5301,35.6606,0.25
4.93925,17.1715,0.25
28.0185,10.3792,0.25
14.891,17.1605,0.25
27.7344,5.60081,0.25
15.5954,16.2756,0.25
17.1328,14.7189,0.25
36.1349,24.4879,0.25
20.1238,32.3625,0.25
22.4339,29.7194,0.25
24.2361,5.70892,0.25
4.26651,4.63304,0.25
14.7084,6.19892,0.25
1.18678,9.29246,0.25
2.23559,16.2642,0.25
28.6085,31.9266,0.25
12.4866,35.0387,0.25
12.2064,2.43906,0.25
5.57187,28.7929,0.25
20.8483,33.9645,0.25
33.7982,36.3749,0.25
11.4413,11.1734,0.25
10.4587,10.7036,0.25
35.2639,30.5942,0.75
1.58528,19.2263,0.75
20.9757,23.7889,0.75
27.074,24.9468,0.25
31.4555,1.93312,0.25
29.8833,34.5704,0.25
8.83356,35.8379,0.25
11.463,1.16884,0.25
28.6329,23.541,0.25
34.5778,4.05376,0.25
26.852,1.67272,0.25
31.5802,9.77597,0.25
