27.9321,31.8162,0.25
10.4792,9.14684,0.75
23.4687,6.24192,0.75
7.26568,26.0939,0.75
37.8952,25.6991,0.25
3.48659,4.82772,0.25
3.81968,4.40885,0.25
19.0891,1.09634,0.25
25.2907,20.5987,0.25
0.865375,34.0216,0.25
4.89837,23.3018,0.25
5.15843,17.7693,0.75
26.0907,12.8659,0.75
1.12115,9.83331,0.75
24.7979,32.539,0.25
29.5677,13.5349,0.25
26.4487,1.5169,0.25
26.316,11.817,0.25
4.98459,31.153,0.25
38.0848,4.89642,0.25
17.5538,1.92148,0.25
12.6133,20.5954,0.75
8.52233,27.038,0.75
18.1288,31.1974,0.75
13.052,23.6692,0.25
29.221,14.2161,0.25
5.89026,31.104,0.25
33.7666,32.6002,0.25
7.23793,32.8463,0.25
3.6552,29.9158,0.25
31.3653,31.9056,0.25
7.4817,19.6682,0.75
36.8604,29.9743,0.75
30.8154,2.37343,0.75
22.0377,29.0673,0.25
11.4592,0.635265,0.25
32.2562,19.3459,0.25
19.6475,0.432162,0.25
11.4642,3.55729,0.25
31.747,21.4969,0.25
28.2208,21.1455,0.25
1.25149,30.6511,0.75
12.8612,33.3789,0.75
29.9037,18.859,0.75
31.0933,31.2539,0.25
11.9483,21.4962,0.25
26.5671,15.5968,0.25
1.01837,21.0778,0.25
10.7615,31.0791,0.25
26.8305,32.9467,0.25
19.3364,31.2248,0.25
33.6032,11.4693,0.75
15.3439,13.7442,0.75
13.7028,26.575,0.75
18.673,6.97114,0.25
11.7643,6.48381,0.25
27.9791,12.3273,0.25
0.739854,2.3461,0.25
7.58681,30.2862,0.25
21.891,0.265723,0.25
24.5501,35.6594,0.25
20.887,10.2393,0.75
13.4376,21.9018,0.75
34.5581,22.6725,0.75
13.6746,17.8829,0.25
18.822,35.6085,0.25
15.5077,10.5077,0.25
10.8435,29.6535,0.25
27.4735,22.6578,0.25
18.4133,6.53647,0.25
31.4814,30.4976,0.25
14.0007,23.3354,0.75
6.69337,13.5438,0.75
24.0762,10.6103,0.75
8.75125,5.67521,0.25
12.1229,28.2873,0.25
3.32459,33.6531,0.25
2.56089,17.0283,0.25
17.2911,35.2182,0.25
2.45854,30.8483,0.25
15.0336,19.653,0.25
29.8147,30.114,0.75
32.1299,37.012,0.75
23.1416,18.3281,0.75
20.8507,2.39562,0.25
27.1097,12.5455,0.25
32.0108,38.4504,0.25
35.1422,35.1036,0.25
14.156,18.8969,0.25
10.8773,21.9598,0.25
26.3796,22.3767,0.25
11.8344,27.3188,0.75
20.5513,12.5556,0.75
8.57728,37.9979,0.75
14.1152,11.9835,0.25
32.2792,28.0938,0.25
31.2502,17.3048,0.25
21.208,21.8794,0.25
18.2488,3.80749,0.25
4.64632,0.475066,0.25
5.18553,30.2795,0.25
15.1377,37.8573,0.75
30.5033,10.3382,0.75
36.8323,5.61759,0.75
29.5638,9.86178,0.25
29.051,15.5759,0.25
33.3959,1.94957,0.25
8.64262,13.5332,0.25
15.9715,17.8201,0.25
16.7286,29.8947,0.25
28.1337,6.4658,0.25
18.3474,20.5412,0.75
26.703,37.7298,0.75
5.47782,6.45032,0.75
1.5282,7.71871,0.25
4.37249,7.58631,0.25
2.02407,18.1476,0.25
8.22516,31.7959,0.25
27.856,5.97963,0.25
38.4288,17.6875,0.25
13.2264,27.5732,0.25
36.8759,8.95426,0.75
30.6974,6.39649,0.75
24.2259,8.78902,0.75
22.7235,0.265062,0.25
36.581,10.1071,0.25
6.95792,17.489,0.25
33.36,31.9845,0.25
16.3897,35.4473,0.25
37.5802,20.0729,0.25
8.79845,1.88014,0.25
29.0741,8.79014,0.75
20.7421,34.9936,0.75
2.49026,8.24887,0.75
3.60627,1.39821,0.25
30.8474,17.623,0.25
32.5354,28.6533,0.25
29.1385,19.5124,0.25
34.9716,13.7007,0.25
29.3763,17.9839,0.25
14.0328,27.581,0.25
30.8524,20.0259,0.75
6.7843,21.0219,0.75
14.938,22.0987,0.75
20.8118,11.568,0.25
5.67253,26.6577,0.25
15.7008,31.5698,0.25
35.7892,33.5674,0.25
30.9022,37.9257,0.25
5.47769,30.8076,0.25
0.273601,35.6378,0.25
11.1313,28.6706,0.75
25.5984,2.04339,0.75
11.3695,22.9832,0.75
16.1863,2.14762,0.25
3.17771,30.0915,0.25
33.293,31.0819,0.25
13.3198,36.8685,0.25
16.9194,29.2903,0.25
20.2432,33.1837,0.25
2.74577,23.5308,0.25
23.3681,14.9913,0.75
15.2492,18.5521,0.75
15.8274,5.94129,0.75
17.4075,20.0766,0.25
38.5005,15.609,0.25
19.8568,9.00918,0.25
11.416,6.87535,0.25
9.94732,22.0986,0.25
32.3792,29.2398,0.25
23.6836,32.2806,0.25
18.5557,14.7337,0.75
27.0113,31.3077,0.75
14.3674,4.5776,0.75
20.5929,33.6291,0.25
2.27129,23.1611,0.25
21.0959,23.1291,0.25
0.5401,36.0924,0.25
5.65341,14.2814,0.25
5.07845,22.2109,0.25
34.3245,3.56319,0.25
1.46418,15.9715,0.75
14.6149,9.81555,0.75
22.0021,22.6938,0.75
33.896,12.9417,0.25
13.1145,17.6109,0.25
6.74394,30.2625,0.25
34.7279,34.7146,0.25
23.2752,8.3088,0.25
0.248627,4.93596,0.25
4.02273,1.0436,0.25
30.0947,23.6876,0.75
27.0442,28.7048,0.75
20.3676,31.0503,0.75
6.46395,23.5119,0.25
15.7755,0.833634,0.25
29.0731,13.4554,0.25
18.546,3.40453,0.25
25.6213,0.29395,0.25
28.7875,19.8764,0.25
14.6569,2.58799,0.25
0.898934,19.8904,0.75
33.4368,34.2889,0.75
19.9519,14.0307,0.75
4.19685,20.2162,0.25
21.1562,7.65107,0.25
21.8035,10.8003,0.25
32.9012,10.4672,0.25
1.74607,14.9873,0.25
3.58923,7.79516,0.25
1.68115,17.7386,0.25
7.29927,27.9928,0.75
33.7744,25.6754,0.75
33.8059,20.0335,0.75
25.7756,22.3036,0.25
4.05969,0.267228,0.25
24.6612,3.9161,0.25
25.4961,16.4993,0.25
38.492,3.06905,0.25
34.102,4.02408,0.25
24.7624,14.4428,0.25
12.9709,7.21645,0.75
29.0918,6.94348,0.75
18.211,29.5555,0.75
20.9566,18.9058,0.25
38.4899,23.4372,0.25
36.7963,7.7149,0.25
15.4081,31.1442,0.25
30.8147,9.38019,0.25
14.0028,18.3281,0.25
32.0209,16.6057,0.25
21.3501,15.3121,0.75
21.6617,4.96472,0.75
35.2759,20.8148,0.75
6.30117,30.5438,0.25
23.3277,31.7929,0.25
10.5524,35.4224,0.25
1.04815,36.2366,0.25
4.75097,18.8377,0.25
29.4224,25.3358,0.25
37.7423,26.3359,0.25
11.3235,36.5677,0.75
36.4651,24.8495,0.75
31.1241,26.8542,0.75
35.5434,4.77215,0.25
6.60012,28.7726,0.25
22.5096,28.0872,0.25
8.23715,5.87892,0.25
32.2292,5.38521,0.25
26.3647,3.27791,0.25
35.0165,11.3949,0.25
32.1187,7.02272,0.75
10.544,34.3546,0.75
4.01175,14.5063,0.75
12.6345,30.4784,0.25
3.02411,12.053,0.25
21.5736,12.4146,0.25
10.2659,15.907,0.25
0.259835,0.274377,0.25
4.75009,34.971,0.25
6.33031,12.6092,0.25
28.4878,29.1858,0.75
0.754531,32.0912,0.75
35.5693,32.3298,0.75
0.417606,21.2213,0.25
34.1856,37.0283,0.25
37.0116,27.1908,0.25
4.36976,8.17191,0.25
22.8073,7.19504,0.25
24.7377,34.736,0.25
38.4268,26.0018,0.25
11.3306,19.1585,0.75
2.41813,22.041,0.75
37.0477,2.53483,0.75
24.2453,1.76328,0.25
0.641482,29.7552,0.25
12.9871,28.1005,0.25
21.917,12.9405,0.25
23.4065,19.3841,0.25
8.81542,24.0718,0.25
4.37678,2.38371,0.25
22.5349,2.46095,0.75
32.7133,24.4254,0.75
11.2724,15.2808,0.75
34.232,32.9985,0.25
11.7884,33.1622,0.25
21.0678,24.3749,0.25
14.9308,23.8518,0.25
7.75745,9.12165,0.25
25.7883,30.9177,0.25
13.1299,24.9034,0.25
24.8747,23.6298,0.75
15.663,8.6442,0.75
4.74882,38.0012,0.75
26.2425,9.89505,0.25
25.3633,29.3372,0.25
15.2893,7.4971,0.25
30.8701,3.72675,0.25
33.3866,3.95087,0.25
17.3965,28.9112,0.25
36.0595,30.7725,0.25
25.0971,15.4936,0.75
17.7277,36.1419,0.75
1.05515,23.6965,0.75
9.29088,24.4872,0.25
18.445,19.4759,0.25
11.9082,3.18035,0.25
10.4178,25.1045,0.25
9.69274,11.8153,0.25
27.5731,36.1198,0.25
24.6533,9.74784,0.25
28.333,34.5872,0.75
18.174,18.2642,0.75
2.41851,14.1397,0.75
20.8944,20.2959,0.25
4.89596,15.9805,0.25
12.5883,25.9711,0.25
36.5286,31.0633,0.25
24.9217,36.0512,0.25
16.3529,32.4138,0.25
21.897,33.2179,0.25
14.2512,33.961,0.75
34.9479,24.6385,0.75
21.3839,6.46642,0.75
37.3078,7.94019,0.25
1.98071,21.1411,0.25
17.3185,28.3286,0.25
17.8662,37.2205,0.25
8.76013,19.9656,0.25
13.402,28.5145,0.25
1.3365,18.2797,0.25
7.70504,16.427,0.75
6.73873,3.33048,0.75
9.613,25.9757,0.75
0.928989,25.186,0.25
19.5476,22.8412,0.25
20.3164,34.0521,0.25
21.0861,13.5822,0.25
20.2971,0.603339,0.25
21.6707,18.0523,0.25
9.10604,22.3314,0.25
2.23468,26.2377,0.75
11.0158,20.8866,0.75
28.548,17.3005,0.75
0.275909,2.73902,0.25
11.3827,4.95923,0.25
20.8342,18.389,0.25
20.8716,25.1895,0.25
21.3774,31.2568,0.25
13.3032,24.3542,0.25
16.918,33.3431,0.25
7.90466,34.8935,0.75
32.2666,25.8763,0.75
14.9046,11.3511,0.75
27.3771,34.1524,0.25
33.5223,36.4004,0.25
17.3687,31.9356,0.25
27.3172,29.9243,0.25
14.8676,12.3967,0.25
13.5275,17.2879,0.25
16.9207,21.3678,0.25
23.9175,36.7226,0.75
3.11551,5.75795,0.75
23.0017,23.8942,0.75
37.5107,36.0247,0.25
9.76548,15.691,0.25
31.767,17.149,0.25
15.6831,23.063,0.25
4.14454,29.0146,0.25
37.2577,30.9017,0.25
25.8844,28.3774,0.25
28.0379,3.7034,0.75
25.779,10.7986,0.75
35.0072,37.8933,0.75
30.4238,8.99248,0.25
18.0209,7.54944,0.25
29.0778,0.462912,0.25
5.39392,31.4614,0.25
6.40425,26.6654,0.25
17.8104,6.49742,0.25
24.3855,24.5531,0.25
24.5386,16.8944,0.75
4.69045,36.1417,0.75
2.03937,6.80812,0.75
27.3586,38.5002,0.25
0.291958,14.4631,0.25
30.2034,28.7878,0.25
19.0837,9.81385,0.25
4.61952,12.1358,0.25
10.0176,35.3224,0.25
22.0511,27.6428,0.25
5.41769,9.55277,0.75
28.8506,11.633,0.75
1.20971,35.175,0.75
0.753363,18.4882,0.25
6.06497,26.1449,0.25
5.83334,28.0202,0.25
4.23277,6.45593,0.25
26.2202,8.20358,0.25
14.1472,12.6089,0.25
8.48963,14.0477,0.25
30.9058,32.8935,0.75
5.40914,7.95375,0.75
10.5492,11.1111,0.75
23.5969,16.1938,0.25
7.49426,3.98836,0.25
7.4766,11.187,0.25
14.9637,34.6718,0.25
24.184,14.1222,0.25
32.5821,22.1318,0.25
35.3874,34.6329,0.25
10.726,37.9513,0.75
24.634,12.3273,0.75
9.06198,9.7987,0.75
26.4726,24.4602,0.25
26.45,33.3472,0.25
0.304051,15.0346,0.25
29.6404,6.10334,0.25
21.6748,33.6892,0.25
17.1086,5.80724,0.25
15.5511,24.8575,0.25
8.67962,18.7612,0.75
37.981,21.5835,0.75
15.9571,20.926,0.75
0.267281,7.2877,0.25
5.23485,33.1147,0.25
6.30271,16.4011,0.25
35.7393,27.9988,0.25
32.7676,3.89224,0.25
0.313236,18.9578,0.25
30.1199,26.6477,0.25
11.4278,25.6415,0.75
1.4385,1.1526,0.75
35.9005,23.4106,0.75
38.4737,10.2372,0.25
28.8173,13.0113,0.25
36.3655,38.4083,0.25
33.2039,35.9744,0.25
22.0098,9.93161,0.25
17.8528,21.7816,0.25
18.7843,23.6002,0.25
20.2503,23.7064,0.75
3.7486,12.7828,0.75
15.7148,33.1992,0.75
18.9453,13.7283,0.25
16.0092,4.7127,0.25
1.19106,26.1343,0.25
33.0805,4.35079,0.25
30.5447,27.9816,0.25
29.8884,25.7224,0.25
0.273729,18.2833,0.25
2.11269,36.4572,0.75
16.5917,34.4415,0.75
34.4973,0.757131,0.75
7.95661,13.6708,0.25
23.1174,26.1609,0.25
0.252255,2.07861,0.25
11.9679,3.82732,0.25
17.3386,26.6381,0.25
38.4283,37.8845,0.25
5.06706,14.6056,0.25
6.96576,6.71296,0.75
3.48569,37.1385,0.75
9.59138,28.8356,0.75
29.4091,35.0173,0.25
18.3132,28.3794,0.25
14.2431,21.0128,0.25
27.98,30.0656,0.25
16.1103,23.5221,0.25
33.2498,23.5194,0.25
37.4749,15.622,0.25
11.9027,2.10385,0.75
21.682,20.9915,0.75
8.74389,0.779493,0.75
9.98209,4.93249,0.25
38.4801,13.5017,0.25
20.7955,4.28387,0.25
17.6322,21.2878,0.25
5.65394,27.3536,0.25
11.1704,31.3803,0.25
24.2383,32.279,0.25
21.6042,37.4877,0.75
14.1294,8.23928,0.75
33.046,30.0522,0.75
32.2852,22.6572,0.25
16.6942,31.9626,0.25
1.39714,24.9872,0.25
34.5691,21.5778,0.25
11.083,0.28606,0.25
25.7202,14.685,0.25
5.79057,23.3615,0.25
31.5902,23.377,0.75
28.1726,10.046,0.75
8.5277,30.7606,0.75
38.4723,20.7008,0.25
24.2453,18.5559,0.25
16.5726,6.6441,0.25
19.0073,28.1618,0.25
16.3215,10.6352,0.25
20.194,9.41378,0.25
35.0503,34.2282,0.25
3.17478,34.7653,0.75
21.9245,35.9832,0.75
21.2001,29.6376,0.75
38.4974,5.8653,0.25
9.36107,4.79324,0.25
30.6421,37.2729,0.25
29.9264,17.6404,0.25
7.42945,37.4419,0.25
10.965,4.57189,0.25
20.2107,35.9928,0.25
26.9644,35.2594,0.75
4.61061,5.12439,0.75
25.8392,18.5202,0.75
17.3027,6.28628,0.25
31.487,12.4681,0.25
2.89453,33.3183,0.25
12.658,25.2075,0.25
34.7412,33.2982,0.25
15.6209,34.7343,0.25
0.318257,20.707,0.25
2.70151,28.2384,0.75
23.3182,28.8707,0.75
8.11335,29.3032,0.75
30.3845,17.9781,0.25
35.2861,9.56719,0.25
16.3763,23.9814,0.25
9.38645,20.5943,0.25
27.014,33.455,0.25
3.24126,7.26169,0.25
0.293123,31.1244,0.25
21.2989,3.402,0.75
31.939,34.0631,0.75
29.5076,28.0535,0.75
29.8309,1.87921,0.25
23.4598,30.9394,0.25
25.7162,24.2424,0.25
19.3026,8.42354,0.25
16.9339,27.1186,0.25
0.392922,6.65284,0.25
9.93895,37.2582,0.25
19.2069,24.8189,0.75
19.921,26.2802,0.75
8.511,8.40261,0.75
22.9377,10.4902,0.25
15.2708,24.3115,0.25
8.68066,35.6077,0.25
30.7948,38.5005,0.25
31.5386,16.3258,0.25
27.9105,22.2716,0.25
19.9073,10.6504,0.25
14.5692,6.77744,0.75
35.1175,30.2548,0.75
17.3035,11.6779,0.75
22.3999,16.1823,0.25
18.962,32.5745,0.25
16.1187,38.2011,0.25
16.1833,31.9292,0.25
29.6497,22.6544,0.25
4.42298,9.92249,0.25
33.1522,19.1338,0.25
35.0031,2.1841,0.75
17.7759,23.739,0.75
37.6712,10.9327,0.75
1.90198,25.2815,0.25
34.197,18.8468,0.25
36.3694,8.00567,0.25
27.4904,32.2172,0.25
0.290899,3.865,0.25
5.6901,21.6681,0.25
20.5373,24.7933,0.25
14.273,35.4659,0.75
24.616,30.7834,0.75
30.5914,11.9583,0.75
16.0488,35.8553,0.25
25.0651,10.0809,0.25
17.2141,20.9016,0.25
11.1216,35.3035,0.25
8.03043,11.1849,0.25
9.27376,7.61741,0.25
38.2422,2.54574,0.25
31.4438,35.6315,0.75
10.8429,16.7782,0.75
32.0381,11.1094,0.75
21.0171,34.0142,0.25
34.2821,4.83508,0.25
22.51,9.7366,0.25
1.06538,6.50272,0.25
2.26367,30.3751,0.25
22.3608,15.1343,0.25
31.2512,7.62733,0.25
27.295,11.2724,0.75
28.4904,1.6239,0.75
6.80752,33.8025,0.75
13.9721,15.0371,0.25
3.95975,10.306,0.25
19.6029,34.909,0.25
9.08588,27.9659,0.25
15.4537,0.342277,0.25
3.02516,35.9633,0.25
36.6962,37.9156,0.25
3.11468,17.8967,0.75
8.03358,4.87824,0.75
26.9155,9.08692,0.75
37.6761,9.63965,0.25
27.9726,30.7943,0.25
18.4251,13.3757,0.25
0.638223,6.08636,0.25
17.1153,6.95231,0.25
3.78446,29.42,0.25
22.8272,8.60926,0.25
5.24018,3.67517,0.75
6.14763,11.6259,0.75
31.4541,18.5676,0.75
13.3777,34.8946,0.25
19.4404,10.2392,0.25
32.7749,19.6107,0.25
31.1132,1.41438,0.25
23.9589,18.9974,0.25
9.76227,24.8575,0.25
31.3578,37.699,0.25
16.8799,9.68844,0.75
14.1074,16.2019,0.75
14.4321,28.5499,0.75
26.4284,16.1011,0.25
20.7185,8.59812,0.25
26.9055,22.7947,0.25
10.7182,31.6363,0.25
36.7551,3.7976,0.25
13.6333,12.3528,0.25
38.5007,28.5987,0.25
22.6846,30.2584,0.75
12.717,14.7761,0.75
34.2284,35.6337,0.75
35,7.20372,0.25
21.6721,26.8382,0.25
5.69604,34.8527,0.25
33.9116,18.4216,0.25
15.7536,9.72833,0.25
13.4676,38.1048,0.25
27.8169,32.7011,0.25
8.41522,12.4803,0.75
17.495,15.8849,0.75
8.77406,15.2777,0.75
21.2923,19.2783,0.25
25.7861,21.2256,0.25
11.3082,8.48315,0.25
15.1046,23.1968,0.25
23.5232,9.59413,0.25
20.0434,20.4082,0.25
18.2403,2.01919,0.25
8.36507,20.9362,0.75
1.17992,4.49052,0.75
2.94744,15.6621,0.75
14.9527,14.7156,0.25
15.2224,2.26971,0.25
10.3193,22.6705,0.25
16.4921,28.0424,0.25
0.320927,25.5207,0.25
4.71829,22.5719,0.25
6.26016,27.6995,0.25
6.55697,18.4644,0.75
2.24849,19.1296,0.75
3.40144,25.2831,0.75
30.5993,21.0717,0.25
9.58908,8.04715,0.25
25.8609,14.1419,0.25
30.206,25.2728,0.25
18.6512,32.0765,0.25
2.82567,31.2765,0.25
9.84705,16.3581,0.25
36.6614,17.902,0.75
0.944728,13.6815,0.75
9.69348,2.40415,0.75
38.5014,9.47937,0.25
26.0035,6.86666,0.25
3.27756,29.1523,0.25
23.4425,1.84399,0.25
10.8611,24.7359,0.25
26.1699,3.79793,0.25
7.73507,32.9364,0.25
8.84146,33.0722,0.75
12.8458,0.854617,0.75
19.6713,29.142,0.75
34.2526,20.937,0.25
25.4335,3.81718,0.25
1.48002,20.7922,0.25
20.1809,2.8382,0.25
36.081,29.0989,0.25
5.1898,34.522,0.25
3.94394,28.3157,0.25
1.5592,2.99322,0.75
23.1018,27.2751,0.75
