30.6976,37.4743,0.25
27.3468,13.9397,0.75
0.782008,15.9774,0.75
21.7638,36.2526,0.75
20.2232,16.8695,0.25
28.774,21.0319,0.25
37.9328,6.13388,0.75
17.7784,3.46541,0.75
27.5701,30.0585,0.75
6.98591,36.3274,0.25
14.3544,35.3344,0.25
36.3859,10.4098,0.75
3.57934,27.7052,0.75
18.9834,32.0205,0.75
8.915,25.8605,0.25
24.6775,4.27602,0.25
20.4198,18.1111,0.75
15.3598,24.596,0.75
30.9647,1.88266,0.75
19.8111,16.3258,0.25
16.6115,13.8475,0.25
34.2395,17.2856,0.75
19.6475,14.7089,0.75
20.8874,8.37394,0.75
5.91192,28.9669,0.25
6.72481,21.2965,0.25
23.8064,3.73338,0.75
29.2964,24.5442,0.75
26.8311,9.26917,0.75
18.3136,38.4833,0.25
34.7466,3.83287,0.25
3.59056,16.8365,0.75
17.6553,17.0685,0.75
2.09989,9.70372,0.75
18.9046,24.8645,0.25
22.8018,37.3941,0.25
37.9918,20.5149,0.75
14.9408,19.5973,0.75
36.6389,36.2706,0.75
26.8205,3.93441,0.25
23.5179,34.3751,0.25
24.6318,11.3145,0.75
37.9704,18.1611,0.75
34.1014,26.6376,0.75
25.4972,16.4545,0.25
27.1307,21.3388,0.25
16.474,30.3378,0.75
2.83912,34.1325,0.75
11.4827,2.97414,0.75
5.14309,29.6955,0.25
25.3188,29.1336,0.25
24.3716,28.7812,0.75
12.5864,1.91726,0.75
10.0737,9.12773,0.75
38.4699,38.242,0.25
14.3082,24.8896,0.25
32.0645,0.755585,0.75
35.7685,29.6129,0.75
17.2437,32.3725,0.75
19.8192,2.86502,0.25
7.36461,8.25184,0.25
26.6526,22.755,0.75
36.4286,28.2306,0.75
16.8732,10.2624,0.75
34.2304,23.2987,0.25
37.0187,25.6892,0.25
11.7941,25.2123,0.75
15.5306,26.5058,0.75
24.1119,22.7717,0.75
34.6346,25.3042,0.25
20.0569,7.6678,0.25
14.1515,14.3408,0.75
9.70132,6.99419,0.75
7.8789,29.3227,0.75
1.89496,30.4762,0.25
31.7059,7.71839,0.25
33.7603,22.3648,0.75
28.13,35.1014,0.75
12.9804,8.47076,0.75
5.81425,6.81151,0.25
29.7517,4.95792,0.25
34.4379,6.34558,0.75
27.9286,12.4108,0.75
28.2964,15.9305,0.75
33.7629,25.671,0.25
3.95058,15.7573,0.25
34.0862,15.5982,0.75
30.4922,4.06154,0.75
21.5298,2.2431,0.75
32.1184,24.3953,0.25
28.5641,26.701,0.25
29.9394,25.901,0.75
11.1039,21.3493,0.75
23.1874,21.4794,0.75
30.7154,31.294,0.25
31.7864,23.9945,0.25
34.9157,27.9159,0.75
26.837,24.3344,0.75
0.749875,18.6861,0.75
1.98214,35.5555,0.25
7.54091,5.45523,0.25
10.5217,4.27461,0.75
21.3707,5.39541,0.75
10.9221,6.10557,0.75
6.85117,4.54975,0.25
28.4323,38.3337,0.25
31.1589,22.2041,0.75
25.8573,3.6502,0.75
6.21359,12.1701,0.75
22.4353,37.0287,0.25
3.00164,17.6681,0.25
17.2152,2.02211,0.75
8.27365,6.34481,0.75
28.1816,8.54786,0.75
26.8982,29.2639,0.25
4.56827,36.6542,0.25
36.7644,17.1442,0.75
38.0021,22.3644,0.75
23.2221,8.48604,0.75
26.4582,28.9412,0.25
15.7775,16.883,0.25
26.8965,7.74067,0.75
1.5541,14.6499,0.75
9.40265,5.30241,0.75
27.3047,35.7643,0.25
0.718277,33.5714,0.25
14.5334,23.2785,0.75
36.3839,24.7766,0.75
24.3868,25.3799,0.75
33.6177,14.4421,0.25
18.4731,37.4454,0.25
10.0678,17.0017,0.75
14.3889,9.20748,0.75
37.9807,1.57243,0.75
19.8078,26.0267,0.25
27.8634,36.2227,0.25
6.14476,20.269,0.75
3.77164,9.23106,0.75
34.1992,13.5793,0.75
14.9685,25.6391,0.25
8.34187,15.0728,0.25
18.3514,26.5298,0.75
36.6652,15.4139,0.75
9.37377,27.0026,0.75
0.334429,7.12303,0.25
1.37419,19.476,0.25
4.06799,12.0983,0.75
37.5756,23.834,0.75
20.7807,37.4562,0.75
22.1929,3.00427,0.25
26.3949,13.3941,0.25
37.9856,30.9905,0.75
34.1178,0.754423,0.75
3.28205,31.3497,0.75
13.6723,15.2257,0.25
14.6176,26.0324,0.25
29.7649,31.9505,0.75
11.3774,27.3536,0.75
9.52767,24.9344,0.75
13.1861,11.9902,0.25
31.7113,13.6543,0.25
33.2366,36.6975,0.75
23.8944,33.3944,0.75
18.0854,9.28176,0.75
28.988,3.23453,0.25
10.8604,18.1104,0.25
17.1501,8.07265,0.75
12.3373,11.3247,0.75
11.1018,12.2629,0.75
1.59647,28.9665,0.25
24.8534,16.7936,0.25
9.22149,18.2488,0.75
8.97956,21.5096,0.75
5.36123,21.9683,0.75
10.2069,18.7998,0.25
30.9951,38.4801,0.25
32.0084,26.576,0.75
35.1605,21.7,0.75
18.4681,18.4947,0.75
26.9435,12.8732,0.25
20.9465,38.4559,0.25
27.3224,37.9919,0.75
7.15604,0.752958,0.75
10.0308,20.222,0.75
13.4318,11.5434,0.25
4.79156,1.07195,0.25
25.6902,17.4469,0.75
18.1011,35.0197,0.75
1.98771,27.4666,0.75
16.1517,8.29053,0.25
3.57649,10.2494,0.25
9.24784,37.2939,0.75
36.3732,5.86328,0.75
15.1388,17.984,0.75
22.5513,5.48675,0.25
29.3531,5.27533,0.25
7.29511,23.8177,0.75
5.08939,13.2637,0.75
22.5642,15.7756,0.75
31.8679,37.0887,0.25
25.0087,38.4733,0.25
37.9254,13.0824,0.75
15.5877,14.9256,0.75
8.76674,16.1866,0.75
2.67303,28.246,0.25
22.1012,6.16201,0.25
36.274,31.1343,0.75
4.24769,34.8149,0.75
36.5276,20.9816,0.75
13.0725,21.1229,0.25
26.715,5.98315,0.25
25.3056,32.8093,0.75
25.9091,29.9458,0.75
7.69205,9.25333,0.75
4.81719,0.40299,0.25
8.3862,30.4846,0.25
37.7763,7.6942,0.75
3.7077,14.4943,0.75
24.7948,15.6844,0.75
31.5257,30.8087,0.25
0.257147,14.7894,0.25
37.9915,37.0278,0.75
10.1284,2.21141,0.75
32.3413,8.51569,0.75
23.5167,4.75327,0.25
32.3837,9.9343,0.25
13.0401,16.0285,0.75
4.50547,38.0013,0.75
9.72693,11.5475,0.75
11.456,13.2354,0.25
12.5966,17.0372,0.25
1.80156,12.1774,0.75
27.6564,5.52158,0.75
26.5541,16.1237,0.75
17.064,20.5376,0.25
6.28348,22.704,0.25
35.4079,1.58342,0.75
18.4186,4.86343,0.75
7.69859,11.4602,0.75
12.835,31.722,0.25
15.9237,1.70075,0.25
5.38945,30.8014,0.75
19.5018,9.96782,0.75
25.803,28.1337,0.75
21.1196,35.4578,0.25
2.31366,34.9881,0.25
16.6628,4.62114,0.75
7.62418,3.00071,0.75
10.3704,34.3497,0.75
19.5383,30.2722,0.25
13.6402,24.6842,0.25
11.6291,9.12971,0.75
30.1862,28.752,0.75
12.8714,35.8474,0.75
3.05359,28.5759,0.25
28.9859,21.5593,0.25
30.7879,34.984,0.75
11.9225,14.1624,0.75
6.12163,37.8514,0.75
4.39489,31.3835,0.25
35.3709,6.80354,0.25
24.6723,13.5864,0.75
11.8083,31.5593,0.75
17.4033,22.3473,0.75
24.6612,38.0793,0.25
12.3577,0.255784,0.25
21.5837,21.708,0.75
11.5896,16.6123,0.75
13.635,25.7959,0.75
13.5208,13.376,0.25
14.5782,6.69345,0.25
32.3207,6.65386,0.75
4.05633,6.67309,0.75
20.8413,13.193,0.75
6.33528,24.5039,0.25
4.21494,1.34838,0.25
27.153,27.3819,0.75
14.061,36.7934,0.75
21.6547,33.6018,0.75
20.3548,5.68483,0.25
31.0272,31.7575,0.25
7.39484,15.5239,0.75
15.0212,21.8144,0.75
30.6842,27.2866,0.75
5.42046,7.20431,0.25
2.35492,21.3291,0.25
18.0087,36.5344,0.75
28.0011,21.9584,0.75
4.73499,8.06824,0.75
35.5536,9.40416,0.25
31.3031,37.5935,0.25
8.83316,23.4737,0.75
26.3669,25.7867,0.75
20.6136,6.74903,0.75
21.6986,3.25663,0.25
15.703,12.3938,0.25
34.0694,24.2933,0.75
26.0207,14.6984,0.75
5.65426,23.602,0.75
1.21165,11.3556,0.25
28.7073,5.32628,0.25
31.0582,5.67477,0.75
4.64547,19.6773,0.75
29.4202,9.63307,0.75
27.8246,24.7061,0.25
17.3976,26.2026,0.25
21.6933,29.7972,0.75
6.54474,10.3976,0.75
15.2916,29.326,0.75
19.9333,36.8927,0.25
31.6567,34.4715,0.25
10.3739,31.0509,0.75
19.3537,37.9653,0.75
4.28934,26.3234,0.75
20.0813,5.13572,0.25
34.3146,11.1462,0.25
12.333,28.5432,0.75
17.4095,19.583,0.75
11.1104,7.68919,0.75
27.4471,0.718537,0.25
34.0465,4.59043,0.25
23.2393,17.5707,0.75
34.6705,30.6515,0.75
25.8284,12.527,0.75
20.5239,4.71513,0.25
8.53641,13.958,0.25
3.82296,18.3534,0.75
6.57987,25.5491,0.75
18.363,7.1617,0.75
7.76436,38.4746,0.25
16.1637,5.55143,0.25
8.01402,27.8063,0.75
33.8736,29.2478,0.75
5.03,4.61902,0.75
38.5044,30.0137,0.25
5.39029,32.3831,0.25
37.5006,29.4341,0.75
9.29774,35.4078,0.75
23.3282,36.4811,0.75
7.22693,4.16935,0.25
5.18714,14.2833,0.25
19.3269,8.38416,0.75
32.7852,25.2318,0.75
28.9457,13.5606,0.75
35.1417,0.344941,0.25
12.064,8.02797,0.25
5.48499,27.2959,0.75
36.6988,0.752327,0.75
16.195,3.14848,0.75
4.88704,14.7306,0.25
35.3016,11.1973,0.25
8.0664,36.2649,0.75
3.15509,19.9318,0.75
28.3277,25.716,0.75
16.0959,35.1901,0.25
29.2562,22.1781,0.25
13.7298,10.5705,0.75
30.8487,7.18143,0.75
35.3978,23.5614,0.75
19.9262,31.5915,0.25
23.1123,34.0525,0.25
0.747214,31.3558,0.75
19.4256,35.8893,0.75
32.3433,33.6431,0.75
0.283333,35.7618,0.25
11.328,34.7773,0.25
7.20838,22.2364,0.75
29.1103,11.3938,0.75
3.22294,21.8605,0.75
33.3084,17.6606,0.25
19.3833,26.3361,0.25
5.11189,33.5427,0.75
37.2972,32.4128,0.75
37.9976,33.7925,0.75
16.6825,21.5674,0.25
25.2337,4.44188,0.25
14.5128,27.6797,0.75
35.6572,32.531,0.75
23.019,26.0006,0.75
27.4127,25.2193,0.25
23.1886,0.29656,0.25
19.9697,33.2187,0.75
19.3402,12.6524,0.75
1.67155,20.4907,0.75
34.1721,36.3384,0.25
0.474955,14.2304,0.25
23.0896,2.41257,0.75
8.04317,25.2107,0.75
35.0919,4.92474,0.75
18.8359,13.9132,0.25
24.1033,6.02181,0.25
22.4788,1.01171,0.75
29.8792,16.4318,0.75
31.3338,16.9931,0.75
3.66936,24.0459,0.25
3.46653,28.9058,0.25
21.0514,23.4317,0.75
19.9282,1.85443,0.75
36.5016,22.5408,0.75
22.6653,30.3854,0.25
22.7144,27.1423,0.25
8.48566,7.94856,0.75
30.6119,14.0544,0.75
30.849,24.356,0.75
17.9763,11.9263,0.25
1.94799,4.62952,0.25
17.941,24.5459,0.75
2.92228,13.2044,0.75
37.8904,35.3329,0.75
30.1737,3.10899,0.25
17.3008,33.5462,0.25
29.4947,2.29165,0.75
17.9764,13.3583,0.75
5.32073,15.7081,0.75
38.4756,32.0906,0.25
9.79437,19.1371,0.25
19.2294,17.1417,0.75
28.0355,10.3436,0.75
26.3399,20.557,0.75
38.3069,5.14417,0.25
33.1099,0.286598,0.25
10.308,13.563,0.75
21.5082,14.5594,0.75
24.3798,20.5223,0.75
8.19337,17.0471,0.25
24.7075,27.7216,0.25
12.2547,18.0842,0.75
29.0576,29.7762,0.75
31.0225,36.4959,0.75
6.48498,30.9475,0.25
27.8429,16.8317,0.25
12.6208,12.8233,0.75
33.0378,1.90173,0.75
20.6393,20.4703,0.75
22.6661,18.5498,0.25
25.0886,18.3011,0.25
20.3688,34.6766,0.75
28.9695,4.31567,0.75
6.4703,16.7982,0.75
27.0813,19.3648,0.25
30.8818,15.9791,0.25
6.17779,5.70203,0.75
32.2361,35.5179,0.75
35.4782,26.0112,0.75
34.3686,4.18189,0.25
19.1474,25.7415,0.25
21.1094,32.1515,0.75
36.4432,13.5696,0.75
30.1832,18.0624,0.75
32.667,15.5404,0.25
38.4558,19.1057,0.25
32.4571,21.4018,0.75
16.4901,23.5622,0.75
22.5443,22.9412,0.75
38.3656,11.6835,0.25
0.250569,32.2472,0.25
24.5224,7.26441,0.75
35.524,19.8596,0.75
6.54875,34.2696,0.75
8.91231,38.3356,0.25
38.2989,26.5723,0.25
23.0012,19.8648,0.75
18.7725,23.086,0.75
33.9185,12.0908,0.75
2.34997,30.7434,0.25
28.6011,2.7599,0.25
12.0959,22.5569,0.75
22.7616,28.668,0.75
6.90962,7.05599,0.75
11.509,5.2866,0.25
18.7683,11.7609,0.25
36.8012,8.89874,0.75
22.5447,34.9159,0.75
25.1334,26.7517,0.75
31.3315,34.0904,0.25
25.8413,31.907,0.25
23.4606,12.2743,0.75
15.1359,4.25291,0.75
33.0756,10.7345,0.75
16.2498,33.6482,0.25
2.5367,4.71841,0.25
37.9986,14.6086,0.75
27.8938,20.413,0.75
3.18336,35.8838,0.75
26.3497,18.2516,0.25
3.29341,7.39055,0.25
29.83,0.763378,0.75
15.3526,13.3434,0.75
37.9674,3.22385,0.75
1.05192,32.3145,0.25
35.8674,27.3172,0.25
23.4657,24.1284,0.75
0.823085,0.865754,0.75
28.0663,32.722,0.75
12.0029,4.89155,0.25
28.3727,14.4271,0.25
10.0889,28.3223,0.75
28.3978,1.21453,0.75
7.80024,32.6084,0.75
35.8778,34.893,0.25
8.45936,37.9586,0.25
3.06837,2.32644,0.75
35.4169,16.3219,0.75
15.8971,37.344,0.75
17.5069,15.8589,0.25
28.9113,19.9994,0.25
6.19868,14.4285,0.75
2.54151,6.47003,0.75
12.9576,30.4203,0.75
1.78274,28.4569,0.25
36.7253,30.1468,0.25
0.788158,8.85414,0.75
18.4775,28.0749,0.75
9.28682,29.9579,0.75
23.108,5.24896,0.25
23.3964,31.8923,0.25
4.10594,29.9887,0.75
34.3813,2.71864,0.75
2.89929,11.0804,0.75
0.315982,22.6869,0.25
27.564,31.7965,0.25
0.842759,34.9008,0.75
8.55374,1.75201,0.75
2.82578,24.6296,0.75
33.5804,5.00045,0.25
11.8679,32.6547,0.25
37.3595,11.6141,0.75
2.3112,15.9912,0.75
0.772259,10.4405,0.75
5.86555,26.3573,0.25
14.5201,30.1106,0.25
16.0692,20.7337,0.75
16.661,12.087,0.75
19.2492,19.7812,0.75
22.3903,20.7624,0.25
2.04423,13.7199,0.25
12.6305,4.0555,0.75
7.5753,20.7669,0.75
8.66458,12.6136,0.75
5.49855,3.00885,0.25
19.9029,13.6464,0.25
32.8934,16.6051,0.75
24.1826,35.2071,0.75
33.1138,27.7978,0.75
8.69975,0.510774,0.25
14.0987,24.1974,0.25
30.4819,30.314,0.75
2.55118,8.1412,0.75
1.41572,25.2373,0.75
26.1105,27.1401,0.25
4.82715,31.8254,0.25
2.30878,18.5956,0.75
34.8574,10.2194,0.75
2.25715,3.63042,0.75
24.2747,4.62025,0.25
5.73482,1.20065,0.25
20.9923,0.763538,0.75
19.5804,3.85437,0.75
35.7897,12.1295,0.75
36.3715,4.40673,0.25
15.0875,9.99021,0.25
24.9384,5.41425,0.75
2.58507,29.5567,0.75
13.963,3.28465,0.75
13.5765,2.27962,0.25
29.1725,18.8386,0.25
32.0857,29.9493,0.75
36.8923,26.7066,0.75
0.992318,36.476,0.75
31.6076,23.3308,0.25
3.50009,37.9824,0.25
25.3519,21.7544,0.75
1.3539,5.51516,0.75
28.5584,37.0661,0.75
17.6321,27.2652,0.25
1.89918,34.5874,0.25
37.9932,27.912,0.75
1.28162,38.0025,0.75
18.4991,15.6996,0.75
1.90016,31.3168,0.25
15.9375,32.6151,0.25
10.9316,10.5157,0.75
22.1031,7.46728,0.75
1.9872,22.798,0.75
5.79454,32.8043,0.25
9.10588,8.76718,0.25
30.8581,33.0438,0.75
33.1757,31.0645,0.75
0.764188,28.3615,0.75
28.7702,22.6001,0.25
12.4783,32.3923,0.25
14.4434,12.0852,0.75
21.6877,19.0041,0.75
9.71086,0.752271,0.75
32.8263,13.2092,0.25
29.2106,12.4989,0.25
6.22952,3.70824,0.75
20.2253,27.0877,0.75
10.168,22.5851,0.75
11.0839,17.536,0.25
15.8223,18.9398,0.25
29.7106,8.16025,0.75
11.1848,23.7697,0.75
0.76145,13.2627,0.75
5.57316,29.3591,0.25
33.4653,21.3139,0.25
22.0243,9.48217,0.75
32.04,4.40227,0.75
27.0402,2.01802,0.75
4.33524,22.1555,0.25
13.9008,35.6368,0.25
29.9513,21.1853,0.75
37.9833,16.2017,0.75
8.80545,10.3459,0.75
36.6882,18.3405,0.25
27.6079,15.043,0.25
37.032,19.3322,0.75
21.7838,11.8798,0.75
4.11901,23.1472,0.75
24.5001,14.6492,0.25
12.6424,19.1404,0.25
36.3519,33.9252,0.75
29.1234,27.5338,0.75
1.55678,17.2931,0.75
30.9424,3.14465,0.25
0.312478,7.90829,0.25
1.82319,33.0136,0.75
23.973,1.18579,0.75
8.82285,33.8204,0.75
11.9336,6.98527,0.25
14.018,1.80397,0.25
20.7221,15.8513,0.75
22.2714,4.10962,0.75
23.7323,27.3694,0.75
24.7585,12.4008,0.25
0.370344,38.4815,0.25
29.7436,38.0013,0.75
32.7092,23.5545,0.75
25.6577,34.7323,0.75
3.21784,15.4867,0.25
0.28797,1.79883,0.25
25.4964,0.754088,0.75
32.6011,14.1888,0.75
3.56014,5.21396,0.75
9.26088,13.5522,0.25
10.2749,24.2699,0.25
15.5113,34.327,0.75
35.0857,35.7727,0.75
37.9922,25.3456,0.75
25.1849,24.6775,0.25
33.1336,26.265,0.25
23.691,30.1465,0.75
24.1856,18.8402,0.75
10.4943,15.5525,0.75
13.2117,14.7817,0.25
31.3062,13.2105,0.25
12.7246,23.9928,0.75
15.0223,7.83957,0.75
31.3434,19.2116,0.75
10.7995,1.3788,0.25
31.6549,25.0178,0.25
24.3551,9.49335,0.75
19.7767,24.2558,0.75
8.40121,19.5108,0.75
6.24771,33.1321,0.25
5.94383,0.741137,0.25
20.5023,30.7214,0.75
28.3296,7.05285,0.75
12.6166,37.3608,0.75
19.6684,25.4101,0.25
11.0063,14.6607,0.25
2.67559,26.1281,0.75
32.4301,18.1607,0.75
31.6836,28.4303,0.75
35.3665,5.90552,0.25
32.714,29.0888,0.25
28.0446,18.9198,0.75
37.9352,9.95123,0.75
0.76888,4.03817,0.75
28.6219,5.92488,0.25
37.0744,34.6751,0.25
6.91372,18.8612,0.75
24.8865,36.6045,0.75
23.6385,37.9627,0.75
34.8615,7.27068,0.25
24.2165,8.37273,0.25
21.6791,26.7068,0.75
28.7383,17.5264,0.75
4.78174,28.6485,0.75
6.1986,0.260733,0.25
26.4118,38.5013,0.25
29.8789,19.5886,0.75
15.3246,31.3702,0.75
27.1749,17.6644,0.75
33.5421,18.1116,0.25
22.6776,33.7339,0.25
13.7721,29.0153,0.75
16.3917,0.750896,0.75
24.8187,2.49994,0.75
38.4955,21.4188,0.25
7.521,26.1614,0.25
26.6424,31.2702,0.75
11.1502,19.1431,0.75
9.27623,14.6642,0.75
4.33585,15.3716,0.25
16.3429,33.0951,0.25
15.5428,10.9878,0.75
11.83,33.8316,0.75
1.0641,2.53982,0.75
11.5967,37.579,0.25
17.4321,34.1168,0.25
34.5659,33.8187,0.75
23.2449,10.5201,0.75
33.6767,9.28166,0.75
12.412,34.7961,0.25
31.9485,22.8529,0.25
18.1945,20.9804,0.75
16.1047,27.9922,0.75
1.08633,29.8464,0.75
5.33166,6.37097,0.25
5.52733,25.7317,0.25
22.3405,13.2742,0.75
17.8661,30.9742,0.75
21.2346,28.2933,0.25
24.1942,32.0925,0.25
6.33151,2.09732,0.75
20.6681,25.4636,0.75
25.3881,23.6489,0.75
1.75836,11.0178,0.25
1.87972,19.506,0.25
18.3714,33.4698,0.75
17.298,29.0489,0.75
9.1478,3.46742,0.75
35.3207,13.4662,0.25
1.80485,24.2004,0.25
10.5462,36.3845,0.75
13.5991,20.2711,0.75
23.1268,6.33587,0.75
9.03651,9.31719,0.25
27.0121,10.2785,0.25
7.49995,30.9804,0.75
20.0747,22.186,0.75
32.0097,32.0457,0.75
37.1737,30.3897,0.25
9.44115,25.9678,0.25
3.7986,3.68989,0.75
0.829267,21.7811,0.75
30.3294,12.4598,0.75
16.135,21.846,0.25
15.4364,1.21682,0.25
20.2511,28.8262,0.75
4.64981,2.33859,0.75
5.25476,9.52603,0.75
9.27749,31.0543,0.25
33.0912,0.814672,0.25
25.0276,31.2306,0.75
16.4639,16.1491,0.75
14.8609,16.3223,0.75
5.85784,36.2416,0.25
15.0864,6.81829,0.25
13.6874,34.5843,0.75
32.7255,19.8871,0.75
13.5692,7.02416,0.75
27.3666,26.2853,0.25
23.7057,16.3708,0.25
10.5965,32.7005,0.75
28.0491,28.613,0.75
30.9328,9.21034,0.75
23.1897,18.5951,0.25
13.3401,27.9025,0.25
3.71813,32.8458,0.75
20.276,11.3616,0.75
23.4728,14.541,0.75
28.1368,2.32224,0.25
26.8504,0.908057,0.25
34.2229,18.9556,0.75
31.7799,11.5514,0.75
33.7103,35.0924,0.75
9.95375,23.7102,0.25
22.9647,24.9982,0.25
22.4672,31.4124,0.75
27.7214,3.40482,0.75
31.6797,15.3741,0.75
15.7689,9.41032,0.25
21.7716,17.5384,0.25
34.8648,37.642,0.75
14.9531,32.8317,0.75
34.9206,8.38864,0.75
32.1642,22.3793,0.25
19.4851,21.0519,0.25
