32.6519,21.2092,0.25
17.6078,7.90095,0.25
36.6627,34.012,0.25
0.24872,2.67704,0.25
8.53735,29.7692,0.25
14.5838,28.1149,0.25
18.9278,9.55235,0.25
31.454,34.7586,0.25
30.3873,26.1442,0.25
33.9286,13.8842,0.25
32.1162,26.0573,0.25
11.8418,9.62649,0.25
10.0279,12.6548,0.75
9.47958,30.5218,0.75
7.62673,7.37519,0.75
18.3853,1.43081,0.75
25.9377,35.5936,0.75
6.79142,27.2151,0.75
29.4296,6.59555,0.25
26.1075,37.7599,0.25
38.4982,4.18134,0.25
26.2073,19.2842,0.25
14.4256,20.3887,0.25
11.1802,4.44402,0.25
9.18663,10.2339,0.25
26.1912,1.6183,0.25
36.9187,35.291,0.25
14.1695,5.65975,0.25
10.5525,24.7763,0.25
33.8738,15.5229,0.25
32.76,16.6667,0.25
16.5408,18.6821,0.25
13.2773,23.8967,0.25
6.66599,1.42171,0.25
29.7151,37.4027,0.25
37.9273,28.0639,0.75
0.754703,26.5009,0.75
8.7305,13.4697,0.75
6.30217,22.1093,0.75
22.198,15.6899,0.75
27.0163,5.09018,0.75
19.3262,26.0765,0.25
0.353412,31.6771,0.25
28.9467,9.18932,0.25
18.5412,28.6496,0.25
24.41,9.43427,0.25
1.82222,2.36868,0.25
28.6893,15.7283,0.25
25.1683,38.473,0.25
15.9592,15.9184,0.25
33.2196,16.4024,0.25
8.72297,35.5137,0.25
2.89499,14.9096,0.25
10.4809,10.1447,0.25
33.3556,32.4971,0.25
24.948,24.3734,0.25
38.3011,4.88423,0.25
10.3749,36.8119,0.25
37.0131,0.769189,0.75
9.21271,18.8521,0.75
24.4786,33.4403,0.75
25.9184,32.8293,0.75
35.2511,17.3953,0.75
7.47337,23.1285,0.75
16.7176,20.7982,0.25
3.52054,10.6824,0.25
37.9011,10.8132,0.25
8.79852,3.00608,0.25
27.9449,15.6394,0.25
13.1588,24.5036,0.25
9.66393,37.6038,0.25
11.5614,4.81291,0.25
4.9305,18.4162,0.25
4.60892,3.09092,0.25
16.376,10.3393,0.25
22.9039,4.15389,0.25
7.97163,11.1973,0.25
36.8374,2.74517,0.25
31.063,3.80633,0.25
27.6936,7.55963,0.25
23.767,32.4448,0.25
19.6575,27.4671,0.75
4.12843,27.1189,0.75
25.6516,30.1228,0.75
3.71641,0.761124,0.75
13.4589,13.5181,0.75
37.0364,20.2878,0.75
21.2642,3.6471,0.25
34.3061,23.8625,0.25
7.53306,16.3196,0.25
34.3492,30.4765,0.25
21.5939,4.03337,0.25
1.72382,17.1638,0.25
8.78103,32.0068,0.25
20.4527,37.2804,0.25
1.5099,7.54717,0.25
28.5404,20.4602,0.25
31.8743,30.8853,0.25
8.25303,22.0174,0.25
21.2737,14.8749,0.25
23.143,35.0221,0.25
28.347,23.9587,0.25
16.612,9.81714,0.25
26.1376,15.0955,0.25
33.4903,34.1398,0.75
29.2691,31.8939,0.75
24.4012,10.9124,0.75
33.4704,25.3243,0.75
30.6265,2.87545,0.75
18.507,10.5888,0.75
0.658783,21.6476,0.25
17.36,30.8017,0.25
2.18807,10.7396,0.25
23.492,10.3114,0.25
35.6533,6.27874,0.25
26.7118,19.0238,0.25
3.20701,16.545,0.25
5.47006,20.9904,0.25
23.861,31.9125,0.25
33.2083,21.4481,0.25
26.2431,25.7109,0.25
13.3019,11.1527,0.25
38.0399,8.97163,0.25
36.9521,28.5102,0.25
14.8624,18.0063,0.25
38.469,14.2386,0.25
1.09397,19.3956,0.25
7.69928,2.57268,0.75
29.0895,30.16,0.75
15.1445,25.5444,0.75
34.5674,3.22886,0.75
7.34109,36.3977,0.75
17.083,11.1006,0.75
18.4003,4.00267,0.25
3.17766,11.1211,0.25
24.7608,28.2032,0.25
38.0946,38.4557,0.25
2.94848,37.4645,0.25
8.34684,1.18208,0.25
27.3904,20.9948,0.25
20.5734,28.7077,0.25
38.4788,20.3322,0.25
4.07908,6.36484,0.25
22.9164,36.9162,0.25
34.9734,38.429,0.25
23.0706,32.878,0.25
2.57511,29.7824,0.25
29.7573,20.0069,0.25
2.46719,7.50559,0.25
24.0696,4.5904,0.25
21.5138,9.90769,0.75
31.6196,17.8374,0.75
11.4955,33.3917,0.75
17.9738,16.484,0.75
36.9203,6.63034,0.75
0.787902,18.093,0.75
32.7677,38.489,0.25
38.1438,37.666,0.25
5.48253,24.1287,0.25
34.5372,1.75838,0.25
22.3986,18.6247,0.25
32.4433,23.1238,0.25
9.44224,25.638,0.25
6.30465,10.011,0.25
30.323,25.5702,0.25
16.3504,11.9993,0.25
37.5106,8.86404,0.25
30.8142,8.20777,0.25
7.76621,10.6655,0.25
26.7085,3.84048,0.25
17.1097,27.1719,0.25
22.9306,7.00557,0.25
27.082,21.6079,0.25
9.15029,33.2827,0.75
4.47862,5.42984,0.75
33.3348,27.3891,0.75
23.7206,27.6212,0.75
12.8334,34.3493,0.75
12.1937,17.0098,0.75
5.85316,4.73477,0.25
5.15748,22.8985,0.25
17.9816,3.22311,0.25
32.9051,10.2917,0.25
14.7993,0.26118,0.25
20.9472,0.497898,0.25
6.61125,37.0831,0.25
27.5529,27.5274,0.25
8.62817,16.5399,0.25
8.78379,17.9282,0.25
11.022,13.6695,0.25
19.8335,6.88732,0.25
1.72843,5.65229,0.25
34.351,15.9536,0.25
38.4948,8.03522,0.25
30.5559,5.48333,0.25
13.89,36.2859,0.25
27.0429,31.6556,0.75
2.60306,23.4794,0.75
0.785581,14.7329,0.75
22.6489,20.937,0.75
16.1523,29.6586,0.75
22.2308,4.93393,0.75
17.1598,28.7212,0.25
20.2238,26.5677,0.25
6.966,31.8983,0.25
3.19709,29.1845,0.25
1.13451,3.74287,0.25
30.739,36.8466,0.25
20.4551,32.7838,0.25
6.6494,11.4338,0.25
38.031,19.0584,0.25
9.72192,28.117,0.25
11.176,11.7185,0.25
11.9562,13.0168,0.25
24.9066,36.4971,0.25
34.0548,2.3127,0.25
26.1118,14.4478,0.25
8.41411,3.35666,0.25
6.22126,30.3026,0.25
28.2163,9.93933,0.75
22.2981,32.2127,0.75
37.9826,24.5883,0.75
35.5315,32.8404,0.75
20.5626,18.0307,0.75
23.2051,26.1376,0.75
30.3648,20.8927,0.25
6.12287,0.575008,0.25
12.377,15.7682,0.25
14.0528,24.4781,0.25
28.387,0.374594,0.25
18.8497,21.3569,0.25
1.9648,7.28945,0.25
37.59,12.2714,0.25
10.1711,4.60162,0.25
0.756819,38.2838,0.25
16.4642,25.3105,0.25
31.3968,14.6862,0.25
9.30732,27.7474,0.25
7.6023,31.5408,0.25
6.63352,31.4825,0.25
19.5012,37.0408,0.25
15.3026,27.1708,0.25
36.98,26.6847,0.75
4.67522,13.133,0.75
14.0824,33.457,0.75
16.39,33.579,0.75
17.2393,17.8815,0.75
37.0679,14.9706,0.75
29.1163,7.79342,0.25
19.7575,31.9852,0.25
5.06633,34.7971,0.25
16.5387,36.7057,0.25
12.6871,25.4872,0.25
25.8389,19.6864,0.25
18.8193,32.6691,0.25
12.4032,38.4354,0.25
29.9174,25.9459,0.25
23.3563,31.8025,0.25
17.1241,30.0391,0.25
4.28288,28.5805,0.25
21.312,16.3557,0.25
20.7974,37.6871,0.25
34.5206,18.7933,0.25
14.4464,24.8238,0.25
25.3622,34.7405,0.25
17.6272,35.1125,0.75
28.7977,34.6313,0.75
36.1165,3.51782,0.75
17.9543,19.3034,0.75
24.0531,0.762135,0.75
16.1227,35.5945,0.75
38.042,3.79583,0.25
20.2527,23.7333,0.25
32.7784,37.764,0.25
16.0837,37.7365,0.25
25.6438,36.9406,0.25
15.0497,7.25985,0.25
35.7889,9.65289,0.25
26.6232,8.236,0.25
33.0599,20.1575,0.25
7.53352,11.5651,0.25
16.6205,38.0556,0.25
8.24636,9.1118,0.25
2.97111,28.5262,0.25
28.5936,24.4497,0.25
28.7752,3.17957,0.25
18.9416,29.0246,0.25
7.21547,1.50694,0.25
10.077,0.773638,0.75
1.7603,24.7436,0.75
35.9896,27.8165,0.75
20.9496,13.148,0.75
36.9093,17.2307,0.75
22.8953,29.5705,0.75
27.4047,19.9677,0.25
9.83862,32.4913,0.25
31.4977,20.6599,0.25
29.8588,38.4621,0.25
31.8692,32.87,0.25
25.0003,20.4127,0.25
19.0297,12.823,0.25
23.0823,38.3039,0.25
0.335173,30.4578,0.25
1.70829,10.9431,0.25
32.764,0.633262,0.25
34.4422,33.7368,0.25
29.5896,17.7445,0.25
6.47172,29.8082,0.25
32.9961,33.2549,0.25
18.495,20.2979,0.25
8.37982,25.6218,0.25
14.9349,2.76476,0.75
10.436,7.53212,0.75
1.04947,0.889446,0.75
2.51543,27.571,0.75
22.5901,17.1389,0.75
0.825476,5.11121,0.75
15.9135,0.736184,0.25
36.9136,13.7767,0.25
13.3283,32.7026,0.25
17.3025,8.34306,0.25
23.1944,6.4646,0.25
22.0751,31.1411,0.25
35.4178,19.9508,0.25
21.1907,15.3903,0.25
1.29372,29.4405,0.25
3.23211,15.3523,0.25
30.9105,9.81127,0.25
21.2123,31.9924,0.25
13.6245,23.5271,0.25
18.5494,34.6856,0.25
2.95922,21.8769,0.25
3.06651,18.4328,0.25
21.4547,0.261781,0.25
29.6926,33.3549,0.75
33.9148,11.3716,0.75
2.02978,19.0222,0.75
18.2962,23.5161,0.75
8.31613,15.4984,0.75
7.17475,30.635,0.75
32.3671,5.44323,0.25
18.762,35.1918,0.25
24.2081,12.0851,0.25
5.98057,7.63283,0.25
7.01376,19.5115,0.25
31.09,25.3043,0.25
14.3557,34.7317,0.25
7.05373,15.2598,0.25
14.2194,27.5559,0.25
16.2549,9.0314,0.25
22.1838,12.1153,0.25
19.3459,20.995,0.25
27.4324,38.1989,0.25
8.27621,36.8557,0.25
15.8595,13.7607,0.25
27.1622,8.09918,0.25
20.7689,9.23433,0.25
2.72732,5.39541,0.75
22.5645,7.94681,0.75
13.8187,26.5813,0.75
28.8417,5.28503,0.75
12.0402,3.10214,0.75
2.66239,20.6247,0.75
18.3472,15.4009,0.25
9.41586,34.8196,0.25
24.7748,29.5098,0.25
7.47976,5.82816,0.25
11.3248,34.3921,0.25
5.93824,20.6785,0.25
32.8304,21.9027,0.25
30.0543,19.5477,0.25
30.3844,12.0082,0.25
29.8096,34.9003,0.25
15.8177,9.28401,0.25
6.23443,28.7826,0.25
36.6259,34.8537,0.25
34.2924,9.74211,0.25
37.9061,35.7814,0.25
30.227,17.9483,0.25
13.9122,38.4616,0.25
13.1261,37.1101,0.75
28.258,19.377,0.75
5.23048,1.19588,0.75
14.396,8.07238,0.75
19.3215,6.01412,0.75
29.9919,10.3196,0.75
29.0579,20.7204,0.25
21.7958,17.9324,0.25
17.4808,38.1011,0.25
28.9189,24.9002,0.25
27.7836,26.1173,0.25
19.3188,23.7159,0.25
36.1694,17.935,0.25
20.5174,29.3165,0.25
34.4657,34.732,0.25
28.5043,6.6011,0.25
33.9965,16.3772,0.25
25.0512,37.9791,0.25
18.5444,0.280024,0.25
8.96498,38.483,0.25
9.06869,37.8355,0.25
10.353,37.5841,0.25
20.3765,35.1889,0.25
16.6742,1.43788,0.75
30.5536,7.20212,0.75
25.0177,19.0369,0.75
31.5068,6.02017,0.75
5.61779,31.1281,0.75
23.9561,24.7925,0.75
21.0285,19.5597,0.25
21.5514,8.14533,0.25
27.0508,15.0679,0.25
27.1248,14.2745,0.25
13.8221,5.12923,0.25
16.9548,19.6252,0.25
6.13959,24.3267,0.25
20.5406,15.4876,0.25
25.0975,2.70531,0.25
7.13143,0.796122,0.25
5.84097,38.4661,0.25
8.04761,31.2869,0.25
19.1048,0.451126,0.25
33.5958,21.8018,0.25
30.7648,20.4773,0.25
10.6811,11.8108,0.25
4.54941,30.0175,0.25
20.976,33.7003,0.75
5.36953,10.4067,0.75
8.00232,19.7738,0.75
17.8161,21.17,0.75
0.785816,23.5509,0.75
10.4077,22.0917,0.75
36.2199,33.5702,0.25
23.2423,4.54128,0.25
30.5273,25.1041,0.25
6.20009,36.6674,0.25
18.621,27.0448,0.25
36.7127,13.1568,0.25
8.35166,30.6725,0.25
36.6166,18.2578,0.25
4.32381,1.633,0.25
7.06283,26.052,0.25
32.3237,14.3583,0.25
36.4379,2.38087,0.25
33.1783,15.7405,0.25
23.4963,33.1756,0.25
0.942814,31.343,0.25
13.5456,38.0852,0.25
23.2076,37.4306,0.25
7.87416,17.3731,0.75
25.505,13.5986,0.75
13.914,3.9683,0.75
36.5768,11.1561,0.75
19.3415,8.46625,0.75
4.18789,16.9337,0.75
25.1309,6.64372,0.25
20.0023,33.0512,0.25
33.0162,12.0171,0.25
9.07951,31.5285,0.25
15.6819,1.82534,0.25
10.3216,38.4964,0.25
33.0233,10.8094,0.25
32.0183,6.97131,0.25
8.38302,18.2773,0.25
6.56164,13.381,0.25
33.3417,31.451,0.25
26.8926,7.62691,0.25
32.3864,25.444,0.25
20.0274,12.6062,0.25
33.0946,20.9077,0.25
29.51,20.5005,0.25
30.6165,9.34234,0.25
17.3749,24.798,0.75
22.2642,24.9159,0.75
18.3163,36.6485,0.75
26.8841,26.7305,0.75
34.6766,22.9144,0.75
35.6744,31.3385,0.75
31.0759,8.68099,0.25
10.8704,38.4447,0.25
24.6472,3.02958,0.25
29.8363,11.4398,0.25
13.0765,25.0577,0.25
38.4646,33.1538,0.25
37.8489,35.1209,0.25
17.6452,30.3601,0.25
17.0039,8.79552,0.25
0.293705,32.7506,0.25
32.7699,24.5844,0.25
22.3444,12.6458,0.25
22.3299,11.2059,0.25
38.4574,19.3457,0.25
33.8082,36.6222,0.25
14.9472,26.5643,0.25
5.24591,22.3226,0.25
26.5647,28.625,0.75
25.2972,17.4853,0.75
0.96251,36.8992,0.75
4.47475,37.8694,0.75
29.176,2.24051,0.75
32.8082,7.59409,0.75
31.5065,10.2992,0.25
17.4839,32.3622,0.25
4.07379,8.18377,0.25
16.6902,27.5494,0.25
22.7981,37.7949,0.25
37.1499,22.231,0.25
19.2331,32.3132,0.25
20.3465,31.851,0.25
19.8501,25.8443,0.25
15.7353,7.11212,0.25
15.1899,0.673986,0.25
25.7306,14.7754,0.25
34.9239,30.6743,0.25
14.9296,27.5637,0.25
31.6183,8.82638,0.25
36.2828,22.6534,0.25
20.2323,13.8642,0.25
18.1687,26.0968,0.75
22.6776,33.9251,0.75
13.7711,6.64059,0.75
31.1475,11.3039,0.75
28.4722,11.7349,0.75
4.621,9.05157,0.75
4.30467,25.4416,0.25
34.422,16.7558,0.25
32.4691,11.9514,0.25
18.5073,18.4498,0.25
25.4291,15.974,0.25
8.82367,0.778715,0.25
8.05535,1.59053,0.25
11.2062,3.81819,0.25
24.6114,30.0653,0.25
18.3706,2.78016,0.25
17.5342,2.04772,0.25
37.1664,30.5699,0.25
7.15289,28.9577,0.25
2.05556,0.615028,0.25
2.26031,6.45287,0.25
12.9812,4.51166,0.25
31.3486,7.91754,0.25
22.9987,23.5821,0.75
20.058,4.62163,0.75
3.58169,7.3074,0.75
19.7242,14.8444,0.75
8.52089,26.8586,0.75
15.8857,19.4909,0.75
31.4972,2.32,0.25
11.4004,9.91028,0.25
7.68017,29.5796,0.25
11.6655,4.12408,0.25
20.8045,20.0809,0.25
32.5074,22.4533,0.25
22.62,35.5163,0.25
26.7017,36.2859,0.25
3.58537,22.0783,0.25
6.15882,26.4296,0.25
6.41571,23.5,0.25
28.9042,10.7351,0.25
32.7091,12.419,0.25
26.5382,1.25422,0.25
38.1143,0.689216,0.25
21.5625,31.482,0.25
3.39422,34.8622,0.25
2.74459,12.1829,0.75
25.682,11.7223,0.75
16.3808,7.93986,0.75
32.6003,9.21211,0.75
30.9756,16.4305,0.75
7.55913,21.2883,0.75
12.0642,7.78925,0.25
3.61185,12.888,0.25
33.3389,9.95757,0.25
37.72,25.6255,0.25
20.7463,32.2095,0.25
37.4658,5.68829,0.25
34.1926,36.99,0.25
6.81501,17.722,0.25
27.0213,8.66672,0.25
16.2633,30.6545,0.25
21.356,0.883734,0.25
1.98744,33.242,0.25
9.17248,35.2703,0.25
7.03222,0.265605,0.25
11.0104,10.2265,0.25
22.3476,22.6675,0.25
19.0678,26.5943,0.25
34.2819,12.927,0.75
32.9471,35.5734,0.75
38.0002,16.1564,0.75
28.5171,37.7463,0.75
21.3158,23.7088,0.75
34.6035,29.3125,0.75
5.01403,23.7119,0.25
0.251834,18.9707,0.25
14.8716,20.0325,0.25
19.0243,16.2272,0.25
17.5278,29.0644,0.25
13.7635,24.0609,0.25
30.4457,24.4534,0.25
32.8386,13.6833,0.25
8.88335,10.7115,0.25
38.1451,5.76887,0.25
21.7225,34.4587,0.25
4.97247,24.6281,0.25
11.0792,34.8745,0.25
19.8114,35.3848,0.25
20.9715,15.8918,0.25
22.0575,26.4981,0.25
0.31021,24.5971,0.25
5.63444,17.3943,0.75
7.42902,25.0716,0.75
30.8104,23.0615,0.75
16.7607,6.06858,0.75
9.07041,8.26168,0.75
29.809,0.819677,0.75
19.2764,38.4349,0.25
10.4133,18.9815,0.25
7.18141,34.5241,0.25
12.9236,10.7389,0.25
18.6657,24.4763,0.25
6.96332,38.02,0.25
18.3538,29.2187,0.25
16.1702,5.25238,0.25
15.4329,16.0589,0.25
28.952,20.1491,0.25
33.1049,37.3698,0.25
7.62973,26.2632,0.25
20.3229,22.3471,0.25
31.4389,31.2111,0.25
28.8052,22.4332,0.25
29.4229,11.1566,0.25
24.9657,1.6912,0.25
28.146,28.4243,0.75
35.3527,5.28619,0.75
1.34048,12.7136,0.75
28.2534,8.4179,0.75
14.7527,9.60293,0.75
36.0491,29.8755,0.75
14.0069,11.907,0.25
9.68489,4.95887,0.25
33.5337,2.20477,0.25
2.32371,2.58835,0.25
28.5779,23.1017,0.25
24.2076,20.3715,0.25
12.8178,16.0632,0.25
5.28301,2.32022,0.25
25.3773,28.4733,0.25
3.51779,16.1039,0.25
17.9754,38.4656,0.25
21.1448,18.9139,0.25
14.7171,10.6169,0.25
28.8732,29.1604,0.25
20.0889,28.9873,0.25
20.9339,35.4233,0.25
0.249266,29.4963,0.25
0.773758,35.3249,0.75
32.8942,3.38973,0.75
37.933,21.5186,0.75
23.6833,22.1113,0.75
2.43566,1.56816,0.75
1.33242,9.91186,0.75
1.8227,26.773,0.25
37.8454,6.19388,0.25
3.60272,18.007,0.25
5.93497,23.7975,0.25
38.1511,19.8621,0.25
34.0794,28.3016,0.25
10.825,18.6532,0.25
17.9589,30.7589,0.25
13.009,20.0432,0.25
19.5877,12.9435,0.25
15.8761,12.3713,0.25
17.0944,15.5598,0.25
33.9203,1.8044,0.25
38.254,36.1712,0.25
6.60219,38.3814,0.25
9.43462,9.79563,0.25
27.8412,5.68878,0.25
16.6628,31.6777,0.75
23.4052,19.6124,0.75
17.1227,22.5787,0.75
0.745419,11.3203,0.75
12.6365,12.1958,0.75
30.4256,30.8432,0.75
1.16937,3.13799,0.25
11.4653,22.1121,0.25
18.8765,28.1189,0.25
32.3033,34.076,0.25
3.60625,28.6662,0.25
38.4376,1.36532,0.25
25.8874,2.58015,0.25
3.31681,33.6594,0.25
11.3132,26.9531,0.25
0.640699,24.9741,0.25
19.157,25.589,0.25
8.30507,35.7884,0.25
9.81337,9.39044,0.25
8.72424,21.7591,0.25
17.981,2.38323,0.25
15.2402,20.4318,0.25
5.47404,23.5138,0.25
5.43355,27.9571,0.75
12.3435,35.8091,0.75
22.0458,14.1819,0.75
25.2938,21.4806,0.75
14.7365,12.5971,0.75
23.7979,18.0688,0.75
9.22878,37.2748,0.25
7.82859,8.78781,0.25
19.7364,26.4439,0.25
35.4385,28.6615,0.25
24.7074,6.26929,0.25
36.102,35.9591,0.25
28.0359,16.918,0.25
35.3573,2.47718,0.25
38.5013,2.82351,0.25
25.7589,1.9508,0.25
26.4588,38.1168,0.25
2.43011,10.2871,0.25
11.6986,27.3763,0.25
30.1791,26.9507,0.25
3.01107,15.9561,0.25
8.28208,10.0619,0.25
13.888,11.159,0.25
20.3128,36.2543,0.75
2.07808,15.5198,0.75
24.9271,22.996,0.75
19.6605,24.6827,0.75
19.8973,9.98495,0.75
4.96172,15.4382,0.75
12.2748,1.83432,0.25
19.4477,37.7786,0.25
4.56769,7.939,0.25
35.2929,9.43697,0.25
15.749,8.76148,0.25
35.4607,8.86805,0.25
37.5421,37.5131,0.25
26.2786,3.07416,0.25
7.99332,0.633795,0.25
16.8483,30.5847,0.25
38.363,17.6213,0.25
5.78712,24.7794,0.25
4.21658,26.0638,0.25
10.9955,24.4167,0.25
33.3139,13.2956,0.25
38.3828,8.6062,0.25
16.0775,18.4103,0.25
8.9569,24.7242,0.75
23.7404,5.56981,0.75
33.3569,4.89447,0.75
15.2745,32.4939,0.75
11.7971,10.8964,0.75
31.1484,37.9868,0.75
15.1756,1.55263,0.25
38.139,32.764,0.25
32.2298,38.0102,0.25
10.8502,36.252,0.25
25.1396,12.5968,0.25
22.0533,35.0918,0.25
36.6626,19.3596,0.25
12.31,37.7254,0.25
28.1859,25.7574,0.25
15.3982,36.3432,0.25
11.2926,2.38496,0.25
1.85599,6.15246,0.25
7.9586,12.8028,0.25
38.4781,18.7047,0.25
24.2663,32.3145,0.25
17.612,0.772022,0.25
32.4046,17.0213,0.25
31.6434,21.7737,0.75
16.8846,3.49916,0.75
23.163,2.02537,0.75
18.0156,5.22176,0.75
33.563,17.438,0.75
24.1021,7.14187,0.75
15.9632,15.3851,0.25
32.7926,32.7664,0.25
12.4134,9.85787,0.25
33.5265,14.4667,0.25
15.5702,1.15227,0.25
27.8716,14.9278,0.25
19.2869,15.7903,0.25
7.05479,37.5139,0.25
15.7297,38.1144,0.25
16.0801,9.77049,0.25
21.8513,33.1291,0.25
14.3809,4.95468,0.25
34.1171,33.3348,0.25
9.48992,31.9905,0.25
9.97981,37.1593,0.25
38.3639,22.9271,0.25
13.7446,35.0637,0.25
16.2813,26.5621,0.75
