11.6715,33.8625,0.75
2.00175,22.2536,0.75
3.17023,18.9334,0.75
10.7487,28.7161,0.75
14.3882,5.18829,0.75
6.38867,7.26521,0.75
28.0324,24.2116,0.75
21.0589,3.4372,0.75
24.5132,12.2009,0.75
20.3506,23.7574,0.75
24.6926,34.9405,0.75
28.5815,7.75845,0.75
37.9596,14.876,0.75
17.8715,2.44934,0.75
6.79523,10.4403,0.75
38.3801,18.554,0.25
6.80161,0.453997,0.25
3.11124,8.53351,0.25
19.1503,16.3537,0.25
38.3934,33.1802,0.25
23.2411,5.67905,0.75
37.9881,10.413,0.75
28.5665,18.8373,0.75
12.9198,14.9049,0.75
32.0374,36.2998,0.75
1.73725,19.9885,0.75
29.7771,28.2727,0.75
26.6009,28.3592,0.75
6.17492,5.0995,0.75
32.4753,11.6956,0.75
16.7092,30.9654,0.75
32.4132,21.3212,0.75
32.6062,34.7731,0.75
30.8484,11.7265,0.75
12.0425,29.481,0.75
5.84168,30.4554,0.75
34.5265,4.56427,0.25
2.63411,24.9265,0.25
23.6369,13.064,0.25
3.66773,15.948,0.25
11.3353,0.294982,0.25
35.0177,3.58853,0.75
31.0574,22.0511,0.75
33.8494,35.7013,0.75
28.3756,25.706,0.75
7.89618,7.65631,0.75
18.1811,37.9872,0.75
28.8819,14.5997,0.75
33.3143,22.5269,0.75
26.0401,4.17803,0.75
13.8969,30.4104,0.75
36.5178,10.9811,0.75
33.552,0.808599,0.75
36.1548,18.4135,0.75
14.4045,37.3665,0.75
37.9788,27.0024,0.75
2.31622,35.2878,0.75
31.7099,29.8674,0.25
18.5853,24.9529,0.25
26.1252,9.78776,0.25
11.5095,34.9467,0.25
16.32,32.0785,0.25
34.3522,7.56602,0.75
9.93472,30.0225,0.75
31.217,34.1043,0.75
35.5566,6.56573,0.75
23.8523,30.2645,0.75
15.3107,24.2831,0.75
32.6503,15.5781,0.75
9.15308,8.52507,0.75
16.9772,6.03423,0.75
37.0401,16.0953,0.75
4.38302,29.9465,0.75
9.91308,22.0205,0.75
14.0067,35.7148,0.75
30.6671,29.4924,0.75
33.524,9.12718,0.75
24.3423,26.1809,0.75
16.2408,32.8185,0.25
17.4802,7.80453,0.25
29.402,11.0302,0.25
16.1252,18.1874,0.25
9.13416,30.9293,0.25
1.973,0.766448,0.75
8.97706,10.509,0.75
11.6508,24.7553,0.75
15.0364,10.3001,0.75
6.14208,15.4309,0.75
0.782909,12.0222,0.75
36.9511,13.5516,0.75
9.62287,27.6902,0.75
6.19131,3.32827,0.75
0.907499,30.1761,0.75
31.2723,16.3655,0.75
25.9417,11.5035,0.75
25.4054,14.9506,0.75
24.592,0.754499,0.75
32.8419,28.7601,0.75
34.7441,34.4858,0.75
31.867,4.58208,0.25
3.32548,4.41557,0.25
30.562,17.5146,0.25
14.6738,34.82,0.25
36.3967,14.991,0.25
9.68141,33.2401,0.75
31.6946,18.9319,0.75
26.4003,34.974,0.75
25.1969,24.8293,0.75
29.8311,15.8109,0.75
5.21971,16.7811,0.75
25.7254,26.9126,0.75
32.1022,13.3107,0.75
31.0144,24.776,0.75
6.22496,27.2822,0.75
20.7258,36.0009,0.75
31.3006,28.1162,0.75
2.61733,26.0346,0.75
8.19857,19.4564,0.75
22.3647,2.68277,0.75
35.0914,30.8243,0.75
1.81187,29.4581,0.25
10.7948,25.3983,0.25
29.866,37.2002,0.25
12.6807,18.695,0.25
14.9874,16.4,0.25
32.4148,1.82136,0.75
6.88268,29.3385,0.75
12.6013,35.1265,0.75
12.4935,20.2366,0.75
22.0337,36.7534,0.75
15.2022,18.7552,0.75
25.8236,18.367,0.75
5.67977,33.0797,0.75
3.2259,28.7544,0.75
3.76745,37.9098,0.75
20.3726,2.07227,0.75
28.8455,31.2729,0.75
26.526,15.9694,0.75
28.3222,37.7376,0.75
37.941,1.24315,0.75
14.7379,32.9054,0.75
8.14388,21.4831,0.25
20.5869,20.3538,0.25
15.128,35.1493,0.25
0.387323,0.261233,0.25
36.1887,15.4988,0.25
18.782,23.6329,0.75
36.5522,21.8974,0.75
15.8185,37.9563,0.75
11.2613,19.2433,0.75
36.5722,30.3957,0.75
19.15,26.8422,0.75
26.1104,8.44532,0.75
7.38313,14.1482,0.75
8.69105,5.34997,0.75
17.4467,24.4165,0.75
37.8598,20.9384,0.75
4.06968,21.9763,0.75
2.86357,21.0046,0.75
19.9188,4.59424,0.75
21.2585,16.859,0.75
21.2488,0.804959,0.75
37.9872,18.9692,0.25
22.6876,16.1236,0.25
17.6796,34.9599,0.25
36.8795,14.6385,0.25
26.8204,17.0238,0.25
4.56546,12.468,0.75
26.9659,10.3781,0.75
24.2537,32.7791,0.75
16.9114,3.67345,0.75
20.0661,15.9289,0.75
23.3499,22.3831,0.75
37.9976,29.8255,0.75
6.19745,19.7775,0.75
32.4538,25.486,0.75
34.4429,12.9406,0.75
23.1321,31.7281,0.75
32.0781,10.0091,0.75
11.8067,9.6577,0.75
7.61825,11.8463,0.75
25.8202,32.6099,0.75
28.3843,32.7535,0.75
7.09756,15.801,0.25
2.99391,33.1854,0.25
13.096,18.9935,0.25
36.8257,31.8386,0.25
35.8165,22.8019,0.25
13.8567,34.1453,0.75
13.6426,18.1283,0.75
12.3741,4.04223,0.75
6.07619,8.87482,0.75
19.1401,28.9833,0.75
2.91714,15.0082,0.75
5.12616,18.5633,0.75
24.8547,9.3143,0.75
29.72,8.87062,0.75
7.35178,20.819,0.75
5.76735,11.5538,0.75
34.94,9.73232,0.75
10.2775,9.57521,0.75
27.1946,2.98745,0.75
3.43045,23.3573,0.75
28.1327,15.9801,0.75
18.523,0.252162,0.25
34.1927,31.2996,0.25
7.66722,2.30836,0.25
3.76086,27.7704,0.25
31.3875,4.357,0.25
1.97706,33.5353,0.75
21.2839,24.9439,0.75
3.74138,13.7391,0.75
36.731,9.41279,0.75
31.1135,2.75794,0.75
20.4949,27.6404,0.75
10.2661,26.2599,0.75
36.4585,0.827759,0.75
29.6473,2.25655,0.75
22.9682,20.9076,0.75
18.3218,4.60283,0.75
22.1453,13.6402,0.75
35.8168,32.205,0.75
15.487,36.2636,0.75
20.5847,8.96275,0.75
6.97746,18.4425,0.75
4.40321,28.4341,0.25
7.1985,8.68085,0.25
2.66208,3.80375,0.25
16.7454,32.43,0.25
7.89561,38.4956,0.25
22.0377,18.272,0.75
27.4048,22.1385,0.75
20.3758,19.2597,0.75
25.2326,2.86401,0.75
37.9166,2.78437,0.75
8.91136,20.8156,0.75
19.4871,7.91373,0.75
9.93964,34.8389,0.75
7.84197,30.7699,0.75
5.13373,10.0785,0.75
11.8804,12.0732,0.75
0.748832,14.3361,0.75
19.2479,3.13749,0.75
18.1838,34.0481,0.75
35.9305,24.6862,0.75
34.7774,19.3725,0.75
7.65163,21.846,0.25
3.17939,25.1317,0.25
3.51311,26.673,0.25
30.3337,1.49508,0.25
34.3958,38.5,0.25
21.205,12.4657,0.75
8.57343,32.1303,0.75
9.60804,11.9107,0.75
24.4276,13.7499,0.75
22.0079,34.8255,0.75
22.2801,23.733,0.75
13.8313,3.60411,0.75
28.4797,35.0259,0.75
1.03676,25.276,0.75
20.76,33.988,0.75
8.46173,26.7354,0.75
18.8015,12.0926,0.75
17.8267,22.4739,0.75
2.10536,6.37867,0.75
19.3442,36.9982,0.75
7.52497,4.37929,0.75
10.8895,14.0237,0.25
38.4999,19.8952,0.25
26.8082,24.5647,0.25
35.6088,10.527,0.25
21.9817,21.2988,0.25
35.3866,35.9108,0.75
28.8609,22.8284,0.75
32.4664,27.1526,0.75
9.27087,16.5258,0.75
24.1798,15.9466,0.75
9.58924,4.08885,0.75
30.2669,23.4266,0.75
24.8767,31.3875,0.75
30.2777,10.2978,0.75
30.5071,37.9926,0.75
12.7764,2.4359,0.75
14.1597,13.9954,0.75
25.5505,36.2571,0.75
0.759299,23.2591,0.75
11.4152,22.5954,0.75
4.86323,4.27686,0.75
17.2347,32.8036,0.25
27.343,12.3457,0.25
20.3455,37.1789,0.25
29.4889,5.04706,0.25
14.3461,38.4472,0.25
12.1812,7.17753,0.75
23.1787,35.7772,0.75
0.978493,18.6399,0.75
6.67363,31.8149,0.75
16.4758,23.2624,0.75
35.4511,29.2899,0.75
34.825,17.6756,0.75
30.2851,35.3984,0.75
5.04029,37.0554,0.75
22.0974,8.58603,0.75
5.68866,0.764562,0.75
3.42012,32.0839,0.75
12.6416,23.5814,0.75
30.0551,4.18237,0.75
31.2277,8.5207,0.75
4.93892,2.39687,0.75
13.0245,29.8504,0.25
38.4534,13.9259,0.25
6.89074,8.24312,0.25
6.83226,24.8841,0.25
28.2989,2.59101,0.25
14.798,25.773,0.75
23.8355,2.1185,0.75
23.2542,27.3214,0.75
3.8039,5.64703,0.75
36.8818,7.52647,0.75
3.08949,1.932,0.75
2.23191,17.7197,0.75
21.6099,31.2129,0.75
22.8545,12.3004,0.75
2.57331,30.131,0.75
15.6523,17.2107,0.75
19.979,17.7025,0.75
29.5289,26.673,0.75
19.491,35.0597,0.75
12.0132,13.682,0.75
0.750847,26.7819,0.75
38.5005,23.8245,0.25
28.778,20.8282,0.25
10.74,33.1879,0.25
23.6507,11.5291,0.25
1.36188,29.1685,0.25
13.7541,0.757163,0.75
7.326,37.6334,0.75
32.1621,32.8546,0.75
9.9994,31.6613,0.75
22.0235,26.2706,0.75
9.80205,2.58272,0.75
4.16007,0.871789,0.75
31.0959,26.3934,0.75
36.8382,3.87569,0.75
0.776369,37.9786,0.75
32.0376,37.9168,0.75
24.4767,21.363,0.75
18.1768,35.8997,0.75
16.5062,7.51419,0.75
8.55135,17.913,0.75
33.7191,16.6335,0.75
21.4855,2.09387,0.25
17.5245,14.7146,0.25
34.6875,28.5105,0.25
9.95998,15.7608,0.25
17.1885,20.7431,0.25
19.2462,20.891,0.75
19.7409,13.2669,0.75
12.9421,16.7316,0.75
19.39,9.96451,0.75
17.1087,12.5502,0.75
9.32733,1.06117,0.75
33.7532,30.1166,0.75
37.9905,12.4551,0.75
35.8558,5.01194,0.75
30.4393,30.9856,0.75
28.0458,11.4369,0.75
32.9068,5.00501,0.75
26.5599,25.658,0.75
35.7172,37.9553,0.75
4.51449,15.3457,0.75
15.8183,26.9631,0.75
38.4941,38.4401,0.25
0.270678,9.27101,0.25
13.4404,20.5774,0.25
17.5136,31.5707,0.25
33.9338,28.3991,0.25
33.773,26.3505,0.75
17.8573,29.84,0.75
2.08796,13.5981,0.75
37.2178,32.8001,0.75
7.66441,28.0354,0.75
6.72215,1.92214,0.75
33.3152,31.8079,0.75
27.6982,30.2699,0.75
29.4452,33.8584,0.75
10.4885,5.81125,0.75
21.0008,7.4947,0.75
6.51346,22.1109,0.75
16.487,21.544,0.75
3.71347,36.1144,0.75
12.9711,32.9137,0.75
26.8112,7.02017,0.75
22.9069,7.56385,0.25
0.357173,24.3195,0.25
21.9799,38.3997,0.25
16.0519,30.1881,0.25
27.749,23.1995,0.25
33.5124,18.4619,0.75
15.2063,22.4088,0.75
13.4831,6.39653,0.75
15.6457,20.2462,0.75
12.3558,36.6466,0.75
29.1308,17.2393,0.75
18.2375,6.95433,0.75
0.796268,21.2759,0.75
1.77202,15.9887,0.75
11.5371,27.1307,0.75
21.8132,32.8168,0.75
35.8284,20.562,0.75
17.9111,20.0469,0.75
20.2175,31.8677,0.75
10.8316,10.9759,0.75
16.4674,1.74876,0.75
31.0354,32.7839,0.25
24.8588,3.8421,0.25
38.414,0.247127,0.25
25.5945,13.5881,0.25
37.2176,11.7922,0.25
33.3581,14.152,0.75
18.1878,32.3459,0.75
34.0751,20.8569,0.75
9.68194,7.09117,0.75
12.7508,28.0663,0.75
4.97323,7.80956,0.75
10.41,20.5294,0.75
27.0656,33.5829,0.75
16.9986,37.0161,0.75
4.78915,34.9993,0.75
0.770912,32.6079,0.75
27.322,27.0081,0.75
37.4446,28.423,0.75
25.6292,22.3555,0.75
5.16491,23.0515,0.75
36.6644,36.742,0.75
37.6106,18.385,0.25
30.6553,33.1347,0.25
3.03511,36.8859,0.25
0.907215,13.2918,0.25
27.3011,4.40485,0.25
21.0362,37.998,0.75
28.6822,10.0599,0.75
31.6148,6.78045,0.75
8.41398,34.2487,0.75
3.83267,10.9694,0.75
29.8881,32.3998,0.75
36.291,27.4497,0.75
20.9764,21.4502,0.75
13.6077,24.7957,0.75
6.41857,12.9121,0.75
22.1835,4.5104,0.75
29.2389,12.559,0.75
34.356,33.0218,0.75
11.027,35.8826,0.75
9.05425,36.181,0.75
5.40468,28.7305,0.75
38.4312,32.1161,0.25
3.15363,30.9875,0.25
0.295711,13.2346,0.25
28.34,4.62644,0.25
23.7839,20.2008,0.25
37.0505,19.6459,0.75
9.66825,19.0192,0.75
5.97136,24.3339,0.75
7.90625,9.41073,0.75
35.3952,26.2448,0.75
13.84,27.0031,0.75
3.01208,12.2874,0.75
20.7755,14.4198,0.75
11.2735,30.8473,0.75
15.4134,14.896,0.75
22.0002,11.0011,0.75
9.16149,25.1907,0.75
4.01637,9.04314,0.75
1.83272,31.4864,0.75
12.6788,25.9765,0.75
10.6729,12.9939,0.75
9.36352,23.2847,0.25
31.2628,12.7485,0.25
6.62561,36.75,0.25
25.4858,0.27616,0.25
28.1379,0.352703,0.25
28.2045,28.2459,0.75
12.8956,10.795,0.75
4.35077,24.7288,0.75
0.753929,17.1512,0.75
37.9677,24.745,0.75
30.1503,7.2967,0.75
11.4766,32.3594,0.75
16.5095,15.9319,0.75
25.6608,29.6953,0.75
2.27506,37.5945,0.75
2.67009,9.75195,0.75
19.4683,33.1772,0.75
19.6013,25.244,0.75
32.6199,7.92511,0.75
27.8574,20.4261,0.75
11.4087,16.412,0.75
10.4194,24.8656,0.25
26.5544,14.0858,0.25
8.40392,29.8533,0.25
29.879,5.50869,0.25
17.9132,21.1916,0.25
14.1859,28.5177,0.75
12.7641,31.4061,0.75
3.60782,3.39742,0.75
25.6213,6.02554,0.75
0.767258,28.3111,0.75
13.109,22.1399,0.75
23.0205,37.9852,0.75
10.4277,17.5903,0.75
7.61444,35.5925,0.75
3.92387,17.5634,0.75
14.247,11.6484,0.75
0.77344,1.83656,0.75
27.5957,8.95192,0.75
32.3678,17.4576,0.75
17.6306,11.0852,0.75
37.7476,31.3445,0.75
1.27884,12.9161,0.25
25.6123,7.45132,0.25
13.8738,10.5751,0.25
14.1511,16.8632,0.25
0.272791,29.1948,0.25
36.8657,23.4733,0.75
28.2185,6.28499,0.75
6.05935,35.9229,0.75
2.33712,7.90032,0.75
13.982,19.6402,0.75
18.8435,18.7968,0.75
19.7727,6.42632,0.75
26.4818,12.942,0.75
24.6783,4.83777,0.75
26.6147,23.5364,0.75
36.8773,25.9533,0.75
34.9158,22.1709,0.75
35.0498,11.3927,0.75
33.7115,10.7009,0.75
29.1614,36.4242,0.75
2.13803,27.5661,0.75
20.1085,28.6588,0.25
33.9705,23.4399,0.25
26.0647,0.345365,0.25
32.0553,0.258386,0.25
18.3879,10.4318,0.25
19.3008,0.990993,0.75
15.4479,8.70922,0.75
17.6733,0.803896,0.75
12.2393,0.916048,0.75
23.8683,10.5511,0.75
29.7374,21.3142,0.75
34.4644,25.0161,0.75
32.199,30.7907,0.75
18.544,15.2672,0.75
4.10481,20.1301,0.75
16.724,19.0501,0.75
13.4204,9.2027,0.75
34.999,1.77116,0.75
34.437,5.56315,0.75
10.4093,23.7979,0.75
28.6228,3.58984,0.75
25.3435,16.9247,0.75
3.4104,34.167,0.75
16.6226,28.803,0.75
26.9974,5.37905,0.75
16.3271,25.4945,0.75
24.2508,7.29794,0.75
23.1394,25.1016,0.75
28.3011,33.8952,0.25
23.0505,34.7389,0.25
35.7653,12.9657,0.25
20.9508,10.2192,0.25
33.961,11.8587,0.25
36.4165,2.3806,0.75
7.79872,24.2505,0.75
10.8977,8.11307,0.75
29.5134,24.7257,0.75
22.3949,29.8764,0.75
22.725,1.10157,0.75
1.88525,3.00593,0.75
15.9764,11.5112,0.75
34.4554,15.2834,0.75
1.17579,36.4211,0.75
19.7299,22.3506,0.75
16.9783,9.4939,0.75
8.33042,15.3343,0.75
23.172,19.3388,0.75
15.2665,6.51583,0.75
26.3012,1.53274,0.75
15.635,30.6474,0.25
21.5902,9.77516,0.25
31.2592,30.3467,0.25
37.0035,29.4072,0.25
35.2638,28.0926,0.25
35.6299,8.37561,0.75
23.1215,17.0827,0.75
6.55789,34.4445,0.75
1.29368,9.0437,0.75
24.9498,28.2867,0.75
27.4124,36.106,0.75
26.4101,31.1794,0.75
14.3001,21.1632,0.75
36.8007,35.1998,0.75
24.5025,23.4333,0.75
37.954,22.4377,0.75
3.6305,7.13821,0.75
15.0039,31.4265,0.75
