31.7182,33.2947,0.75
21.9447,37.9763,0.75
15.0801,2.2101,0.75
33.46,13.2489,0.75
4.1902,37.9388,0.75
18.4181,18.09,0.75
7.24215,14.8989,0.75
17.7755,9.0071,0.25
13.1107,19.6928,0.25
5.46148,21.9214,0.25
11.8561,23.034,0.25
23.3418,10.9539,0.25
18.2975,32.0613,0.75
20.972,36.7913,0.75
30.8844,27.4105,0.75
26.2393,22.7989,0.75
22.4877,6.88565,0.75
25.0248,37.6469,0.75
8.18324,19.3276,0.75
10.4436,11.87,0.75
19.447,27.0237,0.75
33.1629,25.3093,0.75
1.43025,9.49973,0.75
35.4871,10.0842,0.75
30.044,2.79569,0.75
35.1437,0.945008,0.75
25.7896,18.5123,0.25
12.1716,7.99501,0.25
10.7961,31.8941,0.25
5.75243,2.33536,0.25
19.9567,28.3478,0.25
28.6971,3.98748,0.75
37.98,11.4735,0.75
3.63216,6.53874,0.75
30.3634,14.531,0.75
19.2711,8.42883,0.75
0.747932,13.1327,0.75
35.4274,3.68101,0.75
22.0044,28.7569,0.75
12.0033,11.3328,0.75
33.0002,8.42519,0.75
11.1162,22.2936,0.75
28.6257,20.4414,0.75
29.8897,37.4787,0.75
13.8984,34.0199,0.75
4.12088,36.5512,0.25
26.23,27.8201,0.25
1.49516,24.9341,0.25
0.274218,3.51151,0.25
33.4874,27.206,0.25
16.9144,14.2751,0.75
36.6254,18.9549,0.75
26.7595,29.4509,0.75
20.4973,9.29341,0.75
24.776,32.4586,0.75
19.5151,16.7126,0.75
2.03673,30.0607,0.75
0.757762,30.8796,0.75
15.6507,27.8885,0.75
31.9878,26.3906,0.75
24.7225,30.0199,0.75
29.9599,11.6822,0.75
19.6374,29.3468,0.75
37.6853,21.3259,0.75
32.777,32.9202,0.25
11.621,14.8993,0.25
10.7907,7.91031,0.25
33.8555,36.3203,0.25
3.61204,14.8777,0.25
5.68832,22.9076,0.75
8.65088,26.3496,0.75
6.25721,12.1329,0.75
18.7091,5.10588,0.75
1.56122,35.9648,0.75
32.562,28.6145,0.75
24.7533,18.9367,0.75
23.6145,16.1423,0.75
33.7973,5.47291,0.75
5.69699,31.3549,0.75
27.4397,2.9859,0.75
25.6456,34.924,0.75
11.997,34.1707,0.75
7.31919,5.75261,0.75
29.8549,7.58427,0.25
19.0304,36.8563,0.25
33.0645,27.7327,0.25
26.5119,34.2951,0.25
1.0102,3.31855,0.25
1.16822,2.21364,0.75
37.9923,33.1842,0.75
34.9344,23.4465,0.75
16.9261,17.7281,0.75
37.9933,8.65142,0.75
23.4666,5.68265,0.75
37.2911,10.1049,0.75
4.38105,22.0494,0.75
3.40794,18.6203,0.75
16.7696,8.75561,0.75
26.9881,11.509,0.75
16.3585,7.23756,0.75
12.2987,9.03368,0.75
36.2033,34.2115,0.75
6.07666,36.3101,0.25
0.432326,6.74688,0.25
0.338005,38.4181,0.25
3.58062,35.9028,0.25
25.3966,18.03,0.25
15.0022,23.5505,0.75
27.1208,35.4065,0.75
30.5531,23.6506,0.75
7.01113,36.7936,0.75
12.4081,14.2115,0.75
18.1233,29.7943,0.75
24.1964,4.28873,0.75
2.21761,1.13066,0.75
11.5589,12.9235,0.75
11.531,7.19936,0.75
8.01595,17.0948,0.75
5.15826,6.7587,0.75
26.5718,6.13932,0.75
6.57595,25.9165,0.75
0.272572,31.8501,0.25
8.02965,12.6982,0.25
16.1849,30.6398,0.25
10.7339,6.48779,0.25
21.3537,17.5054,0.25
4.74522,30.1126,0.75
29.8331,19.4607,0.75
21.2952,13.4984,0.75
23.9954,20.7908,0.75
14.1945,36.5603,0.75
35.1004,24.9995,0.75
5.43924,3.32552,0.75
4.16407,7.97974,0.75
12.4405,25.2806,0.75
13.5513,17.8577,0.75
15.038,12.6245,0.75
11.4256,20.0881,0.75
26.2278,25.7246,0.75
11.3689,37.9053,0.75
36.3617,30.7771,0.25
14.9305,38.448,0.25
22.2059,10.0726,0.25
19.2301,2.15954,0.25
19.7604,5.63241,0.25
26.2041,33.041,0.75
1.9422,21.6174,0.75
20.4173,7.37823,0.75
25.1885,26.9323,0.75
13.0597,35.402,0.75
14.0186,25.5185,0.75
14.1974,29.2545,0.75
0.754881,25.662,0.75
10.8897,25.8725,0.75
14.1292,22.3211,0.75
24.1459,10.1671,0.75
14.0623,3.34137,0.75
7.85616,35.5056,0.75
10.7171,28.4617,0.75
36.9083,28.8807,0.25
35.3933,22.4856,0.25
24.4759,38.5,0.25
6.08653,6.18025,0.25
6.6636,27.9603,0.25
33.9386,20.3996,0.75
22.8743,9.29228,0.75
7.91989,38.0007,0.75
37.0665,7.08341,0.75
22.5303,11.6525,0.75
35.2532,36.7933,0.75
32.5049,19.8287,0.75
9.87049,7.43685,0.75
25.5427,16.1894,0.75
5.24729,33.9268,0.75
10.5849,2.6536,0.75
22.1767,4.86685,0.75
27.2369,8.37911,0.75
3.02217,32.4434,0.75
13.9712,7.05491,0.25
21.8502,9.70369,0.25
28.2115,8.84536,0.25
18.0017,33.6044,0.25
5.04955,16.6761,0.25
3.43283,30.897,0.75
28.7398,36.5109,0.75
31.3854,22.3556,0.75
17.5076,0.79226,0.75
32.3068,3.02182,0.75
15.46,33.6875,0.75
36.3533,24.0823,0.75
35.9676,20.441,0.75
29.1804,22.9924,0.75
29.0522,31.5748,0.75
15.0318,6.34532,0.75
3.09328,36.831,0.75
13.5716,27.8202,0.75
7.21951,31.5191,0.75
24.3135,15.2812,0.25
13.2238,26.8735,0.25
7.35457,0.273712,0.25
27.5887,36.394,0.25
21.4502,7.1829,0.25
37.0625,12.7145,0.75
9.8987,14.8731,0.75
7.15966,8.82891,0.75
1.2292,5.83136,0.75
27.8214,28.2903,0.75
28.6895,17.2674,0.75
23.6114,7.92187,0.75
21.4218,24.6323,0.75
5.96116,35.2797,0.75
14.7509,11.064,0.75
28.4207,37.9917,0.75
25.1389,0.776027,0.75
26.9472,27.07,0.75
0.768508,14.9407,0.75
28.9718,21.6966,0.25
21.124,26.2234,0.25
35.9507,30.4128,0.25
1.93603,2.86319,0.25
0.481821,3.00308,0.25
9.92402,27.1616,0.75
34.6359,34.9128,0.75
6.59809,19.9847,0.75
2.52057,28.0678,0.75
4.96374,9.41527,0.75
22.8104,19.8409,0.75
19.3477,12.5145,0.75
17.5557,6.13581,0.75
13.5116,8.00493,0.75
35.9451,13.7633,0.75
24.205,22.9212,0.75
36.2518,5.66635,0.75
11.3004,29.8765,0.75
36.8854,14.964,0.75
34.2889,36.0283,0.25
17.3083,3.1694,0.25
27.4509,14.4207,0.25
0.256959,33.6907,0.25
36.5853,4.29882,0.25
20.0413,37.9939,0.75
10.8336,4.45214,0.75
20.5837,31.7483,0.75
15.9556,0.942212,0.75
35.8588,29.1421,0.75
7.91206,32.9361,0.75
0.937842,28.3648,0.75
17.5719,36.609,0.75
34.4917,29.7765,0.75
30.6567,28.9347,0.75
4.01423,24.3284,0.75
30.0375,21.5267,0.75
27.3986,16.4152,0.75
37.9713,24.6413,0.75
9.42968,32.619,0.25
31.5501,28.2137,0.25
32.1067,1.10487,0.25
34.5542,10.6964,0.25
34.179,11.8543,0.25
11.972,31.2757,0.75
0.783341,20.1318,0.75
24.6077,6.77898,0.75
12.0028,2.14732,0.75
2.70124,5.3117,0.75
35.4751,31.3244,0.75
0.757279,0.759644,0.75
16.9361,28.8328,0.75
24.0567,2.4838,0.75
7.30466,22.4857,0.75
31.7256,17.4885,0.75
15.1267,21.024,0.75
8.61929,4.99001,0.75
25.7451,3.9689,0.75
20.6762,21.6286,0.25
15.1368,28.7857,0.25
12.7767,16.5354,0.25
10.4571,38.5032,0.25
20.9281,23.6409,0.25
2.03845,24.028,0.75
33.3662,33.9062,0.75
17.1406,30.9631,0.75
37.9662,31.5691,0.75
22.9801,21.9439,0.75
37.133,29.9955,0.75
4.59539,25.988,0.75
10.1419,21.0843,0.75
10.2212,16.9251,0.75
27.5099,32.1859,0.75
20.5386,4.73682,0.75
15.4313,37.5461,0.75
35.7915,26.9093,0.75
14.3844,9.25752,0.75
25.7638,38.4606,0.25
32.9737,27.0013,0.25
23.4092,26.8741,0.25
26.3113,0.43013,0.25
17.0731,22.6604,0.25
34.5722,2.34778,0.75
6.48943,30.0594,0.75
32.3845,9.86446,0.75
18.2498,2.67611,0.75
28.495,26.8275,0.75
21.1006,16.2518,0.75
22.8803,3.50757,0.75
22.4872,36.4397,0.75
0.762954,17.7033,0.75
26.3699,17.5834,0.75
28.536,11.1815,0.75
17.0641,21.1449,0.75
36.2679,37.9937,0.75
6.83786,23.9281,0.75
38.4975,22.5129,0.25
9.73405,34.5854,0.25
27.6885,15.314,0.25
24.5911,19.9441,0.25
25.7902,2.84706,0.25
26.598,15.0795,0.75
31.579,7.69332,0.75
34.3311,15.925,0.75
9.20801,18.0907,0.75
13.4245,11.951,0.75
38.0016,1.74875,0.75
29.3372,24.6861,0.75
12.1415,5.2392,0.75
10.006,13.3516,0.75
5.92215,14.123,0.75
37.4767,4.76485,0.75
2.12533,7.07834,0.75
37.2396,27.5811,0.75
21.8185,18.5863,0.75
11.0321,5.97836,0.25
26.4602,32.011,0.25
22.314,15.9413,0.25
0.278955,16.5743,0.25
33.5904,9.52814,0.25
35.484,7.69706,0.75
22.3639,34.0958,0.75
7.26577,13.371,0.75
19.4768,19.2494,0.75
15.6529,29.6589,0.75
30.0792,17.9609,0.75
7.35362,28.7877,0.75
21.687,8.2788,0.75
33.7872,22.4106,0.75
36.8573,17.2855,0.75
4.61655,5.3266,0.75
23.4836,29.0956,0.75
0.787974,7.97485,0.75
8.77097,2.3009,0.75
26.443,3.22206,0.25
13.164,21.7937,0.25
12.5568,32.0939,0.25
18.0674,21.5093,0.25
1.66976,0.254356,0.25
1.43404,16.3189,0.75
31.1206,31.2615,0.75
37.903,37.8939,0.75
23.7044,24.3424,0.75
6.98747,18.1945,0.75
7.88207,3.65104,0.75
33.5473,10.9788,0.75
10.9004,18.3784,0.75
2.28724,10.7897,0.75
28.4553,14.1582,0.75
13.7554,13.4299,0.75
15.7656,25.4119,0.75
34.0658,28.269,0.75
18.377,13.6702,0.75
12.6325,20.0162,0.25
12.6082,12.5727,0.25
2.32964,2.24728,0.25
6.69021,0.630124,0.25
1.86459,28.9575,0.25
25.4547,10.9185,0.75
8.72067,34.2699,0.75
14.8644,4.68081,0.75
5.50809,24.7726,0.75
19.7894,10.8723,0.75
36.4233,8.87562,0.75
21.3245,10.5687,0.75
19.0219,0.836929,0.75
35.8413,16.104,0.75
33.1561,14.9863,0.75
27.2985,0.758792,0.75
36.5479,2.50904,0.75
16.1499,36.0831,0.75
5.386,20.8909,0.75
38.4773,10.534,0.25
11.4849,24.9766,0.25
19.0211,15.8314,0.25
18.3753,34.1588,0.25
18.551,26.4602,0.25
22.2442,2.12583,0.75
33.1298,16.9228,0.75
11.3258,15.8558,0.75
29.3661,28.0954,0.75
17.8654,25.679,0.75
8.56817,8.2028,0.75
37.9141,36.3667,0.75
11.437,32.7219,0.75
37.9997,26.2381,0.75
30.3025,6.61165,0.75
8.16099,30.2709,0.75
16.042,18.9494,0.75
14.903,35.2105,0.75
37.6502,34.7419,0.75
32.2346,18.3998,0.25
20.301,12.927,0.25
20.2873,15.1677,0.25
32.075,30.8949,0.25
34.4165,18.2315,0.25
23.4849,14.5107,0.75
5.26557,28.6371,0.75
20.2925,1.77751,0.75
30.239,32.568,0.75
34.3467,26.392,0.75
22.2021,27.0555,0.75
31.8123,29.923,0.75
17.8796,7.62607,0.75
10.05,33.5037,0.75
0.818845,11.2859,0.75
29.9396,30.3201,0.75
28.005,12.6424,0.75
5.78724,8.15912,0.75
29.8628,34.1191,0.75
38.4724,21.9994,0.25
15.478,24.4358,0.25
35.9731,18.1199,0.25
13.4676,19.2325,0.25
19.589,2.5833,0.25
14.2658,16.4921,0.75
31.2725,34.8598,0.75
3.12618,22.9494,0.75
28.2006,18.7277,0.75
31.2428,1.81874,0.75
13.449,32.5856,0.75
9.92682,5.80018,0.75
26.0322,36.4447,0.75
19.2608,30.8483,0.75
6.5202,4.41203,0.75
25.883,7.59265,0.75
31.0283,3.99369,0.75
29.8947,26.19,0.75
21,3.14397,0.75
3.09786,1.65016,0.25
5.68662,17.1245,0.25
16.4299,37.0797,0.25
15.8058,20.1156,0.25
12.9576,23.6141,0.75
4.61947,32.4918,0.75
9.50807,24.8624,0.75
32.6341,37.5594,0.75
5.34362,15.5867,0.75
2.15098,33.7492,0.75
36.4538,35.77,0.75
33.1191,1.60805,0.75
20.9068,19.7929,0.75
3.70361,0.835756,0.75
22.5136,30.4364,0.75
23.3276,18.4126,0.75
7.42277,11.0556,0.75
3.0582,23.9687,0.25
8.41509,29.1713,0.25
3.68917,17.3437,0.25
25.7514,29.7725,0.25
12.3339,16.1895,0.25
32.5633,23.3854,0.75
36.5999,25.6006,0.75
11.3198,23.9383,0.75
24.4045,34.0388,0.75
2.06163,12.3451,0.75
27.0882,20.8144,0.75
24.5483,36.2245,0.75
4.80213,12.7619,0.75
10.8728,0.840137,0.75
19.7412,23.7484,0.75
13.5276,1.93507,0.75
5.61701,18.8339,0.75
27.6271,30.6833,0.75
26.6285,19.0662,0.75
30.9994,25.6835,0.25
31.9065,27.7572,0.25
9.75233,26.0267,0.25
10.9011,26.8873,0.25
17.0579,29.896,0.25
26.7744,37.9161,0.75
10.6875,34.9312,0.75
20.3861,17.9944,0.75
23.4299,0.889838,0.75
22.7663,13.1907,0.75
13.6362,15.1081,0.75
