18.0768,11.207,0.75
9.0429,16.7993,0.75
37.315,9.17096,0.75
14.4276,13.8859,0.75
20.8385,14.9519,0.75
30.8297,36.4558,0.75
12.8648,21.7588,0.75
17.8944,5.54273,0.75
12.0842,2.91435,0.75
20.1794,35.2426,0.75
30.7442,6.17835,0.25
13.1048,32.8937,0.75
29.3967,17.4409,0.75
35.7604,26.0676,0.75
34.8739,6.90793,0.75
27.9468,14.5544,0.75
19.5261,33.8296,0.75
33.4918,15.7136,0.75
2.91247,12.5478,0.75
31.067,22.8867,0.75
25.404,23.1914,0.75
19.5491,36.8673,0.75
6.35678,35.0081,0.75
5.70854,18.0204,0.75
37.9584,23.407,0.75
17.9251,27.2022,0.75
30.6773,32.7368,0.75
19.569,17.941,0.75
10.0113,17.9838,0.75
9.25065,6.53274,0.75
24.5797,33.7633,0.75
25.1381,3.45157,0.75
27.892,17.8199,0.75
21.6396,33.1948,0.25
29.9606,15.0708,0.75
15.5318,12.8659,0.75
0.794129,35.2144,0.75
14.5641,8.65228,0.75
30.8434,13.7412,0.75
26.946,28.1197,0.75
2.13087,5.1611,0.75
13.8117,29.3568,0.75
37.7838,37.205,0.75
13.5549,7.46791,0.75
15.7833,18.2685,0.75
15.8688,0.757453,0.75
13.4084,37.9647,0.75
9.07532,4.39795,0.75
19.9705,29.5604,0.75
35.4131,8.79988,0.75
3.83052,13.7659,0.75
22.1664,4.6793,0.75
9.27428,33.306,0.75
14.9556,1.95888,0.75
11.9069,37.8542,0.75
30.3845,10.1304,0.75
6.08447,7.02951,0.25
7.36148,4.14745,0.75
6.80527,16.9433,0.75
9.25679,23.5452,0.75
36.3814,24.2646,0.75
23.9664,7.11175,0.75
24.4934,28.2229,0.75
15.1747,4.32519,0.75
17.625,8.56559,0.75
10.1677,22.2574,0.75
22.8377,32.776,0.75
27.7906,32.805,0.75
30.7917,37.9799,0.75
36.3281,37.8001,0.75
36.0113,28.9111,0.75
14.0942,3.25592,0.75
34.8899,14.9963,0.75
7.25824,1.99913,0.75
34.1388,13.5552,0.75
24.5695,26.4372,0.75
0.752666,10.3743,0.75
37.2485,25.6192,0.75
0.750094,12.5428,0.75
26.8402,17.4276,0.25
21.039,36.485,0.75
0.750947,5.78479,0.75
32.2605,23.8912,0.75
1.07442,21.9075,0.75
24.2131,35.5717,0.75
22.1264,22.6258,0.75
25.8438,32.9465,0.75
23.9612,22.1165,0.75
9.4961,28.1488,0.75
22.6466,3.04902,0.75
8.12922,7.55091,0.75
29.9755,5.35423,0.75
16.7114,28.1197,0.75
31.1553,17.8686,0.75
2.9899,16.6441,0.75
34.6436,21.541,0.75
18.6863,35.5807,0.75
30.1247,8.39805,0.75
24.3002,29.9455,0.75
33.778,8.39256,0.75
27.0988,15.9644,0.75
29.0932,11.1554,0.75
10.4737,12.6272,0.25
33.2821,20.0871,0.75
4.07503,17.7737,0.75
23.3417,5.62802,0.75
26.0606,14.8483,0.75
16.6957,4.45605,0.75
8.02079,5.5444,0.75
19.3587,6.06404,0.75
22.302,20.2056,0.75
30.5393,3.43448,0.75
15.7124,20.299,0.75
15.0326,37.9328,0.75
13.8349,10.3581,0.75
9.8815,0.761494,0.75
28.3004,36.7555,0.75
11.9791,34.0203,0.75
10.766,6.93879,0.75
18.0771,14.6251,0.75
25.4491,1.82731,0.75
20.4114,7.15241,0.75
18.6331,32.4872,0.75
13.4394,23.2761,0.75
1.36576,36.6981,0.75
34.264,22.4991,0.25
12.1612,26.9044,0.75
25.4791,30.9026,0.75
12.3617,0.765256,0.75
29.3852,22.5169,0.75
8.75323,36.9421,0.75
23.2809,36.7546,0.75
34.2755,35.5467,0.75
31.371,1.96211,0.75
4.92471,12.727,0.75
16.131,29.508,0.75
14.2679,36.6363,0.75
35.0402,32.5771,0.75
32.2084,9.31847,0.75
15.5687,32.6887,0.75
9.44397,11.6797,0.75
16.9082,23.2198,0.75
37.9644,1.61297,0.75
16.9564,6.8297,0.75
4.17977,7.54385,0.75
28.9208,9.34902,0.75
6.31904,15.4943,0.75
7.56243,37.9539,0.75
10.8466,4.32455,0.25
2.73243,14.8622,0.75
14.344,17.5855,0.75
1.97533,28.886,0.75
17.3738,0.871897,0.75
20.1487,10.141,0.75
12.7389,36.3999,0.75
6.83563,19.0619,0.75
11.744,22.8082,0.75
1.81372,11.4654,0.75
24.7456,18.8196,0.75
14.9736,28.3638,0.75
24.8279,5.30746,0.75
2.60564,30.3419,0.75
20.9453,12.552,0.75
29.1898,32.2405,0.75
14.892,30.4562,0.75
4.34117,32.6601,0.75
11.9602,7.85746,0.75
22.7469,29.8444,0.75
10.3264,3.42348,0.75
1.67538,19.9849,0.75
3.78331,9.14183,0.75
38.4872,11.7739,0.25
29.3196,1.95634,0.75
23.9725,20.5021,0.75
18.454,1.91906,0.75
12.4224,6.38569,0.75
9.08878,14.9167,0.75
35.0201,27.7132,0.75
28.4207,24.5799,0.75
18.9763,4.45942,0.75
18.4312,25.5995,0.75
37.9785,31.2683,0.75
35.0435,20.0391,0.75
21.0504,2.33671,0.75
23.3925,23.5526,0.75
23.1429,27.4217,0.75
27.2694,20.6203,0.75
2.57369,21.2511,0.75
22.1552,24.5393,0.75
4.16462,2.90544,0.75
25.752,10.8836,0.75
9.68782,35.6755,0.75
28.3775,5.52257,0.75
24.0865,15.3918,0.75
30.6302,7.43673,0.25
22.2281,9.54647,0.75
29.3135,20.3775,0.75
3.19269,26.1069,0.75
2.08534,23.098,0.75
29.4921,25.7862,0.75
6.33644,13.4381,0.75
14.3403,33.8053,0.75
32.8328,14.2945,0.75
16.497,15.2586,0.75
5.81615,20.198,0.75
17.7068,29.2812,0.75
33.945,28.7592,0.75
26.414,18.3598,0.75
31.4922,11.4956,0.75
36.5207,27.4841,0.75
20.3724,20.0739,0.75
36.225,10.2431,0.75
3.0241,37.9647,0.75
37.9189,4.43944,0.75
21.7179,26.7413,0.75
32.2752,26.2091,0.75
0.806176,8.31453,0.75
22.1236,33.5884,0.25
28.1119,0.978739,0.75
10.959,30.7078,0.75
21.5335,28.9356,0.75
21.46,10.9109,0.75
17.1176,12.3677,0.75
32.8667,10.7887,0.75
26.7528,31.7018,0.75
34.7595,4.95225,0.75
10.7896,32.7745,0.75
19.8554,13.7408,0.75
33.1007,17.7264,0.75
22.0436,15.8791,0.75
8.50493,12.9384,0.75
4.94547,10.1803,0.75
20.9249,23.5823,0.75
2.97332,10.4358,0.75
27.0244,11.7828,0.75
3.0441,6.47788,0.75
4.3862,25.1863,0.75
19.1931,21.0734,0.75
37.952,12.7722,0.75
31.2018,25.1053,0.75
4.89792,28.102,0.25
32.2226,18.9653,0.75
24.4985,10.0456,0.75
35.5437,18.2227,0.75
30.5865,16.4452,0.75
34.8323,37.9938,0.75
32.1828,37.4118,0.75
7.21634,12.0433,0.75
25.3069,8.67511,0.75
20.9373,8.7055,0.75
25.8396,25.4709,0.75
19.014,28.291,0.75
10.4445,34.2594,0.75
10.879,8.95488,0.75
13.3871,1.89104,0.75
35.782,16.2149,0.75
30.7263,26.7221,0.75
37.9023,16.2748,0.75
37.4718,34.2364,0.75
31.6846,27.9134,0.75
12.1063,29.6737,0.75
27.4383,4.29762,0.75
29.4619,35.7016,0.75
17.7898,15.9403,0.25
8.34867,0.925473,0.75
25.7141,29.1833,0.75
23.956,2.28101,0.75
18.4887,37.9975,0.75
1.8009,26.7932,0.75
9.95308,13.5973,0.75
28.9692,4.08276,0.75
32.0947,16.5965,0.75
32.5201,32.1062,0.75
36.0482,31.3851,0.75
27.1396,29.8856,0.75
21.2927,0.770285,0.75
22.3777,7.9734,0.75
5.80284,11.4835,0.75
3.37894,24.0494,0.75
29.6218,6.85469,0.75
24.8619,13.9105,0.75
1.82316,13.6233,0.75
18.7841,19.5573,0.75
9.13638,21.15,0.75
9.09583,19.2039,0.75
33.6707,37.0392,0.75
22.5927,26.139,0.25
16.879,17.1405,0.75
19.5326,11.77,0.75
11.4981,5.17232,0.75
3.45816,28.4157,0.75
6.80333,28.5529,0.75
37.9281,7.6047,0.75
1.91305,3.19649,0.75
32.4414,29.2448,0.75
14.5528,19.2151,0.75
5.15776,16.6211,0.75
30.5139,21.4377,0.75
32.4867,2.98324,0.75
8.39554,3.01854,0.75
22.0399,37.638,0.75
1.61912,7.05005,0.75
24.1097,17.4067,0.75
20.8469,5.52162,0.75
30.8761,29.2053,0.75
11.5444,35.4673,0.75
18.3832,16.8091,0.75
21.7742,17.4376,0.75
27.8183,23.1477,0.75
22.0922,25.8045,0.25
11.9637,31.8328,0.75
8.01354,18.0177,0.75
5.40966,37.9664,0.75
5.10192,4.17737,0.75
1.91208,9.37007,0.75
6.60432,25.0135,0.75
9.0154,9.75875,0.75
31.4012,35.0173,0.75
24.32,11.7758,0.75
1.62458,15.926,0.75
7.67903,9.02932,0.75
12.3995,24.3747,0.75
30.0613,34.2534,0.75
4.0078,20.5226,0.75
19.6241,24.5063,0.75
4.05713,29.9627,0.75
17.0204,10.0467,0.75
8.04866,27.6578,0.75
11.9458,13.3032,0.75
32.3059,12.767,0.75
22.6161,1.53287,0.75
0.768486,32.6421,0.75
5.29828,30.2661,0.25
26.8807,34.0584,0.75
5.38238,24.0311,0.75
10.4524,10.454,0.75
36.8181,22.4232,0.75
34.1901,26.3317,0.75
15.926,36.6307,0.75
4.94896,31.2325,0.75
18.5239,12.9722,0.75
27.1083,37.6817,0.75
26.3003,36.3589,0.75
29.2555,37.9181,0.75
11.2774,18.9222,0.75
10.8435,28.8288,0.75
18.6273,9.69123,0.75
20.9052,25.4622,0.75
6.32626,5.25143,0.75
21.9966,6.50173,0.75
31.9459,33.5638,0.75
19.4046,26.7467,0.75
14.5022,11.7125,0.75
14.2983,31.8823,0.75
10.7349,23.9703,0.75
28.4757,30.1259,0.25
33.6723,12.0718,0.75
26.6285,22.1368,0.75
13.3261,16.4484,0.75
18.027,22.0915,0.75
33.3431,30.4527,0.75
13.3821,12.7884,0.75
1.6246,33.9106,0.75
4.08909,5.33349,0.75
0.7763,25.5377,0.75
16.3654,31.1834,0.75
20.6847,32.7474,0.75
23.1538,34.3507,0.75
6.35144,0.765571,0.75
28.6499,16.0378,0.75
22.9975,18.5009,0.75
7.91013,20.1853,0.75
32.6253,35.9135,0.75
6.16228,3.05276,0.75
15.1981,22.8363,0.75
28.0448,7.09944,0.75
13.3972,35.0021,0.75
23.516,13.1624,0.75
34.894,29.1564,0.25
21.2959,34.2019,0.75
13.1208,30.8676,0.75
28.1785,31.1059,0.75
27.3337,8.83289,0.75
28.5578,34.1604,0.75
10.3251,15.9444,0.75
8.05177,32.4358,0.75
34.4866,16.9983,0.75
13.9882,27.0976,0.75
17.5506,20.6109,0.75
31.7714,30.6143,0.75
3.06781,19.3087,0.75
0.76283,14.6868,0.75
16.9914,25.1599,0.75
31.6117,7.81339,0.75
15.1009,7.13286,0.75
4.33529,27.1605,0.75
1.38911,31.2304,0.75
21.1322,30.5201,0.75
2.75862,8.03315,0.75
22.389,12.1085,0.75
27.6201,35.4009,0.75
6.89239,20.4897,0.25
11.3031,21.1182,0.75
7.13919,26.451,0.75
2.92712,2.02768,0.75
17.7659,3.38909,0.75
20.5045,16.6069,0.75
20.5549,37.9862,0.75
6.71575,10.194,0.75
11.3557,17.155,0.75
17.8671,18.3197,0.75
19.3346,15.5624,0.75
33.1846,22.1671,0.75
14.0143,5.85348,0.75
33.0823,6.73225,0.75
36.7201,5.70941,0.75
12.4627,9.4338,0.75
33.1413,27.4637,0.75
35.4934,1.98666,0.75
11.4194,14.798,0.75
24.6053,24.5254,0.75
34.8661,24.7927,0.75
21.199,21.3845,0.75
36.9413,30.1345,0.75
20.8932,18.66,0.75
37.7731,28.7356,0.75
15.2525,25.6965,0.75
16.4176,21.7155,0.75
8.07526,30.4283,0.75
28.1547,19.3477,0.75
35.3259,22.9802,0.75
5.58133,26.2049,0.75
23.8112,14.2161,0.25
6.2205,22.7536,0.75
28.413,27.2437,0.75
12.0801,11.4168,0.75
18.415,7.2646,0.75
33.173,34.4821,0.75
2.74171,32.2,0.75
7.83179,34.1849,0.75
22.2824,35.6021,0.75
2.14315,17.9726,0.75
18.0577,34.2023,0.75
27.9484,13.0146,0.75
34.2591,9.94685,0.75
6.47972,36.8692,0.75
37.1891,3.0141,0.75
12.7333,28.301,0.75
15.4513,16.4506,0.75
4.06266,15.5795,0.75
8.24234,24.8426,0.75
25.6036,37.6926,0.75
15.8186,5.74694,0.75
19.9224,31.4356,0.75
34.598,34.0112,0.75
7.68363,23.3604,0.75
14.3898,15.3877,0.75
