29.8826,26.7812,0.25
24.8952,33.7452,0.25
30.9085,10.8435,0.25
24.4627,26.5578,0.25
1.75617,19.249,0.25
38.2771,37.0874,0.25
20.0623,35.7767,0.25
31.6049,32.0614,0.25
9.58375,29.7142,0.75
31.4931,5.76919,0.75
16.0015,7.39579,0.75
17.6301,31.4039,0.75
23.1489,19.8824,0.75
2.78131,2.90906,0.75
18.1653,24.5367,0.75
2.89054,9.70676,0.75
10.5327,28.4965,0.75
1.92523,5.98449,0.75
2.51629,23.8891,0.75
24.5231,3.03907,0.25
3.80566,25.825,0.25
1.70916,25.6303,0.25
19.8018,32.6389,0.25
19.7146,30.6751,0.25
25.9039,9.80358,0.25
37.1694,0.841167,0.25
14.9879,15.2347,0.25
33.869,0.920876,0.25
34.7638,34.8399,0.25
3.14629,14.75,0.25
19.5379,8.39302,0.25
20.0506,29.7119,0.75
35.3574,23.696,0.75
32.8495,37.3214,0.75
8.82123,20.1492,0.75
3.66731,13.0826,0.75
9.25241,6.07867,0.75
1.93215,30.7852,0.75
37.8619,19.2365,0.75
19.4765,25.3826,0.75
28.5443,17.7775,0.75
26.4527,6.84081,0.75
32.2919,20.3564,0.25
7.405,27.3832,0.25
14.8537,9.51377,0.25
3.04053,36.9118,0.25
17.3507,26.6431,0.25
27.6089,16.1092,0.25
8.61474,21.9114,0.25
13.3443,15.4739,0.25
4.11209,17.5739,0.25
29.0117,11.3003,0.25
22.6498,33.1273,0.25
2.36778,22.662,0.25
10.0787,24.0935,0.75
10.0933,4.5563,0.75
3.63501,33.288,0.75
11.6301,33.6734,0.75
13.8734,14.5701,0.75
20.3325,33.5698,0.75
25.6846,24.6155,0.75
30.2921,4.81426,0.75
12.8067,17.6506,0.75
18.9779,18.7654,0.75
2.38146,34.2549,0.75
36.842,4.38465,0.25
14.0272,27.8619,0.25
16.3824,36.215,0.25
20.7866,20.6007,0.25
21.722,30.0382,0.25
2.77581,30.0802,0.25
34.0365,3.80876,0.25
23.0332,1.56337,0.25
36.0333,3.44768,0.25
16.1429,24.3287,0.25
34.129,6.0343,0.25
8.98982,23.9457,0.25
10.0179,17.9945,0.75
2.93524,27.9311,0.75
37.9896,4.48539,0.75
23.5729,36.7383,0.75
12.3145,37.8776,0.75
26.4145,30.4297,0.75
36.104,5.29551,0.75
10.6043,16.6044,0.75
35.7461,14.1567,0.75
11.6584,29.6889,0.75
17.1552,34.4621,0.75
30.7256,17.987,0.25
37.8577,8.61604,0.25
38.0933,31.8959,0.25
15.8164,8.65734,0.25
16.9697,26.0878,0.25
24.5378,22.2818,0.25
15.9939,28.1394,0.25
24.843,0.475261,0.25
22.9372,34.6146,0.25
38.3375,8.93475,0.25
24.4986,35.2696,0.25
15.9015,37.4629,0.25
13.2638,11.7771,0.75
13.5907,26.7599,0.75
3.49585,30.7884,0.75
21.6968,34.3385,0.75
7.97682,23.6984,0.75
4.91625,10.0366,0.75
15.5492,21.4341,0.75
14.2048,32.8199,0.75
6.59863,5.34645,0.75
12.424,22.2467,0.75
31.7765,2.25783,0.75
20.8166,15.2052,0.25
38.0963,20.3442,0.25
27.3915,23.56,0.25
16.1463,3.0656,0.25
19.4355,34.1499,0.25
15.3206,32.681,0.25
20.0351,18.4604,0.25
23.6953,5.51512,0.25
13.0483,33.9791,0.25
30.2028,16.0622,0.25
3.51116,8.59627,0.25
37.0158,17.7639,0.25
2.13779,4.28077,0.75
21.9023,18.9585,0.75
24.7009,12.8129,0.75
19.6788,7.35603,0.75
29.8398,17.0071,0.75
25.8089,19.0039,0.75
0.773181,6.98005,0.75
20.1425,26.9196,0.75
37.9303,34.7812,0.75
14.9355,17.4634,0.75
14.8745,3.81064,0.75
27.3811,30.1695,0.25
36.7991,14.4963,0.25
7.00049,0.265156,0.25
21.9251,5.21029,0.25
17.7794,25.4787,0.25
7.31839,1.59888,0.25
3.93672,31.7172,0.25
14.8719,24.0436,0.25
38.4023,6.45001,0.25
0.251693,24.141,0.25
22.7197,1.08,0.25
30.596,9.20743,0.25
23.3292,26.5202,0.75
9.02779,3.42541,0.75
6.86819,24.7435,0.75
7.51923,31.8378,0.75
14.525,7.75023,0.75
6.92203,22.5446,0.75
5.08991,30.0491,0.75
27.877,21.9791,0.75
15.8457,35.201,0.75
24.9018,20.2625,0.75
26.1919,0.750504,0.75
1.97734,24.742,0.25
8.67023,2.28163,0.25
11.092,31.8849,0.25
3.19913,37.688,0.25
0.273637,28.7783,0.25
25.8481,7.67005,0.25
31.9437,31.5604,0.25
31.8702,36.8621,0.25
25.3919,7.41177,0.25
3.15559,34.9377,0.25
28.5827,8.38734,0.25
24.1778,15.3989,0.25
31.3863,0.750296,0.75
11.1356,14.2292,0.75
20.285,1.24756,0.75
14.3713,22.728,0.75
26.646,22.8469,0.75
23.9741,34.2719,0.75
16.3462,26.8721,0.75
33.1304,19.7978,0.75
17.1542,20.185,0.75
29.5378,8.88345,0.75
11.0373,22.8739,0.75
10.1844,36.8426,0.25
28.7004,10.2796,0.25
32.6515,20.7856,0.25
16.2799,19.5148,0.25
36.262,7.84116,0.25
19.7116,9.1904,0.25
21.9412,1.97765,0.25
9.86801,0.261261,0.25
24.126,35.7775,0.25
23.5181,9.20996,0.25
33.4466,0.27646,0.25
38.4082,26.4636,0.25
19.048,17.0943,0.75
5.89486,8.87325,0.75
25.4606,21.7873,0.75
31.1247,33.9149,0.75
18.8538,22.4568,0.75
6.22281,11.6736,0.75
0.828069,25.0123,0.75
31.4662,37.9743,0.75
34.8017,12.907,0.75
8.52951,16.6419,0.75
14.6379,20.2075,0.75
20.9431,2.09339,0.25
14.3491,4.70004,0.25
11.6144,8.93558,0.25
5.64516,10.7545,0.25
35.9892,26.0455,0.25
26.9965,1.35475,0.25
33.8893,17.6367,0.25
20.8477,25.9268,0.25
10.2494,0.624875,0.25
4.33964,16.5217,0.25
13.4111,7.1756,0.25
4.3684,8.48175,0.25
5.52297,0.767007,0.75
21.6505,10.8511,0.75
17.7458,36.1607,0.75
33.629,2.86417,0.75
2.0221,11.6108,0.75
7.55828,12.9213,0.75
20.2409,10.1447,0.75
23.6759,16.3777,0.75
37.9876,14.4923,0.75
19.1929,31.5865,0.75
24.9192,1.63712,0.75
16.3603,38.4051,0.25
1.91688,22.93,0.25
16.2405,18.1405,0.25
30.3931,19.9265,0.25
22.7423,34.0017,0.25
19.0478,6.35376,0.25
8.46868,1.71064,0.25
3.6851,3.43203,0.25
3.94913,6.19739,0.25
11.6019,9.95525,0.25
20.2199,31.9181,0.25
22.3815,2.38024,0.25
7.81768,21.2715,0.75
17.364,28.0381,0.75
15.1121,6.135,0.75
28.7423,33.891,0.75
4.88097,32.2654,0.75
20.9079,24.7394,0.75
9.09461,9.81543,0.75
4.15752,35.0568,0.75
4.06076,24.7373,0.75
0.784766,18.9104,0.75
25.9018,5.31371,0.75
17.8877,30.3335,0.25
11.1991,32.4821,0.25
0.33012,30.8907,0.25
25.3194,23.6353,0.25
35.2735,33.6263,0.25
6.54108,12.6865,0.25
23.4905,23.855,0.25
20.8564,11.5107,0.25
18.4503,23.4879,0.25
9.58095,37.748,0.25
7.57737,17.8688,0.25
9.61064,8.92995,0.25
9.78463,14.8887,0.75
33.4053,10.5414,0.75
30.7859,20.9822,0.75
17.7104,12.0859,0.75
9.42507,27.3519,0.75
4.75015,12.0064,0.75
18.9092,27.8823,0.75
33.5377,13.8349,0.75
23.6929,0.757033,0.75
28.058,9.29903,0.75
24.5873,6.11229,0.75
20.5142,2.41797,0.25
30.3218,26.3175,0.25
0.255945,35.5092,0.25
3.02385,12.2457,0.25
6.77972,10.8309,0.25
28.3058,2.14733,0.25
22.7685,21.7039,0.25
21.3708,1.76165,0.25
33.2341,31.178,0.25
30.7535,37.2419,0.25
3.89563,9.98271,0.25
28.8542,35.57,0.25
23.8151,11.404,0.75
36.6624,10.672,0.75
20.1056,19.8337,0.75
17.9992,0.763328,0.75
21.4327,9.18753,0.75
28.3733,23.9442,0.75
10.0102,32.1987,0.75
32.7987,18.0394,0.75
4.02003,22.4841,0.75
16.7936,29.8684,0.75
4.26518,1.61539,0.75
31.2606,35.907,0.25
32.4423,22.8366,0.25
35.2865,34.4188,0.25
32.0675,23.3405,0.25
33.4394,17.2489,0.25
33.3508,29.9936,0.25
27.8837,16.6521,0.25
10.1086,7.52449,0.25
17.905,33.7643,0.25
18.5321,7.87565,0.25
16.4925,28.6412,0.25
37.1202,11.5918,0.25
7.88759,4.45131,0.75
35.2579,27.2992,0.75
32.8959,1.24665,0.75
28.5154,25.9945,0.75
37.7701,23.7002,0.75
8.62959,32.883,0.75
19.0874,2.26328,0.75
16.4195,12.9466,0.75
19.0144,12.9225,0.75
7.74606,6.40761,0.75
29.8899,18.5866,0.75
14.9838,8.72129,0.25
13.6576,31.9458,0.25
13.9945,31.5526,0.25
22.3271,11.677,0.25
5.75919,29.27,0.25
14.3094,2.87283,0.25
15.2293,10.0008,0.25
1.26953,7.93056,0.25
34.5356,0.254679,0.25
29.3552,4.18612,0.25
34.0805,9.38384,0.25
5.46652,12.7677,0.25
22.8333,22.9625,0.75
25.1225,29.6673,0.75
28.637,15.9501,0.75
11.0339,6.20988,0.75
21.3113,23.0705,0.75
36.6425,33.9826,0.75
17.026,21.7481,0.75
9.22855,22.7647,0.75
12.5187,25.6746,0.75
23.8456,30.6131,0.75
31.2397,29.5918,0.75
37.2587,29.7172,0.25
26.5703,29.3327,0.25
31.1236,19.8058,0.25
37.9454,33.7286,0.25
31.5869,23.6041,0.25
20.3216,16.9847,0.25
12.0589,9.34385,0.25
33.0611,23.3197,0.25
12.2224,14.1312,0.25
6.30555,10.4693,0.25
12.7608,24.359,0.25
31.8932,20.7473,0.25
4.79476,7.50551,0.75
6.78239,28.8579,0.75
37.6911,37.9017,0.75
15.5196,33.7088,0.75
26.3463,2.4188,0.75
23.783,21.279,0.75
24.3239,23.2682,0.75
16.6426,17.1642,0.75
4.60282,37.9896,0.75
34.1802,16.5666,0.75
7.24806,30.2867,0.75
1.44605,19.8049,0.25
5.57437,4.75411,0.25
32.4374,18.9791,0.25
29.0331,28.7998,0.25
0.333672,34.1022,0.25
35.7174,6.25552,0.25
22.3867,33.5825,0.25
6.53361,0.519983,0.25
30.7167,32.8086,0.25
6.47321,16.111,0.25
13.2846,30.9787,0.25
37.6543,31.6091,0.25
11.6031,3.85381,0.75
29.986,7.1019,0.75
17.0375,37.5503,0.75
35.6563,21.5829,0.75
18.5571,3.91259,0.75
26.9403,15.3399,0.75
21.7639,15.5472,0.75
2.90958,21.443,0.75
13.6154,37.1181,0.75
28.422,36.6359,0.75
32.686,33.8281,0.75
37.5619,26.173,0.25
29.7866,3.84975,0.25
38.3709,5.73149,0.25
34.6832,35.4509,0.25
37.0985,4.96411,0.25
38.3076,28.6636,0.25
11.8677,18.3933,0.25
28.9939,7.90435,0.25
0.947393,10.8542,0.25
12.4453,30.3456,0.25
20.8612,35.0089,0.25
8.58203,24.578,0.25
15.5271,18.8524,0.75
25.2413,8.47767,0.75
16.8285,15.0082,0.75
2.34445,16.1758,0.75
0.800076,31.8659,0.75
17.6014,2.47097,0.75
37.5317,15.9783,0.75
37.4939,32.7467,0.75
18.7026,37.4303,0.75
22.5501,31.4702,0.75
18.8846,15.0589,0.75
3.70613,20.1141,0.25
21.1387,14.7164,0.25
10.0873,6.71491,0.25
7.08288,18.1369,0.25
33.6353,27.793,0.25
36.6925,16.6546,0.25
36.7953,15.2433,0.25
32.6703,38.4762,0.25
31.7752,32.9839,0.25
31.9055,8.55415,0.25
34.659,30.7618,0.25
24.5088,33.3874,0.25
26.8666,4.07617,0.75
32,11.2171,0.75
37.9833,12.1799,0.75
23.6535,2.51386,0.75
32.7378,9.1583,0.75
16.6459,5.99279,0.75
15.2014,29.2437,0.75
22.7389,8.44552,0.75
18.4428,20.9645,0.75
23.6059,13.903,0.75
36.4365,18.6213,0.75
14.6362,26.6145,0.25
14.0118,8.65671,0.25
37.2012,8.42581,0.25
38.4964,23.0099,0.25
3.43325,26.7199,0.25
29.2951,35.8767,0.25
37.762,28.5147,0.25
7.95449,27.0533,0.25
30.2329,2.29901,0.25
34.5186,9.05978,0.25
7.4132,14.2663,0.25
38.4957,29.1419,0.25
23.2824,18.1509,0.75
10.6388,8.68889,0.75
34.7991,6.79693,0.75
26.7495,8.39856,0.75
34.7278,37.9793,0.75
16.6969,32.6441,0.75
7.50969,15.5246,0.75
14.8537,12.5183,0.75
3.30815,5.33532,0.75
10.2608,2.355,0.75
31.3856,17.1778,0.75
27.3396,24.2478,0.25
21.0924,26.4868,0.25
34.0277,28.139,0.25
38.4543,32.2447,0.25
19.1501,24.3222,0.25
11.6298,32.1939,0.25
32.1272,4.95656,0.25
2.48614,18.0732,0.25
14.9922,36.8128,0.25
20.1524,31.1033,0.25
31.7231,26.2301,0.25
8.29943,7.34737,0.25
37.9779,7.53667,0.75
13.7554,9.68561,0.75
9.08014,7.98353,0.75
25.9309,37.6332,0.75
32.6819,6.73487,0.75
22.1984,27.5335,0.75
36.5343,24.6497,0.75
20.9239,17.7965,0.75
7.44264,33.8674,0.75
11.5377,36.3721,0.75
0.791646,13.0012,0.75
18.7114,14.0713,0.25
9.76923,35.1989,0.25
6.94704,1.13736,0.25
23.7364,15.0849,0.25
10.0932,26.4947,0.25
25.9247,23.6093,0.25
31.3505,36.9358,0.25
31.8615,19.8498,0.25
35.8915,25.5144,0.25
28.0371,20.3354,0.25
10.7834,24.805,0.25
6.97503,36.0758,0.25
4.59514,14.3172,0.75
28.0422,12.3606,0.75
13.4359,28.7868,0.75
23.5543,32.6213,0.75
6.31008,32.8242,0.75
28.2027,14.4477,0.75
34.7239,11.3019,0.75
29.1242,5.83599,0.75
37.9984,17.4416,0.75
28.2744,29.4708,0.75
11.7226,24.3071,0.75
8.14483,9.38238,0.25
6.61955,37.877,0.25
31.4769,20.2364,0.25
20.4545,35.3892,0.25
14.4176,26.0709,0.25
12.3981,3.2083,0.25
0.26562,21.7026,0.25
31.788,24.4433,0.25
16.2084,36.9739,0.25
18.5907,6.70072,0.25
11.1869,15.7855,0.25
16.6344,2.90481,0.25
21.5488,13.5387,0.75
17.4808,10.536,0.75
6.11168,31.2804,0.75
30.8903,13.827,0.75
0.784743,2.8971,0.75
10.7175,30.8583,0.75
18.6436,34.8246,0.75
26.8497,33.9686,0.75
20.4878,37.9203,0.75
35.8032,20.0643,0.75
21.2306,28.7299,0.75
9.26993,37.1996,0.25
29.4611,26.5004,0.25
4.58256,0.310524,0.25
3.35339,20.5169,0.25
1.59534,24.3268,0.25
38.4509,20.7027,0.25
36.3574,3.97145,0.25
12.4492,29.0149,0.25
18.4257,10.9793,0.25
27.6509,30.9739,0.25
4.36611,11.0452,0.25
23.2045,33.5779,0.25
4.34029,4.22455,0.75
29.9732,1.31393,0.75
25.0069,14.6446,0.75
28.5305,31.4517,0.75
14.1572,16.0686,0.75
20.0962,15.9868,0.75
19.8663,23.5909,0.75
0.787918,20.6338,0.75
8.59408,37.9911,0.75
1.75746,1.66101,0.75
2.24143,13.7173,0.75
30.5856,19.45,0.25
24.1061,19.524,0.25
8.89902,28.9487,0.25
26.5881,32.8935,0.25
21.9715,29.5781,0.25
36.5868,17.1952,0.25
29.0972,22.4566,0.25
30.4222,22.076,0.25
13.9636,5.0611,0.25
0.251392,34.6461,0.25
23.8501,19.0238,0.25
16.5844,24.0034,0.25
1.46252,22.0058,0.75
21.4522,2.95949,0.75
21.9425,25.8741,0.75
17.702,13.7878,0.75
5.1725,2.87836,0.75
32.02,12.7763,0.75
32.8426,21.8873,0.75
6.11748,18.4014,0.75
13.0717,8.29637,0.75
33.7061,5.10072,0.75
30.2747,23.4146,0.75
24.921,4.92322,0.25
30.2248,25.7768,0.25
0.406813,14.1048,0.25
5.68308,19.8137,0.25
38.4776,8.41903,0.25
1.74075,20.2448,0.25
12.793,27.4278,0.25
4.58089,28.1979,0.25
3.51443,10.4912,0.25
31.199,34.9318,0.25
23.8554,27.4169,0.25
15.4264,32.1408,0.25
3.80166,29.2745,0.75
35.8696,35.2716,0.75
33.9565,26.4843,0.75
21.6312,21.3381,0.75
30.6515,11.9782,0.75
8.93221,31.0874,0.75
26.8842,17.0895,0.75
11.0461,26.0971,0.75
22.7688,12.6161,0.75
10.8822,35.0226,0.75
1.62,17.5665,0.75
22.5735,2.94846,0.25
26.9706,18.3474,0.25
0.621232,11.2778,0.25
3.78359,17.0867,0.25
4.01744,10.6048,0.25
9.88078,38.26,0.25
5.38243,4.28495,0.25
24.8585,27.0775,0.25
24.1125,17.4676,0.25
0.269873,32.8016,0.25
11.4711,27.0744,0.25
6.17012,23.2627,0.25
16.0083,31.2913,0.75
32.6173,27.373,0.75
25.0639,36.3833,0.75
0.760728,16.2839,0.75
0.754392,29.8545,0.75
28.2846,0.851719,0.75
1.10186,33.4059,0.75
16.9994,3.94684,0.75
0.939639,28.0157,0.75
2.19993,8.33105,0.75
31.0758,27.1376,0.75
33.5404,15.6633,0.25
4.55277,33.6889,0.25
10.6627,15.6001,0.25
22.3071,20.4471,0.25
36.7635,38.3145,0.25
13.1367,32.2098,0.25
22.3617,1.59914,0.25
29.4093,29.2676,0.25
12.8226,29.9798,0.25
16.9116,4.98601,0.25
28.0987,18.7102,0.25
0.261793,10.113,0.25
19.9947,3.46666,0.75
34.373,22.436,0.75
8.1491,28.1488,0.75
12.2546,5.22906,0.75
6.97039,17.0363,0.75
34.5177,15.064,0.75
31.3795,18.7735,0.75
34.5523,29.0956,0.75
16.3263,9.56785,0.75
22.4019,4.14051,0.75
8.42845,14.1965,0.75
31.2529,23.9783,0.25
4.90479,13.0244,0.25
29.1794,32.8954,0.25
27.3752,31.6823,0.25
3.71994,11.0205,0.25
34.0453,0.399489,0.25
31.6556,3.72979,0.25
27.309,0.249139,0.25
9.20423,34.6416,0.25
15.9583,3.66132,0.25
8.08943,8.3855,0.25
22.513,7.38194,0.25
38.001,1.42625,0.75
15.7496,23.3619,0.75
2.7465,25.5357,0.75
32.2834,35.8877,0.75
10.7741,37.7347,0.75
9.32734,1.15516,0.75
33.6889,35.1165,0.75
30.1739,36.4204,0.75
6.87329,26.4908,0.75
36.0499,37.189,0.75
31.1318,25.2732,0.75
2.77992,38.1849,0.25
21.4104,20.1832,0.25
4.36308,31.3999,0.25
29.7412,26.0085,0.25
0.607492,26.8574,0.25
27.4501,18.1678,0.25
12.6567,32.4618,0.25
0.258327,7.93848,0.25
28.9588,9.82718,0.25
9.82451,37.2946,0.25
13.6867,0.269491,0.25
34.5372,3.28871,0.25
37.2402,3.14258,0.75
27.8408,35.1157,0.75
2.66653,19.7251,0.75
20.9763,4.69886,0.75
19.5183,5.09342,0.75
23.0458,24.7576,0.75
35.454,9.76784,0.75
9.85543,33.8633,0.75
2.48926,35.8548,0.75
10.4448,10.605,0.75
27.796,10.8618,0.75
14.4082,18.4429,0.25
21.8976,23.9532,0.25
15.9532,36.5067,0.25
26.9902,11.6051,0.25
38.4705,24.4499,0.25
14.4074,28.4791,0.25
18.2995,17.814,0.25
10.6976,1.01792,0.25
19.4327,28.878,0.25
3.83424,2.57719,0.25
12.5966,2.45043,0.25
13.6102,23.5012,0.25
35.8314,16.0367,0.75
18.1394,9.09873,0.75
28.0059,7.53123,0.75
21.403,7.47832,0.75
23.9646,7.53529,0.75
29.2862,2.67318,0.75
6.04215,13.6617,0.75
12.3537,6.96232,0.75
36.5859,28.8941,0.75
32.2487,14.6053,0.75
6.34137,3.82968,0.75
17.4345,25.8906,0.25
33.5236,23.061,0.25
28.6644,6.75362,0.25
23.404,3.63065,0.25
28.5914,22.8424,0.25
19.1113,8.8422,0.25
30.8906,6.58019,0.25
14.4221,13.6587,0.25
11.0327,3.02745,0.25
21.5384,38.4274,0.25
3.74168,27.2991,0.25
13.9314,17.1597,0.25
29.9216,10.5954,0.75
5.57645,25.5224,0.75
27.0083,13.4525,0.75
27.5304,5.76645,0.75
36.5549,22.7889,0.75
29.6075,24.8795,0.75
29.4871,12.9561,0.75
29.0167,19.9049,0.75
35.1748,8.27917,0.75
28.5772,27.7401,0.75
13.3336,4.12235,0.75
1.27199,25.9392,0.25
3.43677,23.3977,0.25
25.4485,9.48026,0.25
11.5103,38.4877,0.25
28.9114,3.63499,0.25
12.2607,32.8834,0.25
26.8383,35.6303,0.25
6.89245,14.5607,0.25
2.61685,6.74463,0.25
38.5013,31.4545,0.25
30.9848,28.5678,0.25
4.21594,19.7555,0.25
7.59269,2.96276,0.75
25.5937,34.9125,0.75
28.3806,4.50708,0.75
37.9818,30.4924,0.75
30.6929,3.32195,0.75
15.6694,15.9965,0.75
15.0127,27.6822,0.75
15.42,2.37735,0.75
30.0076,28.2751,0.75
35.3271,17.572,0.75
22.7111,5.83662,0.75
34.2448,27.6548,0.25
6.28167,21.1425,0.75
17.8177,16.1795,0.75
16.2581,25.3484,0.75
37.4068,36.3105,0.75
14.0228,34.3527,0.75
32.6964,29.0479,0.75
6.41362,2.03112,0.75
21.6595,32.7504,0.75
7.3874,19.5743,0.75
13.4855,21.1778,0.75
17.9683,29.2304,0.25
28.8539,35.055,0.25
37.7248,5.6118,0.25
2.55543,33.1843,0.25
20.3007,28.0567,0.25
35.5138,28.4365,0.25
26.8692,27.1142,0.25
24.6427,19.1195,0.25
17.485,23.1876,0.25
28.9018,10.776,0.25
2.83173,1.83494,0.25
19.0728,16.0681,0.25
33.3671,24.3382,0.75
25.386,3.6307,0.75
14.0062,30.2228,0.75
20.629,6.17466,0.75
18.8503,33.3388,0.75
33.7084,7.86214,0.75
8.2974,35.145,0.75
13.9367,1.80071,0.75
5.63979,27.7615,0.75
12.1634,31.3253,0.75
32.5838,16.1363,0.75
