6.54157,18.8849,0.25
22.6486,22.9467,0.25
22.1491,36.2873,0.25
30.9031,5.19672,0.25
19.9817,37.5638,0.25
20.4922,33.6689,0.25
18.9209,8.40513,0.25
27.1695,1.06478,0.25
2.33629,16.3227,0.25
24.2228,21.516,0.25
28.4707,8.73713,0.25
4.74758,5.01048,0.25
23.7551,26.0207,0.25
6.66997,34.2395,0.25
30.0307,9.47261,0.25
35.2813,36.8569,0.25
27.7941,19.9752,0.25
23.801,11.5285,0.25
15.9677,13.4739,0.25
16.2251,37.6468,0.25
13.5528,37.5323,0.25
32.8144,33.2395,0.25
5.96594,22.4057,0.25
33.2478,9.33209,0.25
37.4134,19.5897,0.25
32.2742,27.5548,0.25
28.1202,37.3186,0.25
33.4971,13.9149,0.25
24.8282,1.67452,0.25
8.80445,15.884,0.25
10.7571,5.94769,0.25
14.8464,38.5003,0.25
26.1922,38.1231,0.25
11.0112,3.99966,0.25
13.7843,28.0362,0.25
3.91403,27.2445,0.25
27.8769,37.7689,0.25
21.9105,34.2486,0.25
20.2853,16.9681,0.75
4.0516,19.5165,0.25
37.1197,36.6044,0.25
6.84051,27.6244,0.25
35.7254,2.27792,0.25
2.17926,20.969,0.25
4.11957,10.2187,0.25
37.0154,16.2667,0.25
16.7379,11.1753,0.25
16.0073,4.63682,0.25
12.2972,26.8126,0.25
9.14806,24.0015,0.25
17.1814,12.4647,0.25
12.1685,5.10718,0.25
10.1944,34.3856,0.25
1.38406,30.315,0.25
12.5484,5.52065,0.25
12.1689,12.0258,0.25
4.98932,21.9044,0.25
37.9553,1.14759,0.25
23.572,2.03451,0.25
22.1491,28.739,0.25
13.5357,21.442,0.25
5.48077,30.1971,0.25
34.0281,20.1255,0.25
34.3653,7.55233,0.25
10.0272,6.65098,0.25
30.8201,25.6485,0.25
19.016,4.25066,0.25
32.9946,30.604,0.25
0.28765,33.0722,0.25
24.3847,15.7676,0.25
1.60573,35.6918,0.25
25.4326,5.78547,0.25
17.4532,24.8437,0.25
7.34474,4.22277,0.25
27.2853,28.6767,0.25
32.3769,0.951417,0.25
11.3233,0.392595,0.25
31.5595,5.90706,0.25
22.5874,28.404,0.25
12.5782,32.3495,0.25
34.5749,4.28843,0.25
21.1879,15.6655,0.25
9.56789,14.8395,0.25
8.0179,9.70348,0.25
11.3387,33.265,0.25
24.0511,13.1409,0.25
30.6134,13.1811,0.25
18.0606,11.1251,0.25
37.438,25.2753,0.75
15.2224,25.4396,0.25
15.9303,9.43083,0.25
27.2458,26.0084,0.25
10.4548,20.0164,0.25
32.0048,32.0145,0.25
9.39042,7.48799,0.25
26.8989,5.93788,0.25
9.50383,8.27936,0.25
21.8509,22.2308,0.25
24.7541,29.7477,0.25
31.652,36.5734,0.25
24.2419,17.8005,0.25
8.40709,16.2362,0.25
29.9743,27.0165,0.25
28.2611,26.3813,0.25
12.9007,3.6617,0.25
14.645,28.7374,0.25
13.2839,3.2005,0.25
15.512,23.0241,0.25
24.2161,11.9113,0.25
17.2918,32.9114,0.25
17.6776,3.86475,0.25
0.985269,29.234,0.25
13.9266,24.2387,0.25
12.5397,0.25922,0.25
14.5251,3.97411,0.25
35.3262,0.969619,0.25
22.8296,5.8076,0.25
17.639,11.4281,0.25
32.1738,6.00293,0.25
1.79763,7.79122,0.25
9.4912,17.3758,0.25
36.7609,22.8526,0.25
21.5388,16.1032,0.25
8.99383,5.54824,0.25
27.5578,26.4125,0.25
0.557608,8.16057,0.25
31.9644,0.605899,0.25
37.112,7.82597,0.25
25.2596,10.7943,0.25
7.16794,0.837163,0.25
14.9058,3.55097,0.25
2.86377,37.445,0.25
9.99604,19.1623,0.25
10.1477,4.49141,0.25
26.1366,12.861,0.25
13.1349,35.1654,0.25
29.7817,11.2132,0.25
20.5506,11.7505,0.25
26.7084,27.7143,0.75
16.4663,16.5619,0.25
16.5117,17.2774,0.25
25.3399,10.1159,0.25
17.6905,23.0492,0.25
15.9068,3.45234,0.25
33.7611,21.7398,0.25
5.20404,9.96663,0.25
27.4002,7.46173,0.25
7.57724,36.9295,0.25
26.6534,18.8826,0.25
2.72241,11.9844,0.25
31.1211,16.1781,0.25
10.0476,22.1209,0.25
26.9133,29.7682,0.25
35.4153,15.9448,0.25
22.5281,11.8695,0.25
30.6971,36.8072,0.25
29.3189,16.332,0.25
7.26303,9.90167,0.25
37.6096,23.5332,0.25
13.5665,31.9128,0.25
7.45963,19.0185,0.25
4.38481,36.6779,0.25
26.7722,9.94481,0.25
35.5147,13.8356,0.25
29.8851,38.4655,0.25
27.9107,21.606,0.25
14.6501,35.4972,0.25
5.99873,4.02958,0.25
29.1407,2.83022,0.25
18.49,10.0907,0.25
15.2641,10.7595,0.25
9.6754,5.59309,0.25
26.6565,17.6283,0.25
14.5584,26.157,0.25
2.65328,27.9038,0.25
20.486,11.1028,0.25
9.77978,23.9457,0.25
9.63826,35.9119,0.25
33.5162,5.54593,0.25
10.2175,25.738,0.25
5.48513,38.4996,0.25
10.3141,20.6966,0.25
36.3246,15.418,0.25
24.0959,25.6343,0.25
17.2926,4.23135,0.25
37.6454,32.0742,0.25
14.0283,7.7185,0.25
37.3323,1.7751,0.25
25.1098,13.1343,0.75
29.0708,28.4952,0.25
2.87844,9.93917,0.25
1.39548,12.7432,0.25
35.0978,9.6583,0.25
10.3469,28.5722,0.25
15.6944,21.6799,0.25
16.6985,19.7899,0.25
21.3763,25.7929,0.25
2.57669,18.5828,0.25
2.79798,26.6054,0.25
5.86355,21.7397,0.25
31.4013,5.41016,0.25
13.5092,6.75585,0.25
12.2217,13.585,0.25
10.8003,37.0159,0.25
26.5401,0.265992,0.25
27.9784,28.5923,0.25
10.6631,26.8036,0.25
3.88612,6.29014,0.25
37.1827,15.7063,0.25
37.1105,14.6692,0.25
37.7715,15.5065,0.25
34.205,19.6514,0.25
2.92155,36.2457,0.25
0.634097,6.10089,0.25
25.0111,6.85041,0.25
27.2098,16.7325,0.25
12.3771,1.98349,0.25
24.1704,24.5375,0.25
15.4649,34.8133,0.25
23.8834,4.04427,0.25
35.9444,13.5418,0.25
32.9964,6.71641,0.25
0.693185,35.7958,0.25
13.0548,37.4307,0.25
13.1396,10.7029,0.25
12.6051,10.841,0.25
24.6568,7.2567,0.25
32.0637,26.1139,0.25
6.73737,31.986,0.25
31.4612,31.0951,0.25
0.88968,19.7647,0.25
7.84812,12.8993,0.25
23.685,33.0413,0.25
1.09505,37.7929,0.25
30.3432,23.283,0.25
2.09302,26.0161,0.25
38.493,33.9869,0.25
34.082,37.7109,0.25
32.4076,8.69076,0.75
38.4149,6.09967,0.25
17.0993,11.7018,0.25
17.5382,2.83866,0.25
21.806,10.5089,0.25
30.5871,26.9284,0.25
4.22553,23.7019,0.25
19.1794,5.36872,0.25
4.77809,28.5132,0.25
20.4312,28.2587,0.25
23.2767,20.3705,0.25
28.0866,15.2551,0.25
6.82719,28.9812,0.25
3.15956,6.25747,0.25
24.099,36.6852,0.25
5.28336,18.468,0.25
5.50345,4.9994,0.25
23.6347,23.012,0.25
18.7625,3.28789,0.25
26.403,0.775582,0.25
13.5423,16.9477,0.25
28.2609,19.6477,0.25
1.5127,9.33837,0.25
26.6058,7.47827,0.25
38.124,8.31452,0.25
36.2182,24.3021,0.25
29.3656,24.5057,0.25
37.3673,35.1554,0.25
15.6771,2.10608,0.25
3.12289,3.15009,0.25
0.267694,8.63882,0.25
19.3507,4.68993,0.25
14.7133,5.08912,0.25
29.3226,32.6403,0.25
9.38682,15.7449,0.25
34.067,23.067,0.25
33.7102,23.4956,0.25
4.46371,35.4604,0.25
32.149,30.326,0.25
5.14111,30.638,0.25
37.4265,1.27055,0.25
15.097,27.0723,0.25
28.0695,16.0888,0.25
24.3227,5.29614,0.25
18.7947,28.3907,0.25
6.95624,19.3218,0.25
37.7945,26.4319,0.25
25.4486,14.13,0.25
31.4279,15.7812,0.25
7.88702,2.10463,0.25
30.5511,2.8269,0.75
25.2512,23.9562,0.25
27.5667,29.9026,0.25
21.015,19.7766,0.25
21.7695,25.4252,0.25
14.0013,21.6761,0.25
27.6923,29.1192,0.25
10.268,17.441,0.25
7.90677,34.686,0.25
22.1134,26.8814,0.25
25.3265,29.8292,0.25
5.81566,24.4537,0.25
