27.9951,28.4825,0.25
18.288,37.071,0.25
26.4595,18.4427,0.75
6.05091,11.6523,0.75
23.3521,30.0319,0.75
16.2388,31.3228,0.75
15.9689,15.8346,0.75
3.37435,34.8597,0.75
5.52257,30.374,0.75
2.01784,28.3395,0.25
34.6248,17.6535,0.25
22.2088,24.6656,0.25
9.34285,4.3195,0.25
24.2352,3.28646,0.25
10.5445,37.7308,0.25
37.9454,38.4071,0.25
27.184,15.4584,0.25
36.8499,17.3811,0.25
31.9908,5.65215,0.25
28.091,14.4025,0.25
36.878,4.55029,0.25
6.85815,12.6798,0.25
20.5988,10.8505,0.25
9.41385,26.8266,0.25
5.69373,14.3742,0.25
16.6236,1.3236,0.25
34.0627,0.251106,0.25
26.7693,2.94337,0.75
4.09893,11.0488,0.75
6.10104,18.7492,0.75
9.70037,3.31725,0.75
17.2068,36.7444,0.75
19.4309,15.7133,0.75
14.3589,10.8924,0.75
19.6385,4.45834,0.25
31.1231,15.6017,0.25
8.84113,36.8916,0.25
28.5399,30.2641,0.25
8.14943,36.9947,0.25
17.6167,16.3957,0.25
14.0014,33.0277,0.25
15.6943,7.97907,0.25
34.5302,1.16547,0.25
11.5096,0.273823,0.25
13.8574,17.2144,0.25
17.7669,24.0957,0.25
22.7041,36.3158,0.25
23.4582,3.01742,0.25
11.0947,37.8868,0.25
15.5565,32.2055,0.25
3.16765,3.68461,0.25
6.99714,11.0623,0.25
1.55015,34.5789,0.75
1.9122,11.697,0.75
33.7405,21.7649,0.75
24.5756,10.3198,0.75
15.5957,2.53137,0.75
15.736,10.173,0.75
2.98603,27.7771,0.75
10.2404,19.6885,0.25
6.70943,27.5058,0.25
4.23776,28.2284,0.25
26.9926,28.9395,0.25
33.1909,37.4313,0.25
28.9816,8.22871,0.25
30.7744,32.3055,0.25
12.4314,38.5005,0.25
4.04322,17.2573,0.25
36.468,7.78146,0.25
27.6014,30.6574,0.25
31.1912,16.1526,0.25
1.95861,6.73999,0.25
18.5081,18.7348,0.25
17.3266,22.7877,0.25
7.97508,27.0731,0.25
3.61251,15.977,0.25
19.3015,9.58528,0.25
6.05563,6.28576,0.75
0.792199,37.9674,0.75
3.04683,30.069,0.75
7.65361,34.4715,0.75
24.2434,21.8898,0.75
35.4092,29.9498,0.75
37.3899,30.6814,0.75
38.4499,26.6281,0.25
26.7725,30.9404,0.25
1.62072,26.079,0.25
36.2074,21.8662,0.25
4.93386,15.1341,0.25
2.5031,12.95,0.25
2.9822,8.81176,0.25
29.125,23.3727,0.25
19.467,36.5514,0.25
29.1717,20.5857,0.25
34.8027,31.6811,0.25
10.5173,2.67661,0.25
30.6179,35.1412,0.25
24.374,26.0242,0.25
27.2478,23.5144,0.25
20.1529,27.697,0.25
8.15498,4.92795,0.25
19.2385,12.4822,0.25
32.5679,15.4062,0.75
29.8434,37.9943,0.75
31.4065,36.0175,0.75
12.7458,35.9462,0.75
7.45849,4.11182,0.75
20.4679,26.6327,0.75
0.765204,10.7134,0.75
6.55316,34.6625,0.25
5.36335,21.8496,0.25
36.9976,34.1071,0.25
17.3921,21.9716,0.25
24.5126,5.6196,0.25
4.88852,5.74834,0.25
31.9719,16.2685,0.25
10.2035,8.1971,0.25
26.3676,6.05491,0.25
27.6417,20.5886,0.25
4.69426,21.9382,0.25
16.9272,19.5341,0.25
18.1369,25.3476,0.25
23.8673,38.4546,0.25
11.2318,21.5488,0.25
9.79335,20.1031,0.25
18.1869,16.4936,0.25
0.553646,19.1458,0.25
11.9461,18.9356,0.75
0.776891,35.8962,0.75
23.8153,6.99591,0.75
3.08862,16.8953,0.75
22.1646,15.657,0.75
28.3135,9.051,0.75
20.8315,16.4039,0.75
28.1624,26.1787,0.25
37.1816,7.04711,0.25
5.2504,14.676,0.25
29.7772,28.8827,0.25
14.2753,1.93723,0.25
14.1948,21.2561,0.25
22.7479,31.0217,0.25
38.4516,23.0389,0.25
9.03518,10.4008,0.25
1.49681,9.47501,0.25
7.35487,25.915,0.25
16.7139,12.0623,0.25
4.13259,37.1735,0.25
28.2811,30.8594,0.25
7.21944,8.60586,0.25
7.67678,36.7357,0.25
36.5994,4.01955,0.25
3.33418,1.87976,0.25
18.9696,34.5189,0.75
31.3294,30.9558,0.75
37.9966,4.6221,0.75
17.2709,20.5,0.75
36.1745,15.6434,0.75
3.47386,7.93865,0.75
29.8021,6.98989,0.75
17.5145,35.6297,0.25
31.2052,31.9934,0.25
8.43764,33.8446,0.25
30.715,36.7724,0.25
26.2671,0.270001,0.25
7.47858,33.3275,0.25
37.7511,2.88296,0.25
37.6267,3.65502,0.25
5.33522,16.1252,0.25
38.2343,37.2428,0.25
10.781,35.3379,0.25
3.66009,24.9329,0.25
16.5919,0.766672,0.25
4.92196,21.4823,0.25
5.83344,31.7818,0.25
27.1824,24.243,0.25
29.0316,17.4773,0.25
17.4814,38.4117,0.25
10.8693,9.72317,0.75
36.819,37.9917,0.75
11.9602,6.13378,0.75
32.6129,8.80524,0.75
8.8594,30.9288,0.75
13.3471,18.23,0.75
9.06527,11.5091,0.75
15.0711,18.5555,0.25
6.53103,19.6562,0.25
6.8233,23.6679,0.25
20.9404,12.3103,0.25
2.43828,28.6533,0.25
4.75455,31.14,0.25
12.1118,32.7135,0.25
7.46505,30.8957,0.25
32.8922,22.9027,0.25
2.33402,29.2837,0.25
18.9803,14.7567,0.25
34.5938,15.7248,0.25
22.1925,5.52951,0.25
5.48913,34.1663,0.25
21.2554,17.5735,0.25
5.51446,36.139,0.25
34.864,12.5305,0.25
15.7702,3.52851,0.25
37.6368,36.2044,0.75
17.7397,1.77405,0.75
28.1627,22.9961,0.75
33.2275,3.31101,0.75
16.7801,3.67997,0.75
35.6131,8.49387,0.75
24.836,36.3316,0.75
0.794437,5.5764,0.25
10.2598,35.1429,0.25
20.4936,33.1173,0.25
1.96243,26.6427,0.25
26.8161,23.8678,0.25
1.40131,30.598,0.25
21.6093,0.363416,0.25
5.44732,37.1321,0.25
5.11512,3.63445,0.25
37.5772,23.073,0.25
7.58551,24.5068,0.25
6.85489,1.10171,0.25
29.9905,20.6281,0.25
2.83793,22.9698,0.25
30.4035,27.5169,0.25
23.5432,31.1974,0.25
34.8857,31.0831,0.25
29.4004,15.0644,0.25
27.7949,29.5897,0.75
2.98761,15.1152,0.75
14.6973,8.41622,0.75
9.28409,34.7489,0.75
6.01814,16.8737,0.75
34.044,11.8682,0.75
22.8159,32.2624,0.75
34.8594,28.2501,0.25
20.6234,1.99168,0.25
31.3546,12.0065,0.25
24.0595,34.4774,0.25
33.9848,14.4965,0.25
24.6475,18.6652,0.25
4.48805,19.6476,0.25
11.7127,35.856,0.25
35.1243,37.497,0.25
29.4276,37.0752,0.25
14.9484,1.73846,0.25
4.52009,24.3762,0.25
38.4905,15.3938,0.25
2.03924,32.4811,0.25
26.1528,24.6016,0.25
31.0303,24.4444,0.25
14.7095,9.87132,0.25
23.4211,8.05926,0.25
21.6894,6.67207,0.75
2.25543,18.2797,0.75
20.854,29.3316,0.75
34.5618,27.2513,0.75
5.47494,8.6332,0.75
23.4637,5.53756,0.75
6.74783,9.4944,0.75
2.69732,22.3862,0.25
14.9533,9.42739,0.25
8.42746,13.3874,0.25
20.9531,11.3973,0.25
7.62361,8.2765,0.25
37.5111,37.2111,0.25
31.7059,12.4628,0.25
7.93273,19.0069,0.25
21.1071,31.1678,0.25
23.3377,22.3334,0.25
9.65463,7.97639,0.25
10.8121,2.16094,0.25
35.1706,18.6458,0.25
10.8198,19.4908,0.25
23.1289,19.4841,0.25
31.8573,25.1363,0.25
0.749519,6.19813,0.25
34.8212,9.26528,0.25
17.647,17.5168,0.75
19.5542,28.5115,0.75
28.4105,15.379,0.75
26.2871,22.2495,0.75
28.451,33.5208,0.75
0.763674,8.76633,0.75
26.7565,25.4591,0.75
33.0112,35.0161,0.25
33.7789,4.16405,0.25
1.01456,28.4113,0.25
22.7291,13.4219,0.25
10.4518,3.9927,0.25
30.176,1.79935,0.25
29.3768,30.3688,0.25
7.08247,24.8654,0.25
37.2559,26.3064,0.25
2.66532,21.4437,0.25
15.3897,30.704,0.25
36.6165,0.257949,0.25
14.5661,27.9742,0.25
36.9666,13.1933,0.25
37.1322,25.703,0.25
0.261918,29.4509,0.25
19.9066,34.0658,0.25
35.1966,23.8512,0.25
23.1136,14.4171,0.75
33.2803,33.5957,0.75
19.2481,24.4021,0.75
37.0332,11.2033,0.75
15.8634,5.29244,0.75
34.1619,16.6957,0.75
32.9321,36.3508,0.75
37.6483,6.57408,0.25
27.7978,32.6824,0.25
6.31977,0.864361,0.25
22.4569,5.01135,0.25
15.8877,20.0092,0.25
28.2544,16.8454,0.25
10.0175,10.9485,0.25
9.90365,4.53658,0.25
33.3871,32.5782,0.25
21.8421,29.0603,0.25
29.7223,1.53331,0.25
15.8193,25.7058,0.25
11.7212,32.3822,0.25
32.2951,6.99112,0.25
7.27443,25.3858,0.25
3.65301,5.05528,0.25
32.4334,32.6273,0.25
0.770107,0.262132,0.25
37.9254,22.0835,0.75
4.68213,12.46,0.75
3.27573,32.6959,0.75
26.0098,15.8483,0.75
6.70349,36.2777,0.75
20.5601,0.893269,0.75
30.6478,0.88144,0.75
30.4163,21.7049,0.25
4.76578,3.21055,0.25
9.58568,17.8394,0.25
37.2973,3.19942,0.25
22.5014,6.01227,0.25
30.2257,28.3094,0.25
13.7675,24.6632,0.25
23.1602,13.1652,0.25
27.5627,18.8281,0.25
36.9422,29.5265,0.25
30.8357,38.4946,0.25
27.6843,19.4839,0.25
15.3471,33.3107,0.25
17.9558,35.0349,0.25
35.5218,11.0733,0.25
37.624,25.9339,0.25
34.2132,3.68814,0.25
30.4291,5.4545,0.25
21.5799,27.6951,0.75
9.37201,5.98879,0.75
32.8225,0.751285,0.75
32.9455,6.16408,0.75
26.7539,20.0927,0.75
18.5745,13.8358,0.75
37.9978,17.5585,0.75
3.76703,30.9172,0.25
14.307,32.6064,0.25
11.2087,29.1041,0.25
26.5521,27.5345,0.25
24.964,22.5839,0.25
0.825255,24.7838,0.25
6.2519,35.2409,0.25
28.612,34.528,0.25
0.26333,7.90027,0.25
22.9912,9.92435,0.25
16.4235,16.748,0.25
10.2481,11.7594,0.25
25.1192,37.3633,0.25
30.8181,2.03807,0.25
6.90394,31.212,0.25
18.6766,16.3785,0.25
22.3343,33.1987,0.25
5.34486,33.5479,0.25
24.4525,33.4968,0.75
21.1588,9.44632,0.75
15.8684,23.2616,0.75
33.8005,24.0425,0.75
21.6993,22.3729,0.75
20.691,18.9919,0.75
31.3578,7.40488,0.75
29.8895,8.18562,0.25
23.5881,1.4151,0.25
21.2395,8.25426,0.25
38.4567,13.5055,0.25
11.8828,9.79237,0.25
2.48763,31.1846,0.25
23.5876,25.326,0.25
28.3331,32.3556,0.25
17.2071,9.65333,0.25
27.2426,0.331364,0.25
18.83,5.1459,0.25
24.3244,14.5631,0.25
29.2812,3.78544,0.25
38.5008,10.6095,0.25
24.0663,32.2102,0.25
17.6191,14.3353,0.25
2.14329,1.78511,0.25
14.0383,23.4758,0.25
14.0613,15.9215,0.75
36.2018,26.5797,0.75
22.8337,0.749344,0.75
19.859,8.59851,0.75
24.8023,8.1685,0.75
1.11915,4.01872,0.75
18.5289,27.4153,0.75
5.75762,36.6382,0.25
32.8592,28.9467,0.25
12.2967,21.1955,0.25
33.552,14.1321,0.25
34.94,21.4334,0.25
5.24274,13.9217,0.25
32.9528,9.82187,0.25
16.6347,10.6125,0.25
32.3191,28.577,0.25
24.7549,27.721,0.25
16.7122,9.80343,0.25
29.1554,36.6329,0.25
16.9784,15.4926,0.25
4.22721,20.2016,0.25
19.6879,20.5308,0.25
6.65737,23.0976,0.25
20.5744,3.29414,0.25
14.9143,32.9736,0.25
23.6256,9.12293,0.75
8.53225,21.4393,0.75
27.013,17.0378,0.75
34.8023,22.8898,0.75
23.5444,11.4885,0.75
29.6664,18.4712,0.75
1.58918,16.593,0.75
8.88574,20.4784,0.25
27.1741,38.4808,0.25
14.1,3.44999,0.25
15.4395,21.1711,0.25
22.3243,31.3637,0.25
2.93802,29.0014,0.25
17.9893,23.5331,0.25
31.8306,32.3579,0.25
17.8536,18.7352,0.25
3.01427,26.632,0.25
0.560111,29.8889,0.25
2.34538,32.0692,0.25
13.8679,29.312,0.25
4.39553,5.46686,0.25
7.94008,8.7064,0.25
20.88,17.9287,0.25
26.912,8.4441,0.25
17.3045,2.78661,0.25
10.2957,30.3524,0.75
26.434,33.683,0.75
25.8609,30.375,0.75
25.2453,3.15306,0.75
16.2123,18.1643,0.75
37.7764,32.688,0.75
37.9492,1.13643,0.75
22.9253,38.024,0.25
31.197,26.2122,0.25
33.027,4.40089,0.25
15.3326,0.2722,0.25
11.7902,23.9227,0.25
6.34895,33.5877,0.25
1.8539,33.0059,0.25
0.514353,20.0905,0.25
38.3178,11.101,0.25
9.28022,25.1346,0.25
5.4541,35.2009,0.25
18.5693,30.9337,0.25
0.251957,30.3189,0.25
10.7488,38.2673,0.25
28.9398,10.2567,0.25
37.1586,8.69508,0.25
11.687,29.5266,0.25
37.1683,5.19388,0.25
37.869,12.6853,0.75
3.95618,9.4546,0.75
34.2588,13.37,0.75
2.32762,35.9899,0.75
9.24581,1.61287,0.75
18.1895,9.28029,0.75
14.7436,29.8414,0.75
35.8886,21.4348,0.25
25.0792,13.4654,0.25
11.2435,24.1693,0.25
7.30443,23.8422,0.25
23.4465,33.1567,0.25
36.5564,20.4276,0.25
3.28175,4.60338,0.25
9.4667,0.273217,0.25
11.5223,7.13667,0.25
9.88157,17.3869,0.25
16.1018,8.29462,0.25
29.375,17.0988,0.25
5.79469,38.4904,0.25
21.5354,24.0637,0.25
5.91686,34.8227,0.25
13.2507,1.92335,0.25
16.8375,37.8408,0.25
15.8084,30.286,0.25
25.2813,23.6849,0.75
13.5876,9.43725,0.75
18.9816,10.5584,0.75
29.9205,24.0041,0.75
15.6249,37.983,0.75
22.7797,28.6234,0.75
6.55999,32.5712,0.75
6.49902,24.169,0.25
1.89599,36.9471,0.25
2.53616,8.52662,0.25
36.9309,22.4757,0.25
31.0519,6.42272,0.25
20.9259,5.99551,0.25
8.4932,37.4309,0.25
7.03081,24.3167,0.25
28.9119,31.2129,0.25
9.47699,4.85261,0.25
38.0787,25.6361,0.25
14.6172,28.6254,0.25
7.85034,31.2877,0.25
28.4406,28.7864,0.25
23.7571,32.7196,0.25
24.5365,28.317,0.25
19.9365,25.7705,0.25
26.8301,23.1581,0.25
36.697,23.5545,0.75
6.52268,26.4977,0.75
27.395,26.9963,0.75
36.1394,34.6397,0.75
26.2437,4.35222,0.75
22.2525,18.8281,0.75
34.1602,28.9876,0.75
23.7625,31.7578,0.25
17.8895,37.5423,0.25
21.8013,25.0268,0.25
31.2026,11.2467,0.25
15.059,14.1405,0.25
6.50704,1.62056,0.25
3.55994,26.194,0.25
27.6493,28.0578,0.25
6.2396,20.0916,0.25
13.9134,13.9333,0.25
11.4837,1.32958,0.25
4.39796,8.4712,0.25
37.5544,29.663,0.25
9.18525,20.0342,0.25
8.63588,5.18079,0.25
9.22788,32.0259,0.25
0.342922,28.2924,0.25
32.1307,24.5243,0.25
14.5567,22.4196,0.75
33.3094,30.2311,0.75
36.8387,2.29621,0.75
28.9232,0.800016,0.75
28.2155,21.4455,0.75
31.3045,34.3863,0.75
2.65135,2.65358,0.75
10.6105,12.183,0.25
5.13647,15.5952,0.25
20.0649,4.03289,0.25
5.75435,33.2313,0.25
21.8207,16.6149,0.25
38.4911,33.6282,0.25
7.98792,38.3522,0.25
22.7156,2.1135,0.25
23.5331,38.0703,0.25
23.6368,15.4416,0.25
31.4268,24.7873,0.25
16.1867,24.2834,0.25
23.9435,3.701,0.25
3.58177,17.9694,0.25
1.20795,5.88429,0.25
19.4413,13.2896,0.25
21.043,25.8052,0.25
28.5024,2.99039,0.25
29.7251,35.6214,0.75
36.4257,14.0898,0.75
12.6997,33.6593,0.75
6.38776,21.6418,0.75
32.7039,31.6421,0.75
23.6971,18.304,0.75
31.694,10.0069,0.75
32.9793,23.4,0.25
29.5336,9.98254,0.25
4.48502,15.4846,0.25
15.826,8.75179,0.25
33.239,16.2334,0.25
17.0186,14.1828,0.25
29.9427,36.6961,0.25
0.256971,19.6105,0.25
1.51959,29.2711,0.25
16.4866,37.4492,0.25
4.38224,30.7821,0.25
31.6319,15.8289,0.25
14.0956,28.4357,0.25
6.10473,37.094,0.25
3.97274,38.4921,0.25
5.11704,36.7121,0.25
21.0828,38.3674,0.25
9.52866,25.6428,0.25
14.7328,25.9274,0.75
37.8829,7.79083,0.75
0.757804,14.6598,0.75
20.3861,31.8776,0.75
10.7324,20.6062,0.75
11.6409,13.2619,0.75
8.50901,29.3436,0.75
12.854,15.9883,0.25
18.1028,6.68025,0.25
28.8268,32.5307,0.25
32.7727,34.4585,0.25
30.7589,37.4149,0.25
35.1653,36.9946,0.25
37.9323,20.9792,0.25
36.7842,9.09097,0.25
3.32997,12.453,0.25
34.6458,4.26155,0.25
19.4943,37.2013,0.25
16.4222,0.273349,0.25
29.3226,28.6519,0.25
20.562,3.90936,0.25
1.61353,32.1999,0.25
30.8376,17.9794,0.25
8.16378,12.8766,0.25
23.2172,38.4985,0.25
4.80786,17.9706,0.75
35.5694,36.0676,0.75
18.3957,31.9661,0.75
35.7298,19.5225,0.75
11.7086,34.7943,0.75
23.9843,16.4766,0.75
7.26832,20.4155,0.75
19.4736,26.0764,0.25
18.9922,36.9507,0.25
27.2746,8.85769,0.25
26.9277,9.81379,0.25
10.7783,31.8996,0.25
2.44573,3.96727,0.25
8.75543,9.78904,0.25
17.0547,32.0253,0.25
9.93806,22.4636,0.25
9.65094,7.11251,0.25
22.2514,29.4973,0.25
0.965853,20.5127,0.25
3.59302,12.0024,0.25
13.6939,28.7622,0.25
31.2378,23.906,0.25
13.168,8.48393,0.25
11.22,29.7927,0.25
5.78203,37.5384,0.25
0.78822,31.4571,0.75
7.39567,13.7735,0.75
22.2249,10.626,0.75
17.8475,33.3946,0.75
22.9478,34.0523,0.75
27.5111,31.7123,0.75
18.5145,35.9809,0.75
0.303645,1.61259,0.25
26.9982,0.944555,0.25
21.5678,31.5002,0.25
11.7329,38.4275,0.25
22.9773,2.6158,0.25
22.0927,34.5728,0.25
11.3372,32.7778,0.25
27.2074,19.1974,0.25
30.2269,27.0205,0.25
10.2817,38.4835,0.25
1.39934,37.1701,0.25
7.44427,18.8607,0.25
29.8767,30.8024,0.25
15.6464,16.7961,0.25
24.8912,34.4632,0.25
14.1091,25.0896,0.25
36.8382,0.863726,0.25
27.1725,22.7493,0.25
31.7579,37.9472,0.75
19.9084,17.5989,0.75
1.30699,1.1359,0.75
13.2288,11.9497,0.75
34.1359,37.9784,0.75
30.5844,25.3844,0.75
27.2755,5.49954,0.75
23.9927,25.6657,0.25
0.252337,32.3347,0.25
6.14124,29.4431,0.25
23.0293,21.9101,0.25
8.91873,6.88093,0.25
18.8307,23.3932,0.25
32.8452,16.8539,0.25
23.8252,19.4795,0.25
37.1579,18.4203,0.25
18.6543,17.8277,0.25
31.9145,23.2025,0.25
17.8782,7.17409,0.25
36.7201,16.7539,0.25
3.72939,28.4473,0.25
1.74204,31.0448,0.25
32.491,24.9318,0.25
20.2509,33.6525,0.25
19.4437,26.8695,0.25
22.9589,4.0356,0.75
8.09165,32.2626,0.75
10.313,24.7606,0.75
16.0982,7.03373,0.75
5.48568,1.95056,0.75
26.0152,1.54967,0.75
17.2233,8.05183,0.75
20.877,10.4324,0.25
27.5298,0.987738,0.25
16.064,25.2423,0.25
17.0654,22.3521,0.25
17.1621,18.7107,0.25
15.4286,9.19056,0.25
2.96001,33.8719,0.25
1.70801,23.6862,0.25
21.8839,26.5861,0.25
26.7836,29.9242,0.25
21.4859,36.4953,0.25
20.2289,38.3913,0.25
4.01641,23.3383,0.25
0.752347,29.0621,0.25
26.5376,21.143,0.25
34.876,7.74564,0.25
28.5179,25.7492,0.25
11.0073,6.7594,0.25
11.8354,25.019,0.75
28.7797,27.7621,0.75
5.51982,4.83556,0.75
36.0911,9.9764,0.75
37.9818,34.4904,0.75
30.9773,22.8518,0.75
25.3511,19.4592,0.75
12.1732,7.56438,0.25
17.398,32.4597,0.25
5.70847,19.7719,0.25
14.3904,5.14081,0.25
10.2565,2.0855,0.25
22.9887,7.62598,0.25
8.80769,13.9741,0.25
32.7425,18.9397,0.25
19.1385,6.64183,0.25
7.78893,9.25634,0.25
33.0126,13.8833,0.25
13.8478,32.2296,0.25
24.0159,13.8935,0.25
27.9819,16.3819,0.25
34.2157,15.3827,0.25
35.5371,5.75643,0.25
21.2422,11.8951,0.25
0.254103,28.8206,0.25
33.1098,17.8594,0.75
34.2841,2.17358,0.75
20.1446,21.5405,0.75
7.02397,29.9655,0.75
35.8931,4.79716,0.75
10.9422,16.5406,0.75
9.46264,19.002,0.75
27.9042,6.44695,0.25
31.3583,1.63314,0.25
34.8241,18.1581,0.25
15.788,24.671,0.25
35.2049,11.5087,0.25
1.88625,29.6345,0.25
21.1376,24.4609,0.25
4.29759,22.2967,0.25
13.7215,35.5391,0.25
37.8928,10.5704,0.25
38.0502,20.2827,0.25
32.703,10.402,0.25
6.40194,28.0074,0.25
13.8828,19.1226,0.25
6.55281,24.6857,0.25
38.4293,31.8203,0.25
29.3051,29.4297,0.25
35.3407,26.0559,0.25
9.3799,13.0246,0.75
13.3677,5.5489,0.75
22.6015,17.2683,0.75
34.1163,5.13691,0.75
3.11768,37.9057,0.75
25.0881,17.7105,0.75
36.1945,24.9718,0.75
29.2692,34.386,0.25
3.06214,21.9873,0.25
3.17543,11.6066,0.25
10.1298,21.5046,0.25
29.9456,17.4226,0.25
3.99261,27.5657,0.25
12.2096,38.0029,0.25
21.0278,7.5586,0.25
27.1146,30.4305,0.25
20.7556,2.54237,0.25
33.4182,1.5813,0.25
19.1362,31.2155,0.25
5.99213,20.6288,0.25
29.2571,32.8817,0.25
37.6076,26.6729,0.25
19.6941,27.3469,0.25
24.3938,20.7886,0.25
4.19902,27.0469,0.25
32.8904,19.9477,0.75
11.883,22.4103,0.75
37.4756,19.4249,0.75
12.5694,10.5804,0.75
16.4119,32.8288,0.75
17.9535,4.63697,0.75
26.0201,37.9733,0.75
5.12248,22.3419,0.25
1.6616,24.4604,0.25
10.4207,10.6462,0.25
7.06161,2.10772,0.25
6.76292,4.93922,0.25
