2.99272,21.8354,0.25
16.0334,4.06464,0.25
13.3061,27.3123,0.25
20.8835,1.84867,0.25
2.14495,17.6155,0.25
37.8411,0.338926,0.25
18.661,20.4268,0.25
23.7056,34.8481,0.25
26.0899,13.0876,0.25
35.2203,31.0027,0.25
38.3711,26.9599,0.25
7.42524,2.60051,0.25
20.675,29.028,0.25
27.8287,37.9927,0.25
6.3157,26.104,0.25
10.9869,12.0329,0.25
8.39042,23.0723,0.25
14.897,19.3815,0.25
13.4896,35.2881,0.25
25.5677,17.1817,0.25
15.6397,22.4345,0.25
17.1359,32.04,0.25
6.20327,1.07064,0.75
30.0919,29.3255,0.75
14.5631,24.4721,0.75
20.6169,12.5559,0.75
15.1892,29.7029,0.75
18.2468,31.7231,0.75
23.9758,2.26947,0.75
32.0028,28.5247,0.75
30.1996,3.01027,0.75
0.276144,0.276144,0.25
28.0906,14.4873,0.25
24.2011,0.921986,0.25
11.4797,8.39138,0.25
19.4009,23.5365,0.25
35.1601,36.3696,0.25
19.7412,2.20338,0.25
35.0687,8.32419,0.25
30.2337,8.79733,0.25
35.2025,12.6918,0.25
23.2977,6.75815,0.25
3.4038,35.7788,0.25
1.0449,24.3713,0.25
1.2103,33.8511,0.25
13.326,30.5994,0.25
35.8237,14.9581,0.25
32.0415,22.496,0.25
29.8787,15.5629,0.25
26.2018,1.21555,0.25
25.4915,2.66665,0.25
27.1755,20.0967,0.25
0.295722,5.43917,0.25
23.5076,34.1475,0.25
15.5139,13.6589,0.25
6.13484,10.9709,0.25
26.6906,28.7633,0.25
18.7809,30.8719,0.25
26.572,19.1583,0.25
17.2797,28.1733,0.25
12.4919,29.9092,0.25
22.1098,8.59222,0.25
7.27975,14.9857,0.25
35.6293,37.4137,0.75
28.9677,20.5591,0.75
0.771402,15.5323,0.75
25.5448,27.6654,0.75
37.1944,25.4821,0.75
32.8936,18.4194,0.75
22.2256,10.6187,0.75
33.3712,26.9415,0.75
23.084,21.2229,0.75
16.153,0.488247,0.25
13.3141,5.54128,0.25
22.1794,27.4611,0.25
34.8298,36.7913,0.25
21.3328,15.6215,0.25
8.56911,27.3926,0.25
27.4716,3.70145,0.25
27.3046,17.888,0.25
23.4603,25.8233,0.25
34.8279,9.78391,0.25
12.7376,33.0994,0.25
35.2688,9.28357,0.25
11.411,19.3788,0.25
22.4854,5.11893,0.25
5.90106,2.95569,0.25
28.4491,22.0933,0.25
4.22296,36.7617,0.25
27.6466,28.1738,0.25
26.9069,19.541,0.25
23.4877,6.29401,0.25
34.8729,30.4319,0.25
32.6618,23.2751,0.25
35.2583,19.2943,0.25
6.04411,18.9489,0.25
7.55201,1.25643,0.25
32.0793,21.9671,0.25
32.6805,26.1357,0.25
32.1707,5.59645,0.25
4.98948,13.4936,0.25
12.3728,10.4555,0.25
19.0168,37.0178,0.25
34.3346,23.5811,0.25
36.4344,22.1171,0.75
9.47375,23.2271,0.75
4.64828,31.8018,0.75
30.1376,1.3558,0.75
27.4413,23.4384,0.75
24.8707,21.075,0.75
7.04618,28.754,0.75
3.94511,13.8007,0.75
29.6507,32.6471,0.75
36.7232,24.4852,0.25
22.3826,30.2565,0.25
29.5013,27.3443,0.25
5.1576,2.92952,0.25
37.5154,22.5294,0.25
0.817336,33.4048,0.25
6.90307,38.4828,0.25
17.4311,16.698,0.25
23.6913,22.1124,0.25
11.8577,12.6789,0.25
23.0467,34.3423,0.25
35.494,8.6349,0.25
19.3919,0.267866,0.25
38.2086,22.6384,0.25
15.6686,28.7792,0.25
14.8215,10.7051,0.25
14.6284,36.8462,0.25
2.35195,4.09052,0.25
24.8612,5.9567,0.25
7.82477,22.8212,0.25
30.3387,11.3171,0.25
18.0628,36.5335,0.25
11.0376,34.2971,0.25
11.4522,31.855,0.25
17.3596,18.6188,0.25
2.24782,0.399927,0.25
17.1527,1.9105,0.25
11.1249,33.7319,0.25
4.04146,7.71905,0.25
18.8363,19.7804,0.25
38.3633,33.8377,0.25
30.0626,14.2351,0.25
32.6055,32.4005,0.75
21.6115,17.1207,0.75
0.757499,28.6395,0.75
2.35023,29.9465,0.75
2.47729,18.6153,0.75
28.5815,11.2567,0.75
14.8194,0.892787,0.75
6.94724,31.5998,0.75
22.4292,12.2277,0.75
31.1754,0.746821,0.25
15.2354,1.97943,0.25
36.0712,17.6452,0.25
12.4639,15.3176,0.25
35.9074,10.2516,0.25
12.4878,30.6087,0.25
26.3715,4.06454,0.25
21.6857,6.54225,0.25
20.9474,22.4501,0.25
36.9298,20.9381,0.25
12.4388,38.3553,0.25
0.4406,0.761473,0.25
11.961,13.2084,0.25
1.25572,19.3213,0.25
5.25124,23.1182,0.25
29.5902,38.4349,0.25
24.8498,2.93959,0.25
0.286968,20.7887,0.25
23.4297,12.4209,0.25
38.4609,19.2602,0.25
24.5547,11.817,0.25
10.2046,11.224,0.25
16.0521,29.184,0.25
14.1808,35.121,0.25
15.0007,13.8645,0.25
19.3997,26.6947,0.25
11.6238,21.1295,0.25
28.7124,21.6206,0.25
33.682,29.2438,0.25
1.36193,0.760486,0.25
14.262,29.0346,0.25
38.4821,37.84,0.25
34.9971,1.26579,0.75
22.4083,18.4185,0.75
13.7335,18.8546,0.75
37.9732,35.3964,0.75
32.5602,6.72659,0.75
5.04878,8.18735,0.75
37.9727,20.7564,0.75
6.70356,13.8667,0.75
31.3853,26.0414,0.75
0.77812,3.18231,0.25
8.36517,30.8773,0.25
27.1982,1.36356,0.25
20.522,25.8374,0.25
2.8712,35.49,0.25
20.1596,2.53949,0.25
33.1561,14.2512,0.25
3.62386,17.6717,0.25
32.1321,14.1795,0.25
38.4833,31.4365,0.25
11.8237,31.5124,0.25
38.3951,15.6443,0.25
2.99727,36.1675,0.25
34.5932,9.2656,0.25
11.4106,28.5483,0.25
34.8013,10.4038,0.25
31.0731,4.11556,0.25
2.71705,20.6611,0.25
3.93248,21.0147,0.25
7.64093,7.62899,0.25
19.5406,24.308,0.25
11.5585,13.7016,0.25
0.599458,14.2881,0.25
30.7609,32.0542,0.25
34.0064,30.8345,0.25
25.7231,4.2152,0.25
23.1745,23.8477,0.25
19.9088,23.1375,0.25
22.6091,16.8888,0.25
34.3074,32.8508,0.25
6.06592,31.0387,0.25
8.787,37.0567,0.25
33.5867,7.83223,0.75
17.0893,37.7612,0.75
31.0423,24.3827,0.75
8.17334,11.1951,0.75
11.2709,17.229,0.75
23.6274,11.2608,0.75
35.8814,13.4447,0.75
5.0117,26.8854,0.75
6.56937,27.2308,0.75
33.0701,29.0305,0.25
14.171,13.2498,0.25
13.9298,35.6386,0.25
30.6147,10.6022,0.25
30.2569,34.0581,0.25
1.14964,37.448,0.25
31.8971,35.5977,0.25
7.06573,11.4797,0.25
34.2438,37.039,0.25
32.4507,3.33142,0.25
7.75489,3.056,0.25
22.7215,29.3894,0.25
15.9164,15.9594,0.25
4.43726,18.4079,0.25
5.91337,10.3882,0.25
9.29548,37.5015,0.25
38.4941,23.0768,0.25
11.163,14.3611,0.25
19.4953,0.950165,0.25
26.0234,10.3372,0.25
38.4788,26.4418,0.25
9.10013,29.809,0.25
22.2549,16.3441,0.25
0.249647,17.3783,0.25
11.991,33.0183,0.25
17.7997,21.2114,0.25
38.0973,0.927275,0.25
14.4373,12.5511,0.25
18.2958,19.9696,0.25
32.1215,24.2716,0.25
31.4003,2.08247,0.25
22.7701,27.799,0.25
25.2134,36.0437,0.75
5.86474,4.81794,0.75
34.8591,28.9655,0.75
15.5683,34.0574,0.75
16.9887,22.6545,0.75
26.7993,36.695,0.75
0.773341,23.3543,0.75
15.5459,12.2413,0.75
21.1228,33.8407,0.75
35.663,19.6365,0.25
36.48,9.32211,0.25
35.252,14.2357,0.25
29.7557,27.7827,0.25
38.4806,22.1934,0.25
32.5735,22.3624,0.25
11.9034,16.2977,0.25
17.5823,15.9928,0.25
23.6297,15.7413,0.25
4.23667,35.3583,0.25
10.8853,19.5172,0.25
20.927,34.8947,0.25
17.9594,20.397,0.25
24.2966,36.6698,0.25
35.733,4.59677,0.25
28.9225,30.4478,0.25
26.736,25.9909,0.25
3.48992,20.0495,0.25
0.31159,31.3048,0.25
11.338,36.909,0.25
14.8065,2.59706,0.25
23.6605,23.5669,0.25
18.9841,0.683527,0.25
37.2605,0.258487,0.25
17.7848,2.05493,0.25
34.5404,27.4427,0.25
23.0946,15.9324,0.25
22.7448,1.08404,0.25
37.1268,7.13137,0.25
36.3264,31.0223,0.25
13.9235,23.391,0.25
25.1152,37.3808,0.25
13.3195,26.0358,0.75
19.533,13.6607,0.75
19.8493,29.6864,0.75
14.454,33.0462,0.75
32.9141,35.0798,0.75
18.0981,13.2104,0.75
36.3734,16.6393,0.75
12.5711,14.0661,0.75
20.4894,10.5802,0.75
2.66607,2.10757,0.25
27.588,29.4515,0.25
3.90604,21.7198,0.25
35.7253,1.99242,0.25
17.6847,9.98596,0.25
28.3188,1.80483,0.25
6.89171,0.279582,0.25
28.9774,24.7345,0.25
13.0399,9.71152,0.25
15.9578,24.5524,0.25
2.63921,9.88007,0.25
22.2756,22.0286,0.25
21.1936,18.1202,0.25
36.991,34.9119,0.25
32.3262,17.5959,0.25
5.43011,36.9654,0.25
20.8879,31.7532,0.25
26.9661,26.4907,0.25
17.6679,21.8347,0.25
28.6563,33.8351,0.25
32.6181,16.5602,0.25
35.6549,0.301847,0.25
18.1813,23.024,0.25
25.1118,30.1827,0.25
34.9314,3.36215,0.25
18.7852,36.558,0.25
12.7894,37.9162,0.25
20.5379,32.8952,0.25
18.1412,18.9919,0.25
30.1334,10.8417,0.25
36.1985,34.486,0.25
10.6075,16.3912,0.25
27.7766,35.4287,0.75
3.75467,2.62255,0.75
23.4653,32.7042,0.75
36.4869,11.1211,0.75
10.7965,32.7534,0.75
16.5411,26.1703,0.75
20.5571,0.775747,0.75
20.0929,15.055,0.75
1.96266,34.721,0.75
13.0514,14.9977,0.25
36.116,33.6005,0.25
11.6626,14.6056,0.25
13.6057,1.75254,0.25
27.7256,6.6142,0.25
35.7911,36.1877,0.25
26.383,23.5552,0.25
33.5492,28.006,0.25
28.2369,13.8155,0.25
22.4851,23.7994,0.25
29.2043,29.8995,0.25
18.6015,3.92833,0.25
16.7269,36.7906,0.25
3.81201,36.2938,0.25
12.5269,8.28703,0.25
32.4343,25.6883,0.25
23.0723,28.4002,0.25
18.5088,33.7415,0.25
4.20419,29.3145,0.25
36.6965,30.6274,0.25
38.1811,32.84,0.25
29.5901,23.8892,0.25
16.8976,23.6943,0.25
13.7076,5.2273,0.25
0.286903,33.5476,0.25
27.7717,28.8963,0.25
22.1641,6.80772,0.25
31.9296,0.491243,0.25
4.62171,36.4187,0.25
36.7403,17.6336,0.25
5.69151,29.4839,0.25
3.10426,28.5782,0.25
20.2009,20.5059,0.75
26.2334,25.0383,0.75
12.2149,20.2896,0.75
16.382,9.1793,0.75
15.8916,6.94004,0.75
34.6594,31.8968,0.75
30.7228,7.23214,0.75
36.227,29.7076,0.75
4.12149,25.5938,0.75
21.0116,25.1679,0.25
31.5232,13.2188,0.25
28.0266,37.3625,0.25
8.58506,23.712,0.25
15.6711,14.6658,0.25
18.9327,18.3469,0.25
4.61378,35.7365,0.25
0.89341,26.9385,0.25
24.0704,13.3087,0.25
12.197,37.7287,0.25
23.7699,25.0655,0.25
4.86336,20.3554,0.25
17.9792,35.8691,0.25
28.7183,12.68,0.25
28.2968,29.239,0.25
1.73513,9.19349,0.25
17.6244,36.2884,0.25
22.9393,5.40649,0.25
33.551,32.7474,0.25
31.7329,10.2771,0.25
10.2055,8.17927,0.25
29.5176,13.3522,0.25
7.70338,27.9613,0.25
2.48581,28.3839,0.25
1.87206,12.6882,0.25
30.0881,24.8774,0.25
37.7232,34.1338,0.25
7.69522,15.2874,0.25
30.3929,33.391,0.25
30.4814,18.1513,0.25
24.8101,34.8151,0.25
26.3608,2.02955,0.25
29.2085,8.59245,0.75
7.36851,21.1216,0.75
2.00001,38,0.75
32.5884,10.8723,0.75
8.70127,21.9248,0.75
27.176,13.9996,0.75
13.0139,28.8983,0.75
5.42734,15.3307,0.75
0.940521,30.4957,0.75
0.756696,37.8303,0.25
25.2597,8.2681,0.25
15.3929,15.6751,0.25
2.82551,3.76661,0.25
34.5024,26.9143,0.25
37.9178,22.2182,0.25
30.1013,24.0363,0.25
32.0163,37.6669,0.25
9.81378,33.1589,0.25
37.3979,2.03481,0.25
6.14316,6.10848,0.25
24.594,30.1992,0.25
21.6099,35.817,0.25
19.4505,22.8507,0.25
12.9132,19.5699,0.25
16.1658,14.8977,0.25
19.7936,1.44552,0.25
23.7442,33.6747,0.25
19.9645,24.6636,0.25
38.1216,11.258,0.25
12.5268,35.2795,0.25
35.4036,4.00815,0.25
23.0758,25.47,0.25
3.45256,29.0841,0.25
21.5444,1.153,0.25
32.3064,26.5576,0.25
7.83147,17.2103,0.25
17.5111,25.7883,0.25
12.0123,36.2478,0.25
14.2731,23.0055,0.25
16.066,28.3774,0.25
1.60893,36.5028,0.25
30.3707,22.9678,0.75
31.0797,9.41472,0.75
10.6698,27.1506,0.75
24.8932,23.4835,0.75
26.0562,20.1447,0.75
28.0644,7.57373,0.75
7.54144,30.2184,0.75
35.6987,25.1623,0.75
30.6368,30.7719,0.75
14.6047,38.4246,0.25
8.17379,31.7765,0.25
27.9317,21.906,0.25
29.0019,38.4631,0.25
9.10433,5.6415,0.25
29.7631,7.6857,0.25
3.50255,18.161,0.25
32.984,33.3811,0.25
28.7495,1.49989,0.25
23.8588,12.7635,0.25
25.77,8.63848,0.25
31.1511,11.2084,0.25
19.4715,37.3513,0.25
1.98926,16.1835,0.25
26.5609,32.3081,0.25
5.67198,1.98817,0.25
30.9788,16.0011,0.25
32.9047,16.9752,0.25
0.260054,21.5365,0.25
17.9834,8.63009,0.25
30.1744,4.07399,0.25
17.4857,33.6644,0.25
25.6275,11.5823,0.25
29.1655,12.9595,0.25
13.816,13.6582,0.25
27.2879,38.0701,0.25
22.8129,16.3715,0.25
11.1386,1.64229,0.25
17.3454,10.4174,0.25
21.3179,4.69634,0.25
5.94285,26.445,0.25
8.47951,36.4915,0.25
4.57755,37.9965,0.75
15.887,5.33378,0.75
24.5075,31.6247,0.75
14.6255,15.0129,0.75
37.1566,31.6496,0.75
7.59093,23.8892,0.75
3.25202,37.1391,0.75
34.1296,14.5235,0.75
14.3325,20.2408,0.75
11.7971,32.4404,0.25
0.268309,22.4607,0.25
34.0343,17.0833,0.25
36.093,14.5222,0.25
22.1946,0.249013,0.25
2.72161,28.9846,0.25
37.6426,7.30267,0.25
26.7358,12.1593,0.25
13.0701,10.2315,0.25
8.91689,27.0001,0.25
26.827,4.3431,0.25
20.5559,35.3162,0.25
29.4251,22.4916,0.25
34.2763,24.1311,0.25
0.479646,9.83343,0.25
8.88999,12.8944,0.25
2.04088,9.6229,0.25
38.4049,38.4617,0.25
28.2437,34.5056,0.25
12.4149,9.14832,0.25
38.3656,16.8344,0.25
36.3524,36.5544,0.25
26.6596,24.0907,0.25
13.8736,0.5096,0.25
35.5223,17.583,0.25
29.0949,22.0489,0.25
25.6515,9.18583,0.25
17.4626,14.0015,0.25
33.0699,12.284,0.25
0.860102,34.4592,0.25
22.4149,9.04008,0.25
8.37057,24.5452,0.25
19.5435,8.67086,0.75
25.8318,5.57169,0.75
6.09,37.7793,0.75
15.8382,3.03931,0.75
17.2584,11.9197,0.75
2.14669,2.98112,0.75
37.1881,12.6212,0.75
6.47633,34.2373,0.75
33.875,33.8956,0.75
17.8393,19.7235,0.25
4.93025,36.8694,0.25
35.08,38.4719,0.25
11.5884,33.43,0.25
33.6269,31.6857,0.25
4.80018,2.56806,0.25
17.9841,22.4782,0.25
14.1243,2.74252,0.25
29.4299,15.8662,0.25
0.523334,5.90731,0.25
19.2823,20.0985,0.25
19.2048,21.3702,0.25
23.8709,17.9054,0.25
35.2017,29.9479,0.25
13.8833,29.4762,0.25
25.5323,30.5276,0.25
7.90723,29.2776,0.25
29.1746,1.79971,0.25
29.3428,0.648773,0.25
35.9798,23.6897,0.25
31.4463,0.276838,0.25
26.5552,11.6453,0.25
24.6857,37.022,0.25
13.5578,15.243,0.25
14.5394,13.6549,0.25
24.8378,33.4155,0.25
32.2171,2.80252,0.25
16.9069,18.3568,0.25
21.6279,11.4324,0.25
8.92103,33.1913,0.25
0.684605,33.8933,0.25
26.559,9.87837,0.25
27.5365,15.4846,0.75
13.2916,12.7333,0.75
13.8854,8.94895,0.75
35.5237,7.36881,0.75
12.0446,22.315,0.75
19.5887,33.3722,0.75
21.3275,30.0481,0.75
12.1845,34.2911,0.75
5.25068,30.3942,0.75
28.8891,36.6341,0.25
35.2043,5.12225,0.25
15.3742,14.2067,0.25
16.1371,20.2483,0.25
8.70355,17.2083,0.25
16.504,36.3176,0.25
28.5167,38.3013,0.25
11.5586,1.16734,0.25
13.6943,23.8577,0.25
10.1189,9.59799,0.25
30.9803,22.1606,0.25
31.1303,10.4908,0.25
14.8941,10.1482,0.25
1.32159,26.6731,0.25
7.23223,5.55891,0.25
18.0723,33.4534,0.25
2.60513,13.8166,0.25
38.4933,18.1723,0.25
28.9239,15.9903,0.25
1.71238,37.0393,0.25
34.4936,16.7795,0.25
32.25,22.9804,0.25
16.8145,2.37375,0.25
26.5177,27.3604,0.25
28.7061,37.3654,0.25
35.5096,20.9215,0.25
19.9911,23.8549,0.25
31.9198,36.2977,0.25
35.628,31.4938,0.25
24.2558,3.29487,0.25
37.9974,2.41062,0.25
38.474,1.47997,0.25
18.65,37.9861,0.75
20.1843,4.43665,0.75
16.669,19.4009,0.75
2.53735,11.9397,0.75
37.2064,33.2077,0.75
34.1343,12.8589,0.75
34.6822,21.5563,0.75
2.25345,22.5421,0.75
20.8591,36.5366,0.75
6.9921,1.72752,0.25
20.9664,38.1487,0.25
36.2502,20.8545,0.25
31.1331,19.0311,0.25
26.6118,30.2205,0.25
22.0967,23.4751,0.25
32.5205,38.0914,0.25
23.1264,13.4828,0.25
2.47219,36.4203,0.25
31.6581,5.35858,0.25
9.92838,30.7979,0.25
38.0245,5.96688,0.25
7.5968,34.0741,0.25
28.358,6.60622,0.25
20.8297,8.42451,0.25
5.97929,23.8778,0.25
8.36212,28.9142,0.25
26.9475,3.83363,0.25
10.3911,17.8194,0.25
25.5911,36.9805,0.25
8.59742,5.99524,0.25
22.633,4.44292,0.25
4.5142,1.94945,0.25
17.3057,9.64927,0.25
0.284375,11.3113,0.25
13.5678,10.1712,0.25
2.66402,13.0299,0.25
15.3431,7.91334,0.25
13.8071,3.93166,0.25
18.3495,30.5762,0.25
14.4558,21.9396,0.25
18.2304,20.8502,0.25
14.3957,6.72102,0.75
26.1427,22.5781,0.75
24.6906,9.73611,0.75
22.1967,34.9673,0.75
19.266,3.1489,0.75
37.9846,24.1593,0.75
3.95109,15.6517,0.75
33.6058,5.6223,0.75
26.8481,8.48154,0.75
17.3118,28.7649,0.25
22.8503,31.9076,0.25
36.5232,33.9466,0.25
33.5559,12.0328,0.25
26.6602,6.33643,0.25
36.2901,4.33819,0.25
29.2691,10.4815,0.25
9.91483,12.9992,0.25
34.6891,33.2559,0.25
26.4279,14.6846,0.25
28.7693,2.1318,0.25
20.7881,28.4556,0.25
28.0373,22.4536,0.25
3.48275,20.7823,0.25
30.7291,28.5462,0.25
30.22,5.3909,0.25
17.046,14.415,0.25
38.1707,13.0292,0.25
9.31056,32.8177,0.25
27.1569,30.1543,0.25
0.945559,21.622,0.25
36.2049,27.8921,0.25
34.7511,6.70982,0.25
1.82892,28.8077,0.25
1.38568,24.7418,0.25
7.88331,31.239,0.25
26.7287,28.1904,0.25
21.1289,16.1618,0.25
12.5815,23.4809,0.25
36.5132,1.80561,0.25
15.012,26.3732,0.25
10.424,30.5455,0.25
2.80291,8.11335,0.75
7.50645,8.91304,0.75
2.00929,33.1663,0.75
0.804171,1.69938,0.75
17.5577,0.752929,0.75
30.0817,12.3767,0.75
9.62119,31.8078,0.75
5.03048,10.894,0.75
19.148,12.1143,0.75
3.56204,7.44343,0.25
38.4359,25.6677,0.25
23.8095,10.244,0.25
10.4387,19.9002,0.25
14.6251,22.6276,0.25
9.85712,22.3,0.25
14.2037,10.3117,0.25
29.9358,21.0508,0.25
17.7265,33.0348,0.25
17.2424,21.3831,0.25
35.0966,32.8085,0.25
24.3047,28.7008,0.25
8.56809,30.0487,0.25
21.4513,11.9229,0.25
3.63074,38.4805,0.25
26.9876,7.43034,0.25
7.24994,22.3123,0.25
31.0581,29.8442,0.25
36.2416,0.2805,0.25
