5.15121,31.6279,0.75
17.5102,29.7369,0.75
10.8839,26.1483,0.75
37.0394,13.8121,0.75
0.749017,12.1512,0.25
0.793987,18.8602,0.75
24.2666,34.8671,0.75
2.11192,8.76921,0.75
12.365,20.5901,0.75
33.4882,38.4051,0.25
25.0469,13.0347,0.75
17.3775,16.5034,0.75
31.7324,34.633,0.75
23.2679,37.9358,0.75
35.9757,23.0618,0.25
12.3157,0.735893,0.75
18.0181,28.1981,0.75
31.0943,25.4968,0.75
14.2288,28.2642,0.75
0.25351,14.9124,0.25
6.22909,0.755707,0.75
35.2368,24.6628,0.75
34.6854,37.9775,0.75
36.0801,6.48144,0.75
18.6821,29.0423,0.25
7.38757,5.53929,0.75
3.94767,25.8636,0.75
21.574,35.4292,0.75
24.5089,3.24691,0.75
37.2475,19.9807,0.25
26.3938,7.86358,0.75
20.764,3.09992,0.75
36.2208,11.0488,0.75
27.5442,14.6806,0.75
2.75323,26.1007,0.25
28.3387,5.49767,0.75
26.812,22.6258,0.75
34.6605,23.1025,0.75
23.7989,26.2146,0.75
33.5363,5.38674,0.25
17.4004,1.16933,0.75
14.3961,23.5733,0.75
27.0489,31.2575,0.75
19.9391,12.3783,0.75
36.1058,15.0835,0.25
29.9218,21.6961,0.75
20.7209,8.80129,0.75
25.9319,19.0993,0.75
18.8689,13.5087,0.75
33.6441,24.4097,0.25
2.27754,23.366,0.75
29.1932,30.9054,0.75
10.6315,21.1033,0.75
15.0224,34.1367,0.75
11.1983,10.4446,0.25
4.46582,30.2833,0.75
12.2788,15.7835,0.75
13.179,36.4929,0.75
9.96479,34.2211,0.75
6.58522,11.3126,0.25
9.11586,37.1681,0.75
32.6213,33.3485,0.75
10.4861,15.7823,0.75
15.2735,29.4153,0.75
33.965,9.60814,0.25
14.0789,32.9203,0.75
34.65,5.01858,0.75
26.0043,2.61059,0.75
27.6631,3.71044,0.75
0.470745,0.600419,0.25
12.6589,3.6699,0.75
32.1014,22.1396,0.75
18.0578,7.63298,0.75
21.0968,29.8638,0.75
3.14124,26.663,0.25
35.3584,15.8528,0.75
25.0836,30.0287,0.75
8.49925,34.6847,0.75
8.53855,25.8442,0.75
23.8311,0.33607,0.25
36.7187,2.09357,0.75
36.2225,30.702,0.75
8.92689,23.9863,0.75
33.5252,36.9667,0.75
26.1109,35.239,0.25
35.7835,0.779065,0.75
37.9946,30.3485,0.75
21.1967,17.7081,0.75
37.8133,3.26922,0.75
8.45265,3.3049,0.25
29.281,6.69316,0.75
18.6114,17.4738,0.75
36.8672,29.3173,0.75
11.117,6.2213,0.75
15.8717,35.5964,0.25
9.04175,15.2342,0.75
36.1056,3.48877,0.75
5.57157,4.31908,0.75
29.3278,1.04938,0.75
0.383925,14.4215,0.25
36.7637,37.9953,0.75
13.6018,37.9837,0.75
27.9805,36.9422,0.75
15.6356,27.3675,0.75
0.26139,24.9763,0.25
32.4817,28.1982,0.75
32.055,13.7111,0.75
4.94314,28.6018,0.75
4.68042,16.3911,0.75
37.434,23.4013,0.25
14.473,7.18939,0.75
36.8278,9.63626,0.75
11.4241,2.61252,0.75
15.9275,0.755355,0.75
7.0526,14.2209,0.25
16.4933,4.81144,0.75
12.5144,32.9865,0.75
0.880818,5.22707,0.75
31.9399,18.749,0.75
32.9306,35.229,0.25
2.6899,24.9729,0.75
26.3658,32.6503,0.75
1.54273,31.2184,0.75
27.2149,6.50015,0.75
9.21045,25.0253,0.25
27.9872,19.4462,0.75
31.7643,24.1177,0.75
32.2216,3.18298,0.75
28.5359,10.049,0.75
3.25847,33.4484,0.25
23.4608,20.844,0.75
38.0016,37.0035,0.75
10.9954,4.09233,0.75
4.85014,6.94347,0.75
20.5099,34.8512,0.25
2.78484,21.1544,0.75
21.897,23.8566,0.75
17.8232,22.9236,0.75
20.1573,4.84612,0.75
31.1906,27.9735,0.25
27.1723,16.3259,0.75
11.3785,17.0299,0.75
5.52254,2.09627,0.75
20.0014,31.1331,0.75
11.147,25.1133,0.25
28.14,34.4581,0.75
6.39554,25.8727,0.75
34.3897,20.1601,0.75
27.1932,35.6394,0.75
27.3999,7.6562,0.25
33.6327,27.2036,0.75
30.7152,17.8636,0.75
15.4202,5.9445,0.75
0.772069,32.5587,0.75
6.92418,30.1216,0.25
22.6319,34.2896,0.75
9.57547,29.2253,0.75
15.2218,14.279,0.75
35.1747,31.8483,0.75
6.67802,6.58269,0.25
19.2991,32.5358,0.75
2.12425,28.4188,0.75
20.4645,36.5651,0.75
5.77318,11.9101,0.75
31.323,32.38,0.25
17.1732,26.9158,0.75
23.2272,8.27891,0.75
5.02636,36.9981,0.75
12.0828,7.41504,0.75
31.6317,19.9484,0.25
37.9961,15.0959,0.75
18.145,9.97318,0.75
5.93127,29.7724,0.75
22.7753,3.2216,0.75
25.4331,28.1876,0.25
8.34436,9.78426,0.75
23.0388,10.7777,0.75
33.2673,4.27676,0.75
7.73515,0.795181,0.75
14.6638,0.28603,0.25
36.3397,32.9188,0.75
30.6158,19.4927,0.75
37.1046,34.3462,0.75
19.1755,8.6723,0.75
0.299996,12.5308,0.25
31.5331,1.09298,0.75
27.3697,9.09265,0.75
9.70159,32.3367,0.75
35.6466,34.8027,0.75
35.64,23.5444,0.25
24.8687,7.55103,0.75
32.7637,9.59908,0.75
18.2058,25.7157,0.75
16.2055,25.7413,0.75
27.0293,29.5218,0.25
26.3187,24.6245,0.75
19.995,14.5866,0.75
6.83245,18.6711,0.75
10.6328,28.069,0.75
30.3058,11.9496,0.25
37.9991,22.5026,0.75
13.435,26.9127,0.75
29.8237,26.2962,0.75
22.6614,27.2066,0.75
22.2156,19.7971,0.25
15.6649,8.18253,0.75
25.8682,9.63426,0.75
16.6751,2.62356,0.75
33.7012,34.5257,0.75
26.4446,21.2484,0.25
22.1618,14.4719,0.75
8.74696,6.21546,0.75
28.5818,15.7783,0.75
26.8518,37.9976,0.75
3.44592,16.6962,0.25
9.8383,3.0558,0.75
0.846139,25.919,0.75
27.9252,30.0391,0.75
11.9938,11.0593,0.75
20.925,32.2869,0.25
30.1686,34.7109,0.75
1.68738,14.7621,0.75
5.33453,19.2103,0.75
16.9918,37.968,0.75
14.4344,5.59604,0.25
23.0535,35.7596,0.75
21.492,31.4092,0.75
3.2479,11.7214,0.75
8.46247,28.1344,0.75
9.40275,9.51858,0.25
7.71333,20.5141,0.75
13.4134,10.2087,0.75
9.35145,1.5935,0.75
0.944366,21.3542,0.75
13.3159,21.1756,0.25
15.4852,3.67734,0.75
19.8134,18.4976,0.75
18.8265,24.2803,0.75
34.7927,33.4408,0.75
24.4593,10.2355,0.25
0.838975,7.78277,0.75
7.7511,23.0266,0.75
38.0014,8.50001,0.75
33.8283,6.46929,0.75
38.4888,4.36072,0.25
13.3505,8.32785,0.75
24.7397,27.4434,0.75
16.3419,32.4285,0.75
31.4635,16.5158,0.75
14.6953,4.34426,0.25
37.9886,28.2763,0.75
9.37402,16.8806,0.75
7.01166,24.4281,0.75
4.48557,3.23591,0.75
20.2638,27.0263,0.25
16.2066,23.4228,0.75
35.1842,21.4521,0.75
6.18517,32.7771,0.75
28.9493,35.7476,0.75
0.348093,31.2979,0.25
0.748405,15.977,0.75
2.05992,26.8521,0.75
6.09586,15.1425,0.75
22.1155,36.9672,0.75
33.2934,35.596,0.25
2.31714,32.982,0.75
25.1785,10.9921,0.75
10.9957,33.1311,0.75
36.1842,17.771,0.75
0.279774,17.8943,0.25
3.50921,15.3326,0.75
1.46543,0.959641,0.75
37.5677,6.78089,0.75
33.192,30.545,0.75
5.17042,34.5723,0.25
24.4207,9.22284,0.75
12.7163,23.9143,0.75
33.4482,18.9647,0.75
1.78889,12.2633,0.75
18.1811,34.8807,0.25
9.37384,20.2325,0.75
29.3143,33.3948,0.75
29.4917,4.09661,0.75
27.3623,25.8722,0.75
20.3999,29.1296,0.25
5.14304,24.9504,0.75
6.20224,7.65968,0.75
25.6306,6.09248,0.75
13.4526,16.7448,0.75
36.9414,19.4715,0.25
14.5443,17.8481,0.75
25.2816,25.7629,0.75
5.98888,20.5757,0.75
7.82903,7.47548,0.75
34.627,27.9995,0.25
3.92502,4.65292,0.75
4.55797,33.6216,0.75
35.6895,36.8499,0.75
36.7261,27.4312,0.75
24.8148,19.0664,0.25
16.5381,28.5717,0.75
4.85956,21.6869,0.75
35.552,28.4214,0.75
28.1594,11.6808,0.75
12.1322,23.099,0.25
34.2722,25.8383,0.75
6.74628,21.8796,0.75
14.583,11.4626,0.75
1.20373,24.4346,0.75
14.5243,38.4931,0.25
12.2677,18.2691,0.75
1.29301,17.3912,0.75
13.9757,1.0307,0.75
14.3147,13.03,0.75
29.7932,1.95169,0.25
32.3015,5.54522,0.75
32.2573,36.0837,0.75
28.8474,28.7627,0.75
25.9205,17.1977,0.75
3.84645,38.232,0.25
2.18345,34.9518,0.75
26.9467,10.7337,0.75
19.239,3.60836,0.75
19.299,20.1058,0.75
24.8039,35.7859,0.25
18.8822,34.1184,0.75
16.7779,21.8436,0.75
14.1136,30.3996,0.75
22.2675,28.8154,0.75
3.46487,12.9595,0.25
32.3808,38.0018,0.75
20.1173,26.0158,0.75
33.8333,8.50247,0.75
18.6495,21.566,0.75
26.9709,19.206,0.25
21.0806,27.7641,0.75
17.9022,5.34131,0.75
0.758512,37.9792,0.75
10.2099,18.2471,0.75
20.5944,32.7025,0.25
18.3947,2.3205,0.75
31.8676,29.5821,0.75
20.0888,7.43993,0.75
22.5574,5.57498,0.75
0.280458,26.7705,0.25
15.0693,31.6316,0.75
25.2074,33.6721,0.75
19.9424,16.6395,0.75
4.49329,0.986924,0.75
38.4947,34.1559,0.25
22.5394,22.0482,0.75
23.7985,4.62165,0.75
29.1931,20.3542,0.75
2.40063,37.9877,0.75
3.85022,21.4752,0.25
34.6298,17.9181,0.75
21.0657,22.6024,0.75
9.93937,7.20318,0.75
33.7008,32.1826,0.75
7.54487,35.1238,0.25
20.519,24.558,0.75
28.7874,2.5893,0.75
21.1052,13.3891,0.75
20.1787,21.3641,0.75
14.2178,19.956,0.25
20.3495,33.7165,0.75
2.98527,0.778853,0.75
37.9992,33.1182,0.75
23.8922,1.86588,0.75
31.0519,27.3078,0.25
23.3943,23.3692,0.75
5.89065,5.86237,0.75
13.7251,15.1504,0.75
13.1691,6.27003,0.75
7.50818,19.4409,0.25
0.780655,27.7379,0.75
7.25605,29.0675,0.75
30.1612,27.8911,0.75
2.92718,13.8985,0.75
13.9974,14.1123,0.25
34.8089,30.1201,0.75
9.5765,35.7359,0.75
31.327,12.2732,0.75
25.7873,15.6594,0.75
10.0317,19.3654,0.25
2.95888,30.6421,0.75
7.11834,8.85716,0.75
36.8946,16.2312,0.75
19.049,6.32937,0.75
24.587,28.5378,0.25
30.1194,24.3518,0.75
19.2628,35.6489,0.75
14.5622,9.226,0.75
24.4459,16.5636,0.75
21.4471,0.328323,0.25
32.7998,17.43,0.75
30.7614,2.64188,0.75
14.3284,20.9532,0.75
14.089,3.11322,0.75
36.7378,22.8673,0.25
22.7577,0.774566,0.75
18.9817,27.027,0.75
6.98929,16.3899,0.75
9.53353,26.9848,0.75
27.3631,32.3878,0.25
18.2275,19.0176,0.75
20.9675,37.994,0.75
16.2517,36.6457,0.75
8.04192,2.35556,0.75
13.2456,29.6931,0.25
3.05542,7.5262,0.75
7.51532,33.5157,0.75
11.776,22.111,0.75
17.2945,24.491,0.75
28.2696,13.8582,0.25
6.95221,10.3781,0.75
13.5837,25.1407,0.75
37.847,20.8819,0.75
3.58314,9.71124,0.75
9.2031,31.269,0.25
1.1668,29.5878,0.75
11.1004,19.6651,0.75
28.4045,26.9833,0.75
17.4149,35.6238,0.75
30.1798,29.5549,0.25
28.357,32.1738,0.75
36.8897,35.8698,0.75
29.6802,11.1392,0.75
21.0233,6.09751,0.75
35.3732,4.20963,0.25
17.7345,3.82021,0.75
13.2612,31.6563,0.75
30.4837,13.5879,0.75
13.4199,34.9301,0.75
20.7978,23.5703,0.25
25.5469,21.8175,0.75
18.1634,36.9281,0.75
4.47475,8.40395,0.75
24.9728,20.3999,0.75
5.97314,16.2192,0.25
11.6137,34.83,0.75
12.8846,13.8866,0.75
30.4144,36.295,0.75
23.9789,11.9604,0.75
1.90497,18.2087,0.25
16.7217,19.053,0.75
22.6062,30.3117,0.75
13.1589,12.0639,0.75
6.27591,27.9034,0.75
7.72639,25.1787,0.25
14.6345,36.0031,0.75
10.2838,30.9282,0.75
34.0029,16.5013,0.75
3.1847,19.1636,0.75
35.2904,8.80871,0.25
34.7729,11.7875,0.75
1.79128,6.6138,0.75
26.6104,34.2346,0.75
4.73557,10.7783,0.75
6.98342,4.52889,0.25
28.7221,25.0563,0.75
27.4909,13.1076,0.75
20.1233,1.72262,0.75
24.36,24.5375,0.75
28.1819,33.1816,0.25
13.7235,4.86518,0.75
29.134,23.1634,0.75
0.794411,22.9139,0.75
1.67247,3.84524,0.75
4.47165,38.4217,0.25
10.8371,1.08865,0.75
11.7216,12.766,0.75
6.44513,36.3279,0.75
9.99851,13.8268,0.75
8.13155,16.0243,0.25
15.0569,37.6029,0.75
3.00519,2.69457,0.75
9.91007,22.6471,0.75
4.22807,35.152,0.75
7.63409,30.9061,0.25
28.3184,21.8391,0.75
37.8377,17.5081,0.75
10.4865,37.9734,0.75
4.43566,12.6608,0.75
3.46385,10.7081,0.25
10.4827,11.9057,0.75
13.4568,22.3762,0.75
24.5725,18.0795,0.75
22.8667,32.0628,0.75
29.6979,29.8445,0.25
9.13221,8.47964,0.75
29.3377,12.6152,0.75
21.6693,26.0131,0.75
35.3221,9.82586,0.75
35.3544,14.1698,0.75
8.1228,18.9098,0.25
11.8936,29.0014,0.75
33.2531,12.522,0.75
6.19363,34.3289,0.75
34.2391,0.986148,0.75
31.598,8.60623,0.25
37.1664,4.9884,0.75
11.1896,23.587,0.75
31.22,20.894,0.75
19.8403,10.0287,0.75
16.9165,5.82427,0.25
30.9595,9.51635,0.75
31.03,4.15779,0.75
23.2373,19.1484,0.75
21.2993,19.2645,0.75
22.1377,8.29831,0.25
7.68062,37.6115,0.75
33.5628,10.882,0.75
10.5284,9.33961,0.75
23.7521,33.2819,0.75
4.39412,2.11109,0.25
22.126,11.9996,0.75
16.5398,34.3636,0.75
25.3427,4.5747,0.75
32.5686,15.4191,0.75
30.6062,15.9249,0.25
18.0189,31.3829,0.75
9.00834,12.6347,0.75
8.27367,31.7141,0.75
28.4814,17.286,0.75
29.7572,15.4061,0.25
6.68376,3.18261,0.75
21.6559,1.8473,0.75
5.70304,23.3503,0.75
15.3247,16.5123,0.75
23.932,30.9329,0.25
3.72661,32.2891,0.75
3.56026,22.4413,0.75
31.3395,6.74505,0.75
37.8612,19.0288,0.75
10.5286,10.6925,0.25
