12.5693,1.53037,0.75
36.5221,21.8811,0.75
8.62672,19.7006,0.75
27.9355,3.15775,0.75
0.776881,3.70126,0.75
6.57568,19.7761,0.75
31.2042,34.0831,0.75
17.8428,15.8629,0.25
27.007,38.4213,0.25
25.5951,26.1813,0.25
23.9353,2.86656,0.25
12.7569,17.7433,0.25
3.78838,9.13759,0.25
6.58856,36.3738,0.25
35.8596,6.31091,0.25
34.2311,5.85385,0.25
5.27783,32.6754,0.25
29.7924,15.3536,0.25
13.0447,16.5358,0.75
19.6806,16.4836,0.75
20.2029,24.0307,0.75
34.0704,13.7386,0.75
21.4244,13.762,0.75
26.6992,5.14317,0.75
14.1643,15.4739,0.75
32.0697,37.4201,0.75
18.0844,8.08558,0.75
18.2718,19.4641,0.75
15.8142,24.0235,0.75
16.5926,12.847,0.75
30.8508,11.2415,0.25
18.453,34.5412,0.25
6.87717,5.06769,0.25
11.7123,20.8794,0.25
22.6688,32.0201,0.25
36.2784,4.30085,0.25
15.5407,31.7738,0.25
15.0549,36.31,0.25
7.41697,5.12178,0.25
2.82365,21.3929,0.25
20.1387,36.9837,0.25
20.5461,37.9674,0.75
1.25058,37.9807,0.75
19.1282,20.7274,0.75
25.9369,37.9939,0.75
30.125,13.228,0.75
13.9447,7.98763,0.75
9.98625,18.9729,0.75
13.1704,19.9003,0.75
37.9922,37.0243,0.75
11.5891,35.4761,0.75
1.37728,26.8761,0.75
29.7583,18.303,0.75
26.7421,37.2491,0.25
22.9169,32.4558,0.25
20.0869,1.4029,0.25
30.177,38.4875,0.25
2.00738,35.3082,0.25
37.1959,20.4019,0.25
15.9563,18.9879,0.25
21.4042,7.06368,0.25
33.1444,35.1293,0.25
18.0689,1.82487,0.25
17.0211,31.2097,0.25
25.9205,12.844,0.75
29.2035,37.991,0.75
10.47,31.5622,0.75
28.5032,1.63672,0.75
10.1636,16.2943,0.75
36.5235,32.4159,0.75
9.31187,17.5537,0.75
33.4981,37.8845,0.75
18.7353,37.9453,0.75
34.2696,15.5,0.75
22.6304,12.7739,0.75
35.0361,3.42544,0.75
19.7696,29.7827,0.25
37.3589,34.5613,0.25
33.2385,11.7294,0.25
26.3379,18.686,0.25
28.8406,17.0108,0.25
16.8924,38.4948,0.25
11.9278,5.97975,0.25
0.296815,22.0874,0.25
24.2668,38.4846,0.25
11.5339,29.3297,0.25
18.86,9.54766,0.25
28.7347,32.2384,0.75
5.29729,26.0387,0.75
10.6777,27.4678,0.75
35.7302,7.31387,0.75
31.3953,14.1402,0.75
36.9651,30.951,0.75
11.6623,30.548,0.75
3.84388,0.784596,0.75
9.48066,33.5563,0.75
19.4932,25.4862,0.75
32.3886,29.9215,0.75
32.4056,33.0653,0.75
11.1202,14.9635,0.25
32.7577,25.0735,0.25
6.94734,9.32508,0.25
31.6518,35.0278,0.25
4.93092,0.320456,0.25
23.2955,14.1747,0.25
29.2308,17.3494,0.25
21.3834,19.4499,0.25
31.6367,19.9747,0.25
13.9598,6.28848,0.25
10.786,15.4727,0.25
6.9722,24.9477,0.75
8.5219,31.7928,0.75
11.3763,2.57796,0.75
19.5417,5.40219,0.75
35.1527,33.1891,0.75
23.1218,27.1426,0.75
18.8562,26.9508,0.75
36.372,13.2815,0.75
24.9929,2.65995,0.75
12.4664,8.29266,0.75
17.0671,1.47041,0.75
25.4784,0.766032,0.75
20.9703,19.0044,0.25
20.7931,35.5833,0.25
28.0046,31.2203,0.25
11.1241,34.4848,0.25
16.733,22.5898,0.25
24.9059,27.4077,0.25
24.4072,3.97657,0.25
33.4036,20.1286,0.25
34.3192,19.7057,0.25
10,14.0024,0.25
7.03349,10.1855,0.25
26.1468,30.9065,0.75
8.87668,0.773207,0.75
0.779681,25.4556,0.75
2.31606,25.6349,0.75
25.8533,23.1262,0.75
7.91116,8.62255,0.75
19.8394,35.1269,0.75
3.0528,30.4382,0.75
27.4079,22.1864,0.75
13.1337,14.3004,0.75
13.6327,2.60284,0.75
18.2907,4.50421,0.75
23.5161,14.7452,0.25
23.019,33.8441,0.25
28.8016,30.0325,0.25
0.33204,18.2045,0.25
24.0066,9.57374,0.25
17.5646,22.3515,0.25
34.2988,18.7991,0.25
8.18166,20.6608,0.25
2.16838,16.9337,0.25
30.5669,21.8668,0.25
13.1687,35,0.25
15.1037,2.24179,0.75
16.1653,29.1708,0.75
13.8359,27.2386,0.75
31.1714,30.889,0.75
31.3081,12.2576,0.75
5.78731,16.2217,0.75
5.59014,37.5695,0.75
6.95295,7.43332,0.75
14.3063,30.1692,0.75
15.7885,30.7764,0.75
14.0476,12.5287,0.75
14.3471,24.5585,0.75
32.2494,18.3822,0.25
3.71259,25.8838,0.25
0.251806,12.9413,0.25
18.9612,14.0454,0.25
14.8973,35.0858,0.25
4.36772,32.624,0.25
22.4232,37.4959,0.25
25.1361,13.467,0.25
7.50168,32.1358,0.25
32.5417,17.8769,0.25
28.9105,0.25903,0.25
24.3057,5.6531,0.75
29.7699,0.794652,0.75
37.6545,8.05151,0.75
11.7941,11.5721,0.75
30.7353,6.51699,0.75
29.5381,30.8702,0.75
30.3476,29.5945,0.75
10.4305,10.2764,0.75
4.36589,24.2144,0.75
5.65993,13.9381,0.75
17.876,28.1886,0.75
10.733,1.14405,0.75
2.95477,18.723,0.25
30.1643,37.4789,0.25
36.1127,20.4951,0.25
37.0756,20.9629,0.25
23.852,27.9511,0.25
23.4402,25.2028,0.25
33.7197,35.9246,0.25
34.205,23.8148,0.25
2.2008,23.2667,0.25
21.1246,35.9931,0.25
14.7824,26.4788,0.25
5.24409,20.5248,0.75
10.9934,13.5852,0.75
35.0491,26.1115,0.75
3.78878,6.51997,0.75
26.8374,7.39773,0.75
24.8598,21.9876,0.75
3.27682,23.0787,0.75
2.45153,3.9037,0.75
7.6836,27.9786,0.75
32.7936,28.4009,0.75
10.8575,25.6789,0.75
28.1657,10.8259,0.75
13.1604,30.1646,0.25
33.4618,33.6429,0.25
25.0054,9.27164,0.25
21.1089,32.8948,0.25
31.5177,32.1918,0.25
3.4671,25.3777,0.25
20.1875,9.5058,0.25
29.2667,10.4182,0.25
15.5251,14.6538,0.25
31.4235,22.218,0.25
36.8346,34.2522,0.25
25.7319,6.34946,0.75
23.3281,17.4781,0.75
36.1003,37.9977,0.75
4.73397,27.5385,0.75
8.00151,18.3298,0.75
19.2362,2.15631,0.75
12.6478,5.28189,0.75
15.5498,33.4409,0.75
37.0688,6.44632,0.75
26.4291,2.04939,0.75
31.4039,7.89352,0.75
9.54395,20.905,0.75
17.4642,26.6915,0.25
36.8911,9.51846,0.25
7.90201,37.1537,0.25
3.8965,35.0999,0.25
4.75848,30.6849,0.25
13.2964,4.345,0.25
30.6634,19.9935,0.25
30.8178,38.5012,0.25
0.806623,11.3491,0.25
3.25478,13.254,0.25
12.3106,17.4591,0.25
8.14916,10.2729,0.75
23.794,33.0445,0.75
12.0484,15.371,0.75
37.999,21.434,0.75
37.0362,19.2249,0.75
8.84234,36.0033,0.75
25.0086,18.7403,0.75
33.8233,30.6359,0.75
14.0237,37.4538,0.75
21.4897,27.7421,0.75
1.11796,12.3271,0.75
8.15646,34.299,0.75
13.6149,11.4595,0.25
1.77079,16.5022,0.25
23.0085,19.0614,0.25
37.8357,30.3723,0.25
30.3126,20.4627,0.25
21.0198,2.21884,0.25
33.9489,20.1308,0.25
25.2216,35.0917,0.25
38.4603,34.2306,0.25
30.7474,24.1064,0.25
16.4343,24.8888,0.25
19.8347,32.3399,0.75
22.8638,2.36294,0.75
19.7508,28.2077,0.75
17.3842,30.1373,0.75
20.8382,29.2862,0.75
37.7714,23.1038,0.75
6.31763,22.3408,0.75
1.45536,2.22078,0.75
10.9672,33.1696,0.75
23.7762,35.0468,0.75
35.2601,19.2738,0.75
15.3765,20.4559,0.75
11.5108,14.5213,0.25
18.5004,5.81488,0.25
0.29166,33.9147,0.25
30.8587,20.7611,0.25
25.9876,14.1652,0.25
23.6817,4.74054,0.25
0.285344,37.6003,0.25
36.6369,20.2191,0.25
26.3038,36.9377,0.25
4.15461,33.1545,0.25
19.133,10.0723,0.25
37.973,28.1367,0.75
2.04912,22.1824,0.75
23.323,37.9842,0.75
37.6281,35.5444,0.75
17.6211,11.6379,0.75
12.0148,37.9241,0.75
17.9762,13.7221,0.75
33.7381,9.64589,0.75
32.9462,19.1436,0.75
22.0501,16.6894,0.75
24.175,24.3913,0.75
17.5414,20.8051,0.75
6.27352,4.92797,0.25
19.6694,9.84533,0.25
37.0219,37.3594,0.25
15.0899,34.4795,0.25
25.9529,18.3004,0.25
18.4384,9.15408,0.25
14.4969,16.9155,0.25
6.41642,36.9077,0.25
29.9385,20.8037,0.25
32.5831,10.0341,0.25
36.0666,26.3824,0.25
19.4085,30.8193,0.75
8.35365,3.06551,0.75
6.08813,34.2517,0.75
25.6414,24.7389,0.75
18.3022,31.8945,0.75
27.6248,36.6756,0.75
37.9723,25.9138,0.75
33.1611,16.5146,0.75
23.3831,21.4481,0.75
34.3494,1.30666,0.75
29.6233,11.3615,0.75
18.4768,0.751301,0.75
8.98649,8.2096,0.25
20.766,3.75206,0.25
17.8287,15.0976,0.25
31.4944,35.6395,0.25
5.10227,38.4818,0.25
38.3961,14.827,0.25
33.038,24.4062,0.25
38.4843,7.38915,0.25
15.5005,27.3339,0.25
6.10498,14.96,0.25
19.663,1.0502,0.25
29.9428,4.26913,0.75
20.3885,26.709,0.75
0.992415,14.7366,0.75
0.765828,23.0726,0.75
14.9687,9.1453,0.75
27.7546,33.4096,0.75
13.0028,6.80904,0.75
11.2364,4.55348,0.75
4.04448,18.6846,0.75
0.783314,6.00388,0.75
32.5758,31.5308,0.75
25.7382,29.1672,0.75
0.941943,7.48211,0.25
20.1578,6.86296,0.25
20.5188,36.2026,0.25
7.19167,13.49,0.25
38.0372,30.9414,0.25
1.60599,0.259701,0.25
5.43134,2.77548,0.25
22.3868,21.3158,0.25
10.8611,11.1818,0.25
19.1144,23.4736,0.25
20.2573,30.1592,0.25
27.7571,24.7149,0.75
9.05829,26.9996,0.75
29.4463,2.8354,0.75
22.4879,14.9208,0.75
32.844,21.0946,0.75
24.4948,14.3081,0.75
27.8444,6.19825,0.75
9.38934,37.7913,0.75
18.0209,10.1519,0.75
28.1531,16.1672,0.75
10.0482,35.0982,0.75
17.5338,33.8324,0.75
17.1549,28.9099,0.25
4.26731,35.5768,0.25
11.841,25.9462,0.25
26.3969,0.254062,0.25
7.44255,36.7526,0.25
28.1553,37.9061,0.25
37.3404,9.85406,0.25
18.743,32.8165,0.25
30.2141,2.00861,0.25
5.0187,21.5559,0.25
3.60313,15.3276,0.25
19.9775,22.0061,0.75
26.3681,9.68545,0.75
36.308,36.4258,0.75
3.69614,16.3389,0.75
31.8403,23.9295,0.75
2.70132,37.4725,0.75
20.5281,19.9921,0.75
22.0118,9.24634,0.75
20.9013,31.141,0.75
5.22223,9.94939,0.75
29.3905,5.78252,0.75
19.4861,8.75542,0.75
33.5933,12.1008,0.25
10.4525,38.4727,0.25
35.1348,13.1231,0.25
16.488,16.314,0.25
36.713,3.93427,0.25
26.7388,36.1982,0.25
3.49175,33.56,0.25
10.4814,34.1381,0.25
18.9783,15.0466,0.25
30.3969,38.0344,0.25
34.2528,12.3917,0.25
8.20481,16.4808,0.75
4.4168,13.0645,0.75
25.6907,36.0073,0.75
15.312,4.53086,0.75
4.60105,8.45426,0.75
16.762,14.6535,0.75
7.99286,14.1726,0.75
28.4746,23.2899,0.75
28.8997,25.8465,0.75
28.3194,18.7808,0.75
22.0956,33.2296,0.75
13.1584,32.9439,0.75
24.9231,29.9502,0.25
10.3339,17.9476,0.25
32.1439,5.58233,0.25
30.7942,37.6691,0.25
21.9655,37.8957,0.25
8.8175,6.68591,0.25
32.7284,23.2803,0.25
8.33298,36.8773,0.25
32.2435,27.1786,0.25
14.2038,1.74126,0.25
3.34845,3.34837,0.25
27.2396,31.9526,0.75
30.1398,16.839,0.75
12.53,12.9097,0.75
7.77483,26.2167,0.75
4.47461,34.1661,0.75
15.4664,16.2319,0.75
14.9236,6.76346,0.75
21.5648,4.75484,0.75
5.65373,4.12557,0.75
0.773808,16.6526,0.75
5.32706,35.5621,0.75
1.207,20.8874,0.75
32.7196,34.3589,0.25
9.41792,6.40842,0.25
34.574,12.8625,0.25
9.2418,24.0054,0.25
6.19497,38.3943,0.25
0.329706,21.5679,0.25
12.5896,10.8748,0.25
5.08778,19.2065,0.25
3.98796,21.3904,0.25
32.0098,19.563,0.25
29.1348,16.4086,0.25
23.0697,36.4112,0.75
17.3698,25.5276,0.75
10.5305,29.537,0.75
20.5696,11.9857,0.75
9.21531,13.292,0.75
6.8848,17.2939,0.75
17.864,2.92982,0.75
30.8296,25.2032,0.75
27.2456,0.790657,0.75
26.0121,27.3217,0.75
21.1385,1.20866,0.75
37.2456,29.4588,0.75
20.401,2.07061,0.25
10.1951,14.4665,0.25
19.4811,0.249177,0.25
32.3106,4.31969,0.25
36.1188,10.5463,0.25
30.0097,7.29698,0.25
0.868563,10.6721,0.25
21.2029,10.8428,0.25
24.1141,27.4926,0.25
28.9049,3.80453,0.25
31.8877,19.0485,0.25
28.131,20.4563,0.75
19.8733,14.4833,0.75
9.00018,4.41953,0.75
19.5332,3.63933,0.75
29.3524,35.9222,0.75
9.55224,2.1505,0.75
11.9437,28.3262,0.75
1.63683,8.33358,0.75
30.8253,36.53,0.75
17.2782,23.4504,0.75
2.90179,17.6607,0.75
35.1198,24.5914,0.75
27.621,17.0591,0.25
12.0914,16.9012,0.25
20.051,7.47146,0.25
36.3845,9.96271,0.25
24.382,16.624,0.25
25.3476,30.3027,0.25
20.4575,3.10558,0.25
37.2785,8.9976,0.25
1.89778,9.9082,0.25
10.6928,14.6414,0.25
33.2093,14.2919,0.25
18.789,29.3888,0.75
10.7546,36.8965,0.75
11.2205,17.4526,0.75
16.9233,9.08777,0.75
7.16938,3.99778,0.75
25.4499,17.0491,0.75
20.9394,6.12445,0.75
25.4683,15.5392,0.75
15.3893,11.7789,0.75
31.1082,3.24542,0.75
2.14734,13.4626,0.75
4.47861,3.12016,0.75
22.8912,4.77724,0.25
7.88126,36.4433,0.25
20.4255,4.12022,0.25
10.263,0.250115,0.25
32.0071,20.3764,0.25
36.0669,3.28174,0.25
38.4966,11.6448,0.25
13.5361,3.80594,0.25
16.5638,37.844,0.25
22.3126,35.6564,0.25
4.20945,7.49126,0.25
12.1949,18.613,0.75
17.5762,6.60733,0.75
20.7885,17.6221,0.75
21.3458,22.8874,0.75
21.6463,3.25028,0.75
27.5853,30.2656,0.75
37.9891,10.6753,0.75
35.2275,10.0714,0.75
9.40757,28.4803,0.75
28.9065,7.41326,0.75
33.369,26.9795,0.75
20.9077,8.16438,0.75
31.2162,38.0774,0.25
6.51458,14.5317,0.25
33.054,10.4978,0.25
20.5871,9.19458,0.25
28.5463,37.1976,0.25
13.7243,9.30593,0.25
16.8578,34.5975,0.25
35.3625,0.876016,0.25
38.4482,22.3464,0.25
31.673,38.4939,0.25
38.3346,30.0152,0.25
6.42365,5.99308,0.75
17.4206,35.4894,0.75
14.7479,13.8944,0.75
26.7204,34.8983,0.75
18.6111,17.6828,0.75
33.7483,25.3007,0.75
36.0727,28.4347,0.75
35.4201,14.464,0.75
35.9212,23.2676,0.75
13.5224,10.4407,0.75
35.7424,30.0469,0.75
3.43614,28.3819,0.75
31.8037,3.97981,0.25
13.7937,22.6117,0.25
4.15691,9.68441,0.25
13.2144,9.07226,0.25
15.2995,29.8164,0.25
5.95228,32.8485,0.25
1.71954,33.4276,0.25
27.3618,21.1694,0.25
11.8689,19.5814,0.25
7.68695,6.65963,0.25
9.5677,5.30479,0.25
22.897,6.23396,0.75
28.2752,34.8335,0.75
16.4405,26.8289,0.75
26.2669,21.0806,0.75
13.8074,17.8431,0.75
27.1227,28.4184,0.75
2.77391,32.2959,0.75
37.9816,18.0116,0.75
0.754208,19.4207,0.75
9.31447,9.26592,0.75
7.75898,11.7773,0.75
2.89959,34.4819,0.75
34.7821,18.3418,0.25
16.4289,2.25935,0.25
25.2247,26.6388,0.25
7.38347,9.61831,0.25
32.0896,34.7075,0.25
5.95831,10.6809,0.25
22.4706,34.1878,0.25
30.9927,35.2911,0.25
13.1986,22.3417,0.25
26.8052,13.386,0.25
11.5003,23.8962,0.25
31.5395,16.2011,0.75
3.21446,2.19821,0.75
26.0021,11.3195,0.75
14.9732,28.2184,0.75
5.28921,11.8059,0.75
5.84428,23.8203,0.75
14.5947,32.1622,0.75
7.24932,21.1475,0.75
0.759712,0.818892,0.75
19.361,11.0885,0.75
12.5061,3.64955,0.75
3.14401,7.90188,0.75
38.0061,15.7852,0.25
27.2463,26.6953,0.25
30.5262,1.5708,0.25
10.9984,23.5115,0.25
17.4042,15.4526,0.25
27.4253,2.22089,0.25
27.1335,4.21145,0.25
30.5608,34.9215,0.25
13.3355,38.2573,0.25
17.3082,27.3583,0.25
31.8889,24.9796,0.25
7.1682,35.5448,0.75
28.547,29.0215,0.75
7.16183,2.02121,0.75
29.891,8.5925,0.75
5.88229,28.5897,0.75
25.006,34.0895,0.75
15.5862,17.7686,0.75
5.9724,30.1902,0.75
12.1606,24.7653,0.75
34.0925,11.1413,0.75
13.4463,25.7755,0.75
34.0351,7.28812,0.75
4.16043,37.0836,0.75
25.4664,4.16242,0.75
1.3428,34.4164,0.75
15.9378,35.0791,0.75
37.0967,14.8391,0.75
20.7127,33.8149,0.75
22.6686,22.3653,0.25
20.3092,22.994,0.25
16.0557,32.3072,0.25
6.91276,18.768,0.25
2.65018,16.6099,0.25
7.40658,22.2306,0.25
36.8905,34.7566,0.25
30.479,7.49215,0.25
21.8066,2.19126,0.25
33.3208,1.90667,0.25
4.6083,14.1133,0.25
7.14865,33.1232,0.75
11.0465,8.78537,0.75
13.1911,29.163,0.75
23.8364,8.41009,0.75
35.1577,31.5962,0.75
30.2718,26.6617,0.75
19.2381,36.5168,0.75
31.3331,0.780728,0.75
4.14676,31.5522,0.75
23.2951,30.9615,0.75
37.3741,4.94103,0.75
35.6962,16.3142,0.75
5.84516,17.3892,0.25
9.13949,11.3326,0.25
13.1037,15.4768,0.25
36.678,33.4058,0.25
14.1906,20.1555,0.25
2.32718,27.2301,0.25
1.67846,27.8548,0.25
22.7947,35.4038,0.25
20.4926,25.6936,0.25
24.7566,23.0803,0.25
10.201,3.4875,0.25
3.12229,12.2129,0.75
1.98946,29.2808,0.75
18.8502,12.5008,0.75
5.25068,7.04375,0.75
22.0372,18.5914,0.75
28.9101,14.8585,0.75
32.4774,35.8952,0.75
32.8959,3.46048,0.75
34.7659,27.6234,0.75
23.1985,10.1955,0.75
7.12243,37.8757,0.75
16.2984,7.50875,0.75
29.1679,9.64638,0.25
24.5004,17.7046,0.25
26.0491,14.6902,0.25
16.5067,11.732,0.25
2.36792,14.4995,0.25
25.2317,12.0427,0.25
35.7696,10.9656,0.25
8.18028,2.06116,0.25
8.23907,7.23947,0.25
11.1343,19.0613,0.25
34.1201,24.3391,0.25
7.30828,30.8943,0.75
3.08917,35.9963,0.75
