19.9423,10.2423,0.25
17.8399,18.1394,0.25
17.7136,28.0598,0.25
38.4906,4.32828,0.25
35.0638,12.0685,0.25
16.6167,23.5266,0.25
34.2383,25.3718,0.25
2.29066,36.3266,0.25
18.3007,23.1369,0.25
11.979,38.2171,0.25
33.8576,32.6819,0.25
27.1102,28.2946,0.25
7.16457,31.9943,0.25
32.6213,12.1731,0.25
16.2262,21.0294,0.75
37.9877,34.6723,0.75
26.9952,18.551,0.75
16.8359,9.1386,0.75
7.10287,14.445,0.75
10.7875,3.42978,0.75
27.6833,29.1199,0.75
22.6169,22.9206,0.75
14.7708,29.3477,0.25
17.9699,32.8268,0.25
13.3211,34.0064,0.25
31.6154,7.60868,0.25
27.7358,20.9231,0.25
37.8809,37.7304,0.25
9.35251,28.6623,0.25
12.2385,27.5372,0.25
5.55789,10.4708,0.25
23.9343,35.856,0.25
29.6355,38.4336,0.25
4.9626,36.685,0.25
14.3195,16.3448,0.25
2.04315,3.0898,0.25
4.23458,29.1063,0.25
26.6231,20.8639,0.25
18.6672,7.63302,0.25
15.4771,31.5316,0.75
2.71261,10.1208,0.75
2.03433,30.701,0.75
29.481,36.2022,0.75
27.6934,6.40413,0.75
25.1301,5.53175,0.75
33.7136,33.8277,0.75
13.2824,17.7269,0.75
33.3813,6.04808,0.25
18.7113,37.2565,0.25
2.90553,31.2684,0.25
14.2114,3.98619,0.25
36.4858,20.6275,0.25
34.5536,23.3988,0.25
2.84889,13.8232,0.25
32.0018,20.4571,0.25
7.44897,32.8663,0.25
28.6081,6.90093,0.25
26.279,21.5496,0.25
4.69372,15.8772,0.25
26.6186,28.5737,0.25
17.8589,19.4996,0.25
23.7515,31.1515,0.25
38.4807,18.8452,0.25
37.0319,15.6662,0.25
16.2418,37.9399,0.75
7.18837,30.6955,0.75
4.02029,7.68284,0.75
12.9172,36.5383,0.75
29.8453,17.6254,0.75
10.0881,22.8539,0.75
36.0625,16.0194,0.75
16.8416,26.5421,0.75
24.4754,6.29367,0.25
7.58208,27.5621,0.25
19.1534,33.6277,0.25
19.9353,36.9323,0.25
16.5098,4.00172,0.25
30.8689,13.6522,0.25
20.1169,26.601,0.25
30.1808,38.5,0.25
25.1187,0.373521,0.25
31.3256,31.8135,0.25
7.09819,3.54969,0.25
29.0399,37.5771,0.25
19.4689,2.8979,0.25
19.078,16.1153,0.25
20.3824,37.2076,0.25
3.47979,4.5928,0.25
1.93126,12.8789,0.25
33.903,22.0367,0.75
7.69855,13.0564,0.75
21.6731,25.346,0.75
20.0352,13.4785,0.75
37.9411,0.810925,0.75
1.95936,28.6926,0.75
37.9673,28.1018,0.75
30.883,27.9685,0.75
22.4232,35.9603,0.25
34.2056,10.9256,0.25
32.4299,11.2271,0.25
13.5185,11.9178,0.25
27.8224,34.5309,0.25
10.8829,34.4372,0.25
37.7523,13.9641,0.25
7.16106,33.3706,0.25
36.4938,15.0376,0.25
7.19779,18.3034,0.25
0.271036,28.5366,0.25
31.5663,38.4853,0.25
24.9551,35.0889,0.25
28.3093,25.2295,0.25
24.6371,19.0265,0.25
16.3755,7.65783,0.25
14.9392,9.33371,0.25
19.4881,9.21324,0.75
24.5373,31.9378,0.75
21.9049,14.8215,0.75
25.5191,33.1056,0.75
8.39713,24.1833,0.75
7.84549,17.4394,0.75
21.0712,5.46271,0.75
33.686,27.9334,0.75
23.887,32.8069,0.25
15.736,17.8521,0.25
33.1803,6.5117,0.25
15.2691,22.8296,0.25
31.1068,38.2243,0.25
3.40353,10.9343,0.25
5.879,19.5652,0.25
20.648,26.4049,0.25
25.8518,6.24875,0.25
19.3144,11.0411,0.25
21.8744,4.71227,0.25
3.04568,31.7598,0.25
32.1113,12.3944,0.25
11.8836,13.8836,0.25
16.0595,6.41258,0.25
4.49352,1.00288,0.25
1.43327,21.623,0.25
18.1375,33.8489,0.75
26.7276,34.2178,0.75
18.9074,22.2868,0.75
30.7525,24.015,0.75
30.4084,3.92955,0.75
5.25215,11.8312,0.75
25.6026,30.7909,0.75
19.5676,5.18985,0.75
3.16431,2.69354,0.25
10.8041,8.8375,0.25
35.2583,3.94289,0.25
20.4644,8.64436,0.25
17.1183,37.4496,0.25
17.2844,20.5625,0.25
0.63112,17.8324,0.25
3.12276,19.0872,0.25
13.6771,30.9781,0.25
13.6721,34.8959,0.25
10.5352,8.01795,0.25
21.8472,3.99259,0.25
6.89797,25.1688,0.25
16.7355,34.1553,0.25
18.5136,35.9756,0.25
0.310884,22.5139,0.25
4.06811,11.2861,0.25
34.2857,2.07702,0.75
13.3352,16.0459,0.75
8.32173,29.3112,0.75
12.7471,26.6734,0.75
11.9053,15.4863,0.75
5.51145,14.5569,0.75
35.3324,19.5128,0.75
6.10845,9.53194,0.75
15.039,18.0828,0.25
20.8664,37.0163,0.25
21.0378,29.1594,0.25
23.8125,38.4195,0.25
24.4872,4.65455,0.25
36.919,26.1956,0.25
31.0433,4.74095,0.25
37.4952,22.2296,0.25
2.31482,13.4594,0.25
37.0755,14.058,0.25
3.54982,11.5176,0.25
0.333188,16.1402,0.25
26.274,6.5357,0.25
30.3083,22.4378,0.25
26.7963,36.3783,0.25
33.9063,5.69037,0.25
11.8711,16.8402,0.25
2.74027,35.3547,0.75
5.12673,28.424,0.75
34.6748,31.3128,0.75
33.1384,35.2622,0.75
20.1023,23.2305,0.75
36.4415,18.5006,0.75
5.67145,0.773526,0.75
29.4512,5.09541,0.75
14.0688,34.5681,0.25
16.1123,13.472,0.25
12.7208,5.13635,0.25
22.5227,1.77909,0.25
27.4917,9.004,0.25
38.0524,22.0717,0.25
13.3544,12.4585,0.25
38.4407,18.1609,0.25
10.645,5.41255,0.25
6.50997,4.99712,0.25
36.6493,0.766807,0.25
0.283703,17.4578,0.25
22.3206,36.8631,0.25
34.3224,26.6039,0.25
37.2441,26.6347,0.25
31.9196,15.1126,0.25
21.1856,11.7194,0.25
27.7382,33.0335,0.75
17.0213,10.8964,0.75
36.7168,6.88569,0.75
20.2325,34.0365,0.75
27.5501,35.5601,0.75
9.13124,25.7439,0.75
11.7167,18.0338,0.75
33.837,19.8789,0.75
21.1836,29.7152,0.25
20.9725,24.578,0.25
8.73297,4.18325,0.25
22.1809,6.6276,0.25
32.9735,20.5422,0.25
31.3596,24.9326,0.25
31.3852,18.0128,0.25
37.6673,21.7525,0.25
12.8523,15.0873,0.25
33.2371,10.5696,0.25
19.5278,15.6735,0.25
8.16768,8.4606,0.25
8.96667,16.7917,0.25
37.1865,22.6482,0.25
36.4163,30.8505,0.25
4.55013,21.3914,0.25
21.7673,23.6273,0.25
5.06468,30.8879,0.75
27.2882,26.3914,0.75
36.4499,21.9083,0.75
6.17392,27.3047,0.75
9.26087,3.12071,0.75
8.73723,7.63269,0.75
23.5333,21.6709,0.75
20.7828,18.5257,0.75
34.3414,5.94676,0.25
32.5847,2.85412,0.25
12.7257,1.61054,0.25
18.4058,12.8963,0.25
24.1771,16.9064,0.25
2.66107,27.6793,0.25
37.6573,24.2995,0.25
13.1467,4.48067,0.25
16.0165,0.424899,0.25
31.0969,14.9691,0.25
22.0487,1.38831,0.25
8.13883,31.0926,0.25
4.95994,15.4314,0.25
37.2912,27.2714,0.25
38.433,21.6777,0.25
6.74511,31.6746,0.25
24.527,0.31913,0.25
32.4745,37.98,0.75
3.35127,14.807,0.75
10.6403,26.4778,0.75
29.1501,11.6847,0.75
16.7967,28.5539,0.75
35.447,28.2957,0.75
32.3432,17.3531,0.75
29.4333,26.3588,0.75
30.1182,11.3254,0.25
25.9176,37.1371,0.25
4.71797,31.8476,0.25
15.051,2.40921,0.25
20.9239,14.1792,0.25
24.7344,27.9466,0.25
5.67881,13.5163,0.25
28.1739,3.05756,0.25
12.8606,33.795,0.25
15.5694,21.9536,0.25
23.7807,9.3506,0.25
33.5854,0.26655,0.25
37.2125,30.0333,0.25
29.7579,32.1201,0.25
7.85727,22.3317,0.25
20.307,38.4737,0.25
33.877,6.30909,0.25
36.7797,1.79467,0.75
35.8119,13.1005,0.75
4.49222,18.7509,0.75
28.7657,31.7715,0.75
7.87422,34.9735,0.75
4.2857,37.9608,0.75
37.6266,17.5639,0.75
31.4614,11.5943,0.75
1.3168,16.4417,0.25
22.7545,36.5397,0.25
16.6224,19.7542,0.25
26.5703,7.83747,0.25
4.46715,3.73351,0.75
12.6905,29.6437,0.75
14.4506,23.7962,0.75
6.34741,7.91918,0.75
11.288,7.28907,0.75
23.7863,28.5823,0.75
15.0808,4.60239,0.75
5.91894,18.0332,0.25
14.1381,10.4219,0.25
32.8078,34.297,0.25
30.02,2.15459,0.25
16.3793,36.5278,0.25
24.3204,12.0427,0.25
6.19647,13.7418,0.25
27.0314,9.7632,0.25
1.42683,1.73778,0.25
19.0496,36.2411,0.25
1.6855,11.9426,0.25
23.6846,36.775,0.25
28.173,9.04009,0.25
10.2676,7.41731,0.25
36.4905,8.07532,0.25
1.39977,18.7152,0.25
24.758,15.1256,0.25
21.0726,10.6959,0.75
14.3894,30.2739,0.75
36.7989,3.82257,0.75
6.10026,23.9293,0.75
29.4431,28.5618,0.75
7.08762,1.55481,0.75
27.8694,10.3542,0.75
15.1146,15.0608,0.75
32.7021,16.0001,0.25
5.03571,32.4099,0.25
10.4667,36.4294,0.25
17.9243,8.1399,0.25
1.11344,11.5594,0.25
3.12685,37.7125,0.25
16.0712,33.6181,0.25
32.746,27.4263,0.25
7.37547,36.7794,0.25
2.99626,22.8354,0.25
4.27332,23.1989,0.25
9.37857,17.755,0.25
11.2338,5.7996,0.25
14.0999,18.8727,0.25
32.395,31.2757,0.25
18.6772,15.2574,0.25
4.00657,34.6111,0.25
3.08458,12.7917,0.75
8.29986,21.0168,0.75
5.80861,35.7978,0.75
25.3657,1.63225,0.75
13.5044,22.3741,0.75
30.4964,19.3459,0.75
12.2683,31.9639,0.75
9.88786,0.764413,0.75
21.9325,16.202,0.25
37.242,31.6314,0.25
6.3088,34.4224,0.25
5.82712,33.5937,0.25
5.97446,32.9688,0.25
20.1786,30.0907,0.25
20.3691,30.6256,0.25
34.059,0.936811,0.25
26.535,8.70484,0.25
1.13763,32.6868,0.25
30.2083,25.2519,0.25
20.478,17.5303,0.25
23.0606,20.0642,0.25
8.74002,19.9506,0.25
10.9833,20.4813,0.25
18.1686,28.6379,0.25
23.9346,16.4089,0.25
34.624,4.73611,0.75
