0.768224,1.03209,0.75
14.9252,13.1318,0.75
2.73621,11.6052,0.75
32.1211,36.1988,0.75
2.00434,14.7729,0.75
17.1599,15.2071,0.75
34.0791,15.642,0.75
4.60988,26.2108,0.75
32.5864,23.2983,0.75
7.32415,20.1585,0.75
26.1185,12.8733,0.75
28.7652,16.7494,0.75
11.2627,10.4165,0.75
20.436,6.90472,0.75
16.9349,20.0324,0.75
10.0793,17.9792,0.75
21.229,27.674,0.75
29.9684,24.4739,0.75
0.792302,26.2546,0.75
16.4529,4.43951,0.75
35.91,33.6301,0.75
15.6279,32.7823,0.75
11.5474,22.1367,0.75
18.5078,6.6859,0.75
5.91459,27.162,0.75
25.0087,32.4533,0.75
2.37108,17.6056,0.75
11.4171,12.4286,0.75
27.0974,30.2416,0.75
22.3327,4.43828,0.75
12.02,33.0417,0.75
24.1136,33.7447,0.75
22.181,15.6779,0.75
15.8612,21.1238,0.75
1.88826,35.3265,0.75
25.9888,1.82419,0.75
29.717,2.11193,0.75
33.5588,3.07007,0.75
24.2827,18.3143,0.75
9.55846,28.0306,0.75
3.0618,34.2123,0.75
23.2313,5.66789,0.75
15.1179,36.5341,0.75
15.7144,1.90749,0.75
28.0206,2.02429,0.75
6.68352,0.751325,0.75
33.2713,27.6298,0.75
35.6343,19.8763,0.75
4.32361,12.8897,0.75
1.69802,5.8253,0.75
7.04344,26.1112,0.75
4.81049,36.6225,0.75
28.8075,3.38538,0.75
1.78956,12.802,0.75
19.0285,10.4061,0.75
2.4996,21.9653,0.75
5.80706,25.2047,0.75
25.933,19.1663,0.75
23.8445,7.10853,0.75
22.0532,11.6606,0.75
8.15871,27.175,0.75
12.8196,5.10763,0.75
16.986,9.78161,0.75
23.512,21.0999,0.75
18.5993,25.0886,0.75
27.392,23.292,0.75
12.6505,31.59,0.75
23.6612,1.42314,0.75
34.0457,26.3284,0.75
12.2503,13.7026,0.75
36.2254,14.1664,0.75
37.9885,5.22818,0.75
2.10867,25.484,0.75
22.602,24.3432,0.75
30.4431,3.47954,0.75
37.95,37.8963,0.75
30.9567,12.598,0.75
2.67152,7.06031,0.75
17.2246,25.7482,0.75
30.8488,37.018,0.75
8.99041,16.9072,0.75
21.0158,21.4475,0.75
9.76735,9.7827,0.75
19.586,5.62457,0.75
37.2199,34.7232,0.75
20.142,31.6458,0.75
13.0988,17.8176,0.75
36.6376,12.61,0.75
4.71069,21.906,0.75
0.854743,32.6467,0.75
22.5078,37.9968,0.75
31.6913,19.6251,0.75
10.2193,35.6333,0.75
26.079,29.0224,0.75
21.3514,19.0705,0.75
27.4626,32.3675,0.75
35.6154,11.4879,0.75
13.7738,8.73938,0.75
21.3431,35.1032,0.75
12.9637,19.4486,0.75
31.7412,31.9124,0.75
10.7507,6.99867,0.75
11.6738,8.18648,0.75
21.452,14.2223,0.75
25.7044,23.3215,0.75
9.15958,12.6215,0.75
20.0101,2.30066,0.75
29.3777,30.0483,0.75
37.5781,20.253,0.75
19.6501,22.1762,0.75
2.92737,9.50684,0.75
16.6986,36.8126,0.75
20.3729,28.9561,0.75
3.24493,3.09066,0.75
24.8883,16.9334,0.75
20.2359,17.9888,0.75
11.6034,30.4146,0.75
24.7025,22.2003,0.75
0.750452,7.40799,0.75
36.1076,26.0041,0.75
29.9823,7.68476,0.75
0.787442,11.6265,0.75
10.5208,29.327,0.75
3.95595,10.71,0.75
12.0314,23.8594,0.75
29.7858,13.6243,0.75
32.3312,5.77896,0.75
10.4171,13.6314,0.75
30.4716,14.9783,0.75
18.6316,20.7678,0.75
34.6504,37.9742,0.75
2.21229,4.26647,0.75
30.8311,25.7887,0.75
26.2067,31.5341,0.75
31.6221,24.4769,0.75
20.1983,24.8,0.75
30.7654,20.8754,0.75
35.4969,0.772488,0.75
11.6983,4.06664,0.75
11.5609,28.2022,0.75
26.9577,3.08942,0.75
2.27012,20.1088,0.75
8.62262,10.9748,0.75
32.3383,4.04326,0.75
23.5511,11.9937,0.75
23.3324,19.4889,0.75
11.8616,26.0529,0.75
21.1107,3.48962,0.75
12.4599,9.47974,0.75
33.9443,8.91932,0.75
31.4934,16.1133,0.75
28.9271,23.3679,0.75
36.5193,30.8505,0.75
24.2595,13.3268,0.75
31.6306,34.1684,0.75
37.7376,14.8265,0.75
0.811197,37.8153,0.75
36.8062,10.4024,0.75
12.7226,29.352,0.75
17.7679,38.0007,0.75
2.73928,0.763824,0.75
14.505,11.6696,0.75
27.1774,35.8779,0.75
14.7299,0.772503,0.75
7.61975,12.7807,0.75
7.6778,1.99167,0.75
30.7143,35.5071,0.75
24.4284,27.0588,0.75
27.5692,9.72622,0.75
1.41402,18.8415,0.75
6.7544,36.7007,0.75
33.4262,6.96399,0.75
36.7635,32.3875,0.75
18.3187,9.06873,0.75
21.3097,32.8347,0.75
6.00026,22.7515,0.75
35.1049,22.3907,0.75
31.8872,21.898,0.75
20.9579,10.5604,0.75
22.4878,26.7106,0.75
22.8625,30.2404,0.75
26.9439,14.71,0.75
28.2541,13.8738,0.75
3.91636,17.1473,0.75
24.6751,2.55222,0.75
34.238,30.6736,0.75
1.84202,31.3616,0.75
2.11018,37.0615,0.75
20.233,20.1607,0.75
8.58091,4.93042,0.75
13.3525,12.6516,0.75
24.9468,11.3476,0.75
34.5695,20.9753,0.75
32.9047,16.6689,0.75
29.2734,18.2153,0.75
7.08598,14.5074,0.75
10.9563,34.2608,0.75
29.5158,37.965,0.75
8.90655,31.9067,0.75
14.8275,31.4314,0.75
34.093,11.9147,0.75
24.7769,35.9246,0.75
0.788806,30.2295,0.75
35.7277,23.796,0.75
9.428,6.22268,0.75
23.5098,23.1409,0.75
20.1501,9.28531,0.75
36.4794,15.7756,0.75
28.1381,29.129,0.75
33.5436,22.1084,0.75
10.137,1.36632,0.75
36.8626,18.8949,0.75
35.3066,27.2808,0.75
15.3987,5.54424,0.75
20.142,33.896,0.75
3.01657,15.9371,0.75
8.32097,29.0491,0.75
15.0903,9.6026,0.75
17.6904,11.2803,0.75
27.1421,27.9486,0.75
15.9496,14.2536,0.75
12.9589,36.6316,0.75
24.5732,9.74194,0.75
13.7057,14.1992,0.75
1.71625,10.4436,0.75
37.5903,9.0894,0.75
12.1425,35.2692,0.75
28.4679,10.93,0.75
21.3486,8.11594,0.75
14.2341,4.46086,0.75
5.90763,17.3923,0.75
19.9044,11.6861,0.75
9.83956,33.1793,0.75
18.474,26.5984,0.75
5.29032,7.93757,0.75
14.6908,22.1022,0.75
24.1644,29.2536,0.75
22.0249,9.49478,0.75
37.9701,33.3143,0.75
25.97,36.8701,0.75
9.2328,25.9155,0.75
10.3557,21.1777,0.75
22.2788,0.749456,0.75
29.505,4.74925,0.75
8.05397,7.05701,0.75
8.52948,14.0151,0.75
23.2331,28.0439,0.75
24.0099,31.269,0.75
24.1678,4.48979,0.75
18.2742,28.4999,0.75
13.8007,32.595,0.75
15.7569,37.9808,0.75
23.3981,35.1391,0.75
9.27526,24.2181,0.75
33.3679,37.1042,0.75
22.0392,2.25578,0.75
23.1063,32.5618,0.75
21.6979,6.07991,0.75
31.6952,13.9234,0.75
9.76529,3.98498,0.75
14.7696,15.308,0.75
15.358,3.41218,0.75
6.51981,3.05363,0.75
30.7436,29.3442,0.75
6.87458,11.406,0.75
19.1466,19.0556,0.75
8.18076,33.398,0.75
19.3873,30.1992,0.75
29.4568,28.3777,0.75
13.5215,24.2534,0.75
28.2805,37.0741,0.75
26.4026,10.6755,0.75
30.8832,8.90789,0.75
14.4981,25.4803,0.75
19.1529,23.6601,0.75
28.7737,33.173,0.75
0.760074,4.6504,0.75
37.5718,6.75606,0.75
5.59412,28.83,0.75
35.0627,13.138,0.75
5.02778,16.0689,0.75
33.8977,14.102,0.75
11.2851,14.985,0.75
3.96398,1.73148,0.75
5.37638,19.7891,0.75
26.2725,33.3088,0.75
18.8831,14.4239,0.75
3.67592,8.20103,0.75
22.6144,18.1201,0.75
31.6668,2.41883,0.75
1.27986,23.1683,0.75
36.7093,1.67128,0.75
27.4067,34.368,0.75
7.64889,31.078,0.75
27.7721,4.48086,0.75
6.81654,29.8192,0.75
18.3354,4.74362,0.75
4.11333,29.2741,0.75
16.0999,8.4527,0.75
30.8972,23.1382,0.75
24.8385,20.2045,0.75
13.9684,6.2165,0.75
32.6638,15.1148,0.75
13.6765,16.3687,0.75
33.3382,10.6107,0.75
17.6582,35.5812,0.75
30.1264,19.492,0.75
37.9795,21.7447,0.75
16.1771,6.9036,0.75
14.8153,7.58821,0.75
10.5326,23.2973,0.75
35.2792,31.7812,0.75
23.2934,3.26185,0.75
20.2931,36.4768,0.75
9.70485,14.975,0.75
19.3487,35.1848,0.75
34.85,34.7485,0.75
3.23363,31.9615,0.75
10.4433,16.2995,0.75
9.68477,8.12949,0.75
26.0574,26.8668,0.75
6.10985,21.135,0.75
7.21514,5.60703,0.75
0.782414,24.673,0.75
11.8825,16.9273,0.75
28.1275,21.9291,0.75
38.0008,25.839,0.75
13.3831,21.1592,0.75
28.6226,35.3304,0.75
19.582,37.9869,0.75
12.1227,2.19818,0.75
34.7904,10.1685,0.75
34.8061,36.4296,0.75
1.54741,8.80367,0.75
13.7031,10.3941,0.75
13.1956,1.14885,0.75
36.7492,22.673,0.75
17.2337,5.80092,0.75
25.9772,21.3167,0.75
26.9772,37.9889,0.75
37.9557,16.3848,0.75
22.3166,36.3076,0.75
3.48579,37.9094,0.75
19.0481,32.7137,0.75
34.7624,2.10958,0.75
31.1891,10.4277,0.75
4.47842,27.8064,0.75
17.9052,1.78764,0.75
27.1114,20.2821,0.75
8.68126,0.795894,0.75
29.7462,22.0708,0.75
1.74518,27.4381,0.75
4.95264,23.8965,0.75
31.9773,30.3949,0.75
6.82053,24.0753,0.75
28.8471,6.67092,0.75
0.75673,13.9042,0.75
4.30436,4.26807,0.75
10.5154,25.0675,0.75
35.1693,6.14821,0.75
25.2265,30.3267,0.75
16.1984,30.7478,0.75
18.7044,36.7462,0.75
31.6934,7.25988,0.75
16.7735,0.771952,0.75
6.76521,8.40995,0.75
23.3905,8.63756,0.75
37.9879,28.3787,0.75
33.2304,32.4029,0.75
18.4783,3.19331,0.75
16.5389,12.3508,0.75
6.578,18.8197,0.75
23.1364,14.46,0.75
22.3708,33.9617,0.75
36.2925,21.2423,0.75
3.16929,26.8033,0.75
11.6269,18.4788,0.75
17.5418,29.8662,0.75
18.6411,12.6015,0.75
37.2089,36.5674,0.75
12.969,7.36729,0.75
9.15871,34.5458,0.75
19.3884,7.98936,0.75
27.3213,11.94,0.75
4.38362,6.5758,0.75
9.09944,19.2501,0.75
17.7322,16.6107,0.75
35.9412,3.06817,0.75
28.3379,19.3955,0.75
37.183,27.0984,0.75
38.0012,2.60308,0.75
12.4721,11.3275,0.75
22.033,31.51,0.75
31.0682,17.9154,0.75
13.4663,27.0854,0.75
14.2602,29.9007,0.75
3.32737,36.0241,0.75
15.9384,24.8299,0.75
8.89892,20.7539,0.75
34.4545,28.5945,0.75
5.94552,6.51857,0.75
11.1081,31.8397,0.75
14.2089,2.34547,0.75
15.3885,18.7738,0.75
25.3986,34.5446,0.75
28.9365,26.3987,0.75
8.26753,8.71277,0.75
37.9836,17.89,0.75
28.9618,15.2312,0.75
36.3004,37.9452,0.75
5.92045,4.58824,0.75
26.2015,17.6798,0.75
17.3174,24.179,0.75
36.3632,28.4068,0.75
35.932,9.13331,0.75
9.16796,2.56446,0.75
6.0866,13.2526,0.75
23.7215,15.9026,0.75
4.98697,2.88534,0.75
20.8864,23.2871,0.75
17.6856,31.5497,0.75
34.0537,17.6535,0.75
2.97923,28.2917,0.75
22.468,13.1093,0.75
34.9295,4.26498,0.75
29.1661,20.6678,0.75
14.9463,23.6345,0.75
