26.7848,19.4845,0.75
12.2351,21.0383,0.75
9.43409,36.806,0.75
30.3963,36.8595,0.75
6.7878,9.23894,0.75
6.93632,34.8881,0.75
1.73625,14.4423,0.75
29.5547,25.626,0.75
19.7532,34.5658,0.75
35.3797,35.8443,0.75
14.9184,4.42759,0.75
23.632,36.8473,0.75
23.9483,13.869,0.75
5.57892,31.3945,0.75
17.9013,21.2932,0.75
17.3003,6.83873,0.75
0.850845,26.9741,0.75
27.9375,9.43221,0.75
25.3205,16.8595,0.75
6.27365,29.4896,0.75
26.8243,13.0683,0.75
31.309,30.0046,0.75
27.7958,22.3964,0.75
14.4238,8.21281,0.75
20.899,12.3328,0.75
3.14616,32.7218,0.75
15.8406,23.6532,0.75
33.4207,0.7766,0.75
37.9655,37.9257,0.75
32.0593,18.4477,0.75
20.0885,11.0246,0.75
23.055,24.2002,0.75
35.8071,9.97377,0.75
31.6052,23.4617,0.75
30.4491,1.48661,0.25
16.3186,15.9142,0.75
16.0187,7.82149,0.75
6.50983,3.63587,0.75
29.3488,17.9844,0.75
14.6444,12.544,0.75
29.5804,14.2304,0.75
7.22991,6.79795,0.75
34.9501,0.7517,0.75
10.4005,37.9649,0.75
37.9856,2.38462,0.75
15.7882,19.2446,0.75
10.5768,3.57714,0.75
6.11578,7.82807,0.75
12.8717,37.9726,0.75
28.6757,2.18979,0.75
1.7763,3.71005,0.75
16.5634,17.836,0.75
13.1967,22.1983,0.75
21.2506,2.11164,0.75
1.03868,32.3954,0.75
13.8728,29.4303,0.75
9.68426,21.6518,0.75
0.90097,8.36544,0.75
19.8437,8.97369,0.75
9.0532,20.159,0.75
10.6342,25.1964,0.75
3.52102,20.311,0.75
26.9675,8.23943,0.75
25.339,37.9359,0.75
9.24047,17.8514,0.75
0.779122,9.90744,0.75
25.5026,20.4375,0.75
26.0899,32.9099,0.75
3.08638,11.8841,0.75
36.7113,3.28092,0.75
4.4692,11.1252,0.75
33.6083,13.9635,0.75
31.7344,35.7658,0.75
20.5751,14.7409,0.75
7.29371,28.3727,0.75
32.8776,16.529,0.25
13.68,34.6675,0.75
36.858,1.13998,0.75
0.769176,28.891,0.75
36.8158,6.82248,0.75
7.39603,0.80332,0.75
17.1529,26.6768,0.75
20.7725,3.58646,0.75
25.164,21.9539,0.75
15.225,21.986,0.75
24.481,19.1789,0.75
33.8488,21.0845,0.75
30.4356,26.868,0.75
17.3616,12.6325,0.75
0.837454,23.3831,0.75
4.00539,34.0623,0.75
0.822085,18.6633,0.75
27.5316,1.09205,0.75
16.6113,29.9831,0.75
29.7033,16.3919,0.75
3.25274,35.6808,0.75
18.1326,18.4879,0.75
27.3361,37.5045,0.75
23.9772,11.7233,0.75
21.2938,36.3613,0.75
32.3425,4.87993,0.75
16.4626,28.0123,0.75
22.3771,8.94697,0.75
19.7776,2.43997,0.75
22.1388,20.9294,0.75
28.2657,24.7531,0.75
13.6191,26.4507,0.75
4.01314,3.44573,0.75
30.3053,22.5951,0.75
33.5191,22.6869,0.75
0.781433,33.9467,0.75
19.2064,17.4255,0.75
18.6903,5.94922,0.75
15.9941,1.66019,0.75
18.263,32.4129,0.75
37.5325,15.6035,0.75
37.1019,18.724,0.25
6.44163,21.5269,0.75
25.4383,24.0554,0.75
25.9794,9.40526,0.75
6.62083,11.8569,0.75
35.0208,20.1073,0.75
2.95274,0.799002,0.75
26.8695,34.2029,0.75
20.4156,20.6346,0.75
17.2843,19.7266,0.75
17.3117,35.2719,0.75
0.764691,30.9152,0.75
1.21553,17.1302,0.75
33.2834,17.5284,0.75
9.37953,33.0094,0.75
31.927,7.36202,0.75
13.9889,36.8296,0.75
29.4757,34.7905,0.75
22.8044,14.8607,0.75
8.36872,27.2882,0.75
26.3894,4.29561,0.75
11.3451,30.6977,0.75
2.22596,31.419,0.75
27.0834,23.7249,0.75
13.4746,7.02511,0.75
9.20556,28.6132,0.75
2.28266,8.98271,0.75
25.1568,5.25623,0.75
26.6017,21.4615,0.75
22.4424,35.3642,0.75
16.0223,13.3479,0.75
9.01318,25.6362,0.75
13.8552,31.7082,0.75
26.4978,35.7015,0.75
7.11666,30.8221,0.75
23.9505,35.0561,0.75
37.9905,34.099,0.75
29.1705,0.767493,0.75
29.2671,12.6626,0.75
27.5501,3.27288,0.75
21.6458,32.4953,0.75
32.7293,20.6759,0.25
5.13558,17.6836,0.75
25.9576,30.4186,0.75
34.233,5.1835,0.75
26.9641,10.6293,0.75
19.325,29.0538,0.75
1.93049,29.8941,0.75
22.3913,27.3423,0.75
29.0438,32.1054,0.75
17.5954,16.731,0.75
27.0193,14.7341,0.75
12.1481,14.3475,0.75
20.4297,0.749189,0.75
31.0777,3.9953,0.75
4.38605,12.7125,0.75
37.9865,36.0085,0.75
32.073,1.47427,0.75
13.6475,13.6722,0.75
30.8622,10.3215,0.75
20.1692,16.2621,0.75
23.6742,0.762685,0.75
8.18258,24.3331,0.75
35.5139,27.7694,0.75
15.3911,26.8186,0.75
21.8634,30.9514,0.75
2.49203,7.34017,0.75
8.38815,14.4678,0.75
23.7014,26.559,0.75
14.6066,10.915,0.75
30.8856,15.1811,0.75
21.4578,28.8021,0.75
10.106,12.4771,0.75
32.7197,26.2204,0.75
30.3121,24.31,0.75
35.6733,12.0544,0.75
2.19354,19.5544,0.75
11.1923,9.34754,0.75
5.93434,10.4836,0.75
35.5963,17.5959,0.75
33.3292,19.6133,0.75
12.7155,35.912,0.75
25.9783,22.6264,0.25
8.9556,9.13113,0.75
11.115,22.2128,0.75
23.4881,2.43677,0.75
0.961096,6.84932,0.75
30.8203,13.353,0.75
21.5872,23.8016,0.75
36.8754,11.0812,0.75
9.91553,34.4308,0.75
23.2376,10.3935,0.75
21.2157,34.0215,0.75
20.5,25.006,0.75
7.61366,17.4146,0.75
4.07505,1.82771,0.75
35.8212,15.9743,0.75
35.8495,23.0868,0.75
36.8789,8.91128,0.75
33.1673,8.22162,0.75
30.5287,18.9726,0.75
12.0294,29.227,0.75
24.8602,1.75661,0.75
4.98375,9.29156,0.75
28.2241,4.62427,0.75
23.0943,31.9622,0.75
0.749902,4.89343,0.75
3.0634,18.2101,0.75
3.99531,23.3231,0.75
3.54297,9.93082,0.75
4.82685,4.78585,0.75
8.93875,0.988886,0.75
21.275,10.0228,0.75
23.0881,19.7519,0.75
14.5964,20.617,0.75
28.6834,6.17169,0.75
36.8021,35.0177,0.75
35.4994,25.5014,0.75
34.0267,2.50063,0.75
32.923,24.2924,0.75
6.26571,16.6421,0.75
19.8251,7.24919,0.75
21.1069,26.5656,0.75
22.9881,25.8146,0.25
11.3401,26.6001,0.75
32.4162,11.039,0.75
33.1459,6.2773,0.75
13.5634,17.0354,0.75
15.1238,37.8707,0.75
36.8898,28.4141,0.75
17.2382,24.3681,0.75
33.0562,15.3649,0.75
23.9666,30.5776,0.75
2.23066,22.8267,0.75
32.7486,32.9393,0.75
8.32633,37.992,0.75
10.8535,28.1599,0.75
4.97161,32.8589,0.75
12.8438,27.7866,0.75
18.8244,19.951,0.75
15.2572,14.6681,0.75
34.6709,8.96183,0.75
18.5691,9.7956,0.75
26.9499,31.6451,0.75
6.23505,24.016,0.75
21.9978,25.2728,0.75
11.2862,17.9614,0.75
2.25251,34.5336,0.75
11.2243,0.929094,0.75
18.5511,8.04548,0.75
34.6659,24.1531,0.75
5.90263,6.00433,0.75
12.359,10.3807,0.75
36.6635,24.4814,0.75
37.9885,18.2379,0.75
6.19823,14.6995,0.75
32.3574,3.02655,0.75
25.9194,11.7202,0.75
10.151,8.105,0.75
10.3257,16.7887,0.75
35.0529,32.5555,0.75
2.07137,5.79219,0.75
12.8147,4.17684,0.75
37.9479,21.9141,0.75
2.16888,17.6355,0.25
31.5396,37.9765,0.75
4.57852,36.4008,0.75
4.73499,14.2488,0.75
8.48189,5.80489,0.75
38.0042,5.84935,0.75
23.7178,4.42191,0.75
21.6365,15.8379,0.75
7.16672,5.03947,0.75
28.5458,15.3407,0.75
18.8699,37.9649,0.75
31.133,11.8781,0.75
31.0043,34.45,0.75
16.4545,5.58231,0.75
36.3376,14.5156,0.75
25.9991,0.755053,0.75
31.8294,16.3503,0.75
37.519,32.6154,0.75
12.311,5.9921,0.75
11.7504,19.4684,0.75
7.91843,10.2737,0.75
28.2317,30.7632,0.75
16.5737,10.3081,0.75
10.1832,19.0587,0.75
17.7229,36.9303,0.75
35.0719,30.8404,0.75
37.8484,27.0937,0.75
3.83977,27.6252,0.75
22.5767,18.2922,0.75
31.8503,20.0429,0.75
32.2355,21.6726,0.75
18.248,25.6103,0.75
37.5497,19.726,0.75
21.6821,13.691,0.75
25.3058,34.3243,0.75
32.4822,29.0383,0.75
6.49539,18.4975,0.75
24.0521,17.7278,0.75
30.044,28.3782,0.75
36.5153,5.17955,0.75
30.0131,33.3035,0.75
38.47,28.2661,0.25
22.1516,0.857854,0.75
20.8628,6.15439,0.75
18.6639,15.5611,0.75
25.2673,13.0807,0.75
35.3545,6.26256,0.75
6.09021,36.1844,0.75
27.4061,27.588,0.75
11.1422,11.37,0.75
21.6996,4.85233,0.75
1.99088,27.9915,0.75
25.4726,26.2455,0.75
7.41621,15.6243,0.75
17.7146,4.68229,0.75
22.2162,6.87825,0.75
36.6332,20.9926,0.75
34.4928,18.6554,0.75
22.8662,16.7974,0.75
24.3014,6.49073,0.75
33.4631,9.87111,0.75
18.6998,30.8226,0.75
16.1864,25.504,0.75
30.4327,2.49204,0.75
12.8036,1.07278,0.75
14.7851,33.5451,0.75
3.81296,16.8179,0.75
20.2581,27.8189,0.75
4.85734,26.4745,0.75
8.06248,18.9126,0.75
28.9212,27.0816,0.75
28.5197,28.5966,0.75
8.82969,22.9119,0.75
8.12726,29.6634,0.75
4.82313,29.8861,0.75
33.7713,35.6991,0.75
3.48527,15.1026,0.75
27.2267,17.9666,0.75
37.0132,17.0616,0.75
22.8481,12.7229,0.75
18.1772,33.9968,0.75
7.22646,20.2375,0.75
14.6121,26.0896,0.25
11.2863,15.6084,0.75
14.7975,16.1351,0.75
35.2913,3.98248,0.75
2.72066,24.2906,0.75
32.0096,9.20021,0.75
9.64826,2.33677,0.75
1.58324,12.6757,0.75
32.883,34.4745,0.75
8.16062,31.9269,0.75
8.70048,35.3366,0.75
12.4714,8.2939,0.75
18.7716,35.7321,0.75
16.9984,31.5683,0.75
31.3702,25.4374,0.75
15.1584,6.421,0.75
11.7796,23.6824,0.75
19.5648,26.4711,0.75
0.750615,20.1877,0.75
29.9127,5.10248,0.75
3.65405,25.5598,0.75
13.2071,15.5021,0.75
24.0414,15.7178,0.75
9.61457,4.77116,0.75
5.08584,15.7106,0.75
28.0627,20.8254,0.75
22.309,3.43361,0.75
5.34012,22.5907,0.75
29.5596,29.8912,0.75
5.28795,37.7646,0.75
3.50713,21.8566,0.75
13.1222,11.8633,0.75
7.44618,26.0819,0.75
8.66199,7.51515,0.75
29.479,9.61662,0.75
34.7128,34.2499,0.75
28.1572,13.7566,0.75
2.77778,2.58827,0.75
21.2871,17.379,0.75
26.6804,16.2048,0.75
32.3042,31.2242,0.75
35.2619,21.6731,0.75
14.3309,18.673,0.75
17.7351,28.9072,0.75
6.29713,2.01441,0.75
27.2034,5.76906,0.75
3.71923,8.38479,0.75
31.8678,27.5676,0.75
24.9396,10.5309,0.75
34.2973,26.5867,0.75
36.2625,33.5485,0.75
2.18712,21.1085,0.75
10.7004,35.7747,0.75
30.0077,6.97659,0.75
14.353,27.9227,0.75
31.2946,32.4735,0.75
7.99282,2.34748,0.75
28.2784,19.0903,0.75
8.2814,3.90879,0.75
