21.0087,20.2553,0.25
16.165,12.7855,0.25
8.60073,29.1383,0.25
15.6289,33.2072,0.25
37.3756,13.2426,0.25
31.4269,12.9123,0.25
8.60968,33.529,0.25
33.4492,4.27402,0.25
34.84,20.5982,0.25
16.7794,26.6756,0.25
5.7088,24.7066,0.25
29.1786,1.92024,0.25
21.4857,18.6383,0.25
12.2819,9.09411,0.25
19.7825,27.9757,0.25
25.8067,37.4086,0.25
9.48913,2.02743,0.25
11.7064,17.6382,0.25
31.0693,26.1567,0.25
12.3647,29.7112,0.25
1.29165,4.60318,0.25
3.3897,10.316,0.25
0.696535,36.8593,0.25
14.6268,34.3617,0.25
18.7966,31.3362,0.25
22.0448,23.6909,0.25
16.5973,12.5008,0.25
25.3904,36.5577,0.25
32.1616,36.3613,0.25
6.90686,12.3134,0.25
25.4927,32.3736,0.25
11.7354,35.3489,0.25
34.9479,22.6539,0.25
16.3945,25.6908,0.25
12.9275,26.6012,0.25
16.5057,14.4604,0.25
31.8689,20.6077,0.25
21.937,32.4142,0.25
19.5256,35.7542,0.25
28.3696,36.4123,0.25
28.5596,12.7279,0.25
20.8968,6.23603,0.25
24.4717,7.56862,0.25
4.13626,18.1442,0.25
6.91063,11.4205,0.25
30.4705,32.0849,0.25
4.83503,2.79051,0.25
29.5239,1.54374,0.25
25.9333,6.04941,0.25
27.5238,38.4786,0.25
32.2986,5.2793,0.25
13.3071,25.6473,0.25
25.2545,35.0951,0.25
20.1917,4.31826,0.25
33.403,11.1461,0.25
2.98807,22.2223,0.25
23.7668,23.2604,0.25
27.6251,9.41734,0.25
31.5853,32.4034,0.25
28.0402,37.5172,0.25
5.74845,19.6999,0.25
30.9127,11.9344,0.25
22.5491,22.245,0.25
11.7547,9.89986,0.25
27.9128,1.55263,0.25
9.21225,21.6082,0.25
5.78726,22.222,0.25
10.3719,31.5948,0.25
19.2095,30.0504,0.25
36.9039,13.5403,0.25
2.05695,0.504271,0.25
35.7907,26.366,0.25
23.7975,24.2867,0.25
36.3651,16.8228,0.25
18.6288,25.9923,0.25
16.1017,23.211,0.25
6.80905,7.25173,0.25
35.7525,29.1666,0.25
29.4236,9.01875,0.25
1.31418,17.8976,0.25
10.1881,10.1656,0.25
1.86942,16.6567,0.25
31.7944,12.5361,0.25
10.0804,11.1363,0.25
3.93188,8.50993,0.25
22.792,5.54122,0.25
7.63229,19.579,0.25
32.1687,30.8782,0.25
6.27934,27.5353,0.25
9.13415,23.6112,0.25
16.2502,23.7378,0.25
8.85464,22.7587,0.25
32.0485,4.83201,0.25
14.2101,21.3342,0.25
14.5392,14.0244,0.25
1.6106,24.8415,0.25
24.3972,3.75612,0.25
3.72399,17.8342,0.25
14.2566,12.6133,0.25
29.9182,18.2356,0.25
20.4674,14.39,0.25
24.1736,29.2607,0.25
35.809,17.0395,0.25
21.509,1.32051,0.25
6.71774,31.0129,0.25
25.3133,23.8634,0.25
16.3587,33.9789,0.25
6.98528,10.1006,0.25
0.519909,20.3156,0.25
31.0398,15.8028,0.25
35.1756,32.3545,0.25
0.793801,20.9215,0.25
35.7502,5.35087,0.25
0.741826,12.1939,0.25
18.3355,29.4813,0.25
30.4166,0.257813,0.25
5.99168,16.3636,0.25
29.4008,2.39829,0.25
30.6449,12.9526,0.25
3.24222,38.4937,0.25
6.7411,27.8536,0.25
22.0067,22.1785,0.25
23.0525,29.7122,0.25
31.8833,23.5075,0.25
11.3662,24.5374,0.25
0.277568,8.80026,0.25
18.5062,1.16917,0.25
28.703,15.2805,0.25
5.70465,28.2,0.25
28.5519,23.7553,0.25
20.6874,18.721,0.25
22.7164,26.1777,0.25
34.5682,14.198,0.25
29.3525,28.1505,0.25
27.6765,32.3853,0.25
28.0039,32.7775,0.25
21.8558,11.3678,0.25
16.6186,7.03538,0.25
2.979,10.0267,0.25
31.0553,13.2674,0.25
34.6638,30.3856,0.25
20.8706,14.0841,0.25
32.6831,11.8982,0.25
28.3673,38.3951,0.25
1.08821,17.4122,0.25
22.8874,21.7993,0.25
37.1131,7.82346,0.25
10.0671,32.7882,0.25
20.7063,0.633577,0.25
21.2441,8.85403,0.25
32.8264,10.1088,0.25
3.59308,15.4714,0.25
20.5771,21.6,0.25
23.3938,23.6953,0.25
30.4981,16.0108,0.25
37.1423,25.5027,0.25
7.17536,19.8067,0.25
1.74621,1.76578,0.25
30.9206,30.6111,0.25
0.769415,31.1332,0.25
9.93023,23.0743,0.25
15.3787,7.94803,0.25
30.2706,25.4919,0.25
3.73499,12.767,0.25
25.5979,25.7504,0.25
22.2552,18.644,0.25
34.145,26.1468,0.25
35.3168,19.1065,0.25
7.26582,19.1527,0.25
3.13969,0.370708,0.25
34.6909,1.4962,0.25
25.8995,3.79036,0.25
22.0619,27.8428,0.25
5.64646,13.8413,0.25
19.8741,6.56223,0.25
6.47716,30.5497,0.25
30.0964,21.9803,0.25
0.876246,19.9597,0.25
9.06218,4.55703,0.25
32.71,33.4502,0.25
28.7156,17.1896,0.25
14.4107,24.0053,0.25
4.6051,11.3806,0.25
4.94143,12.5752,0.25
29.8716,8.62924,0.25
12.4171,25.7159,0.25
10.3755,0.289895,0.25
29.8809,31.0782,0.25
28.0821,35.4444,0.25
5.9215,9.85678,0.25
3.30374,13.191,0.25
3.12271,30.7102,0.25
34.6419,2.39901,0.25
15.1784,4.6609,0.25
6.46724,8.94677,0.25
38.4802,34.4849,0.25
25.743,14.2539,0.25
20.2051,29.8032,0.25
24.3302,24.2368,0.25
4.60613,15.9356,0.25
32.3864,16.6423,0.25
3.66065,1.84321,0.25
15.9771,33.5915,0.25
33.5564,4.89452,0.25
31.7265,0.290398,0.25
15.8256,34.0998,0.25
12.9894,16.8263,0.25
28.502,9.21861,0.25
20.1745,3.0626,0.25
14.534,24.5592,0.25
12.2341,13.4468,0.25
20.2055,38.1399,0.25
27.4358,1.34122,0.25
30.2153,14.0266,0.25
24.7124,33.4085,0.25
30.4266,18.3501,0.25
11.5609,33.026,0.25
20.2864,28.1373,0.25
29.2056,15.1344,0.25
33.4188,22.6403,0.25
14.9019,8.98497,0.25
17.9836,26.9391,0.25
27.1885,6.77482,0.25
36.7901,8.44188,0.25
11.3908,11.2178,0.25
34.2221,21.8366,0.25
25.7204,14.8814,0.25
24.1457,14.6703,0.25
15.8308,14.4479,0.25
27.0955,2.35434,0.25
10.4431,19.3015,0.25
20.3625,21.0063,0.25
14.2206,1.33857,0.25
9.99662,4.63533,0.25
16.652,4.58897,0.25
26.7022,29.9339,0.25
14.7786,6.45199,0.25
20.1169,2.51861,0.25
12.7711,17.5351,0.25
10.6659,23.7942,0.25
30.8819,4.56092,0.25
9.01007,17.0867,0.25
20.4884,31.652,0.25
32.0258,34.2766,0.25
8.82341,20.733,0.25
36.8761,19.6757,0.25
1.71415,18.2082,0.25
1.32705,15.7755,0.25
19.7116,11.0899,0.25
19.5162,35.0908,0.25
16.0637,7.30286,0.25
28.3351,29.365,0.25
14.4276,9.26688,0.25
32.8195,27.0765,0.25
26.5662,4.43148,0.25
12.727,19.928,0.25
8.80064,21.3031,0.25
36.5659,27.7188,0.25
16.2505,29.3497,0.25
25.0156,25.0785,0.25
13.0462,22.4756,0.25
5.33091,14.2806,0.25
3.48075,6.99937,0.25
29.2265,22.9795,0.25
18.6262,10.3571,0.25
21.2146,33.1344,0.25
18.3111,9.89065,0.25
24.1864,30.8911,0.25
19.8794,18.6042,0.25
19.0429,9.46683,0.25
22.101,31.6204,0.25
28.494,31.268,0.25
16.6813,26.1295,0.25
21.3315,30.9104,0.25
17.2718,7.12399,0.25
17.3225,29.7423,0.25
29.6484,22.5977,0.25
5.07048,33.1664,0.25
28.8772,33.0686,0.25
17.0736,8.87104,0.25
4.86085,37.3142,0.25
2.45441,22.1733,0.25
9.76731,26.4292,0.25
15.5818,28.6888,0.25
6.23388,32.8727,0.25
38.3106,28.3055,0.25
26.7705,26.8249,0.25
20.5896,2.69435,0.25
15.5295,3.65408,0.25
33.225,32.5314,0.25
11.789,12.4625,0.25
23.0188,1.44759,0.25
35.1898,28.1006,0.25
34.566,24.3657,0.25
22.8305,13.0489,0.25
32.902,27.663,0.25
12.5566,35.2808,0.25
11.2788,19.988,0.25
24.3061,26.5604,0.25
10.9512,29.8259,0.25
21.0142,8.3874,0.25
19.9711,9.55528,0.25
37.1396,1.1935,0.25
11.6539,14.3058,0.25
6.13417,7.03672,0.25
6.90894,16.1358,0.25
19.7897,30.0936,0.25
17.7737,15.5871,0.25
21.0592,14.5971,0.25
3.11452,4.08393,0.25
27.1766,34.7453,0.25
32.204,38.4901,0.25
33.5014,5.61307,0.25
19.4931,18.2724,0.25
31.6526,29.8523,0.25
9.48155,12.8846,0.25
0.589945,29.3247,0.25
23.7211,37.9159,0.25
31.9228,33.4818,0.25
13.0304,37.7904,0.25
3.74281,19.7457,0.25
15.7576,21.6426,0.25
12.8497,33.5505,0.25
36.1515,31.1401,0.25
9.869,1.61923,0.25
37.7284,36.1333,0.25
36.4504,31.5476,0.25
35.5368,30.3498,0.25
37.8277,18.2712,0.25
10.5283,30.1436,0.25
9.28065,19.63,0.25
5.51202,11.6072,0.25
11.1789,27.8632,0.25
12.4262,2.57165,0.25
23.4997,24.7172,0.25
1.78445,25.5458,0.25
6.78491,15.5723,0.25
8.226,18.4003,0.25
12.6733,8.08886,0.25
12.9385,21.9264,0.25
9.20727,12.4422,0.25
19.9332,8.80967,0.25
6.2151,16.8289,0.25
37.6951,5.29025,0.25
36.026,10.5649,0.25
35.3599,8.25194,0.25
28.5377,2.80375,0.25
18.6579,0.254041,0.25
30.8037,28.5786,0.25
2.14439,15.7841,0.25
14.2251,4.51553,0.25
1.20052,21.2746,0.25
20.905,9.28711,0.25
2.42184,31.6135,0.25
17.3826,15.2602,0.25
15.1481,26.1229,0.25
28.3626,33.946,0.25
33.7806,34.6594,0.25
13.5676,34.2791,0.25
1.17551,10.8791,0.25
4.42376,36.0411,0.25
17.2809,32.7617,0.25
0.23927,35.7845,0.25
33.417,30.0287,0.25
25.619,36.0552,0.25
7.52047,3.21249,0.25
0.880484,8.64656,0.25
24.4006,22.4095,0.25
19.0913,25.6503,0.25
15.2053,36.3885,0.25
2.20939,30.6063,0.25
23.7432,29.6727,0.25
25.7473,18.7615,0.25
25.2633,0.592699,0.25
13.7902,25.9038,0.25
9.47486,17.312,0.25
25.2553,28.9939,0.25
10.5962,24.4247,0.25
25.051,5.32001,0.25
16.8544,12.0488,0.25
2.17537,22.5909,0.25
16.7226,2.70598,0.25
31.4337,0.720894,0.25
24.693,11.2246,0.25
25.5937,1.05229,0.25
7.99415,28.2769,0.25
31.0204,31.1397,0.25
19.9024,17.9232,0.25
10.4757,7.25591,0.25
18.7879,23.7712,0.25
34.5766,28.9636,0.25
2.30705,21.3579,0.25
18.8066,13.0673,0.25
7.19292,6.23292,0.25
19.2128,23.4031,0.25
18.369,20.6539,0.25
7.85127,32.9018,0.25
24.0829,0.251697,0.25
34.1587,11.0601,0.25
10.8787,21.8871,0.25
11.5285,18.18,0.25
11.1263,4.18921,0.25
11.0802,30.4248,0.25
21.2375,22.4186,0.25
0.290883,0.268404,0.25
7.49525,35.4083,0.25
29.0409,7.95613,0.25
17.8692,9.55444,0.25
21.0244,24.8004,0.25
14.5456,1.88129,0.25
10.0175,33.4429,0.25
22.6377,18.2763,0.25
27.2222,7.44553,0.25
18.8541,22.4785,0.25
18.7111,27.6699,0.25
5.39407,28.7189,0.25
8.08242,15.0716,0.25
32.4309,19.0038,0.25
8.4863,14.7028,0.25
1.9233,8.36064,0.25
16.1753,9.3955,0.25
5.11844,6.5317,0.25
17.7997,21.619,0.25
17.5226,0.653228,0.25
8.52316,31.9888,0.25
1.70493,17.4468,0.25
28.0372,23.9401,0.25
35.9575,16.4613,0.25
31.587,15.6135,0.25
38.4967,11.0813,0.25
4.36062,5.0602,0.25
1.51362,12.9089,0.25
21.3172,35.2339,0.25
31.6646,28.3765,0.25
12.7698,34.2478,0.25
35.965,28.0044,0.25
5.64483,0.874486,0.25
35.719,21.8738,0.25
23.4884,13.9081,0.25
23.2202,32.2081,0.25
7.39389,24.6724,0.25
11.3899,34.2364,0.25
9.27501,8.93553,0.25
11.9229,2.23064,0.25
23.5341,11.6618,0.25
14.3097,28.2768,0.25
15.4157,15.6253,0.25
2.90579,36.0828,0.25
12.5621,34.768,0.25
26.3527,25.0598,0.25
30.4655,23.142,0.25
15.039,34.0532,0.25
25.3041,11.4324,0.25
18.7107,8.96147,0.25
23.6874,2.87635,0.25
3.39373,31.1403,0.25
28.0427,13.7253,0.25
26.0926,36.4284,0.25
23.7091,37.0823,0.25
0.865087,7.86192,0.25
9.01761,14.7142,0.25
36.778,24.4657,0.25
30.767,0.621131,0.25
22.225,4.62583,0.25
34.6137,9.06329,0.25
29.2271,25.6265,0.25
32.8932,4.22748,0.25
22.9875,19.3722,0.25
15.213,1.99302,0.25
27.8032,0.267112,0.25
5.37456,31.5594,0.25
32.4493,31.7735,0.25
6.78739,19.4394,0.25
30.5303,30.9658,0.25
18.1743,30.4313,0.25
38.5007,27.0417,0.25
6.43426,35.983,0.25
12.8457,36.7045,0.25
35.3968,33.459,0.25
3.66054,32.1325,0.25
6.31126,32.0631,0.25
20.0711,37.5292,0.25
36.5243,2.04262,0.25
18.3701,12.6134,0.25
5.68198,7.46328,0.25
13.1406,9.13452,0.25
0.265617,7.80575,0.25
4.24148,8.98218,0.25
25.8917,33.7419,0.25
37.1685,6.17939,0.25
26.6644,37.5717,0.25
31.9476,32.7487,0.25
35.7454,7.14601,0.25
31.5156,31.365,0.25
3.12199,34.3555,0.25
25.3378,8.74389,0.25
28.0154,7.50341,0.25
7.92738,24.5521,0.25
9.58748,25.5761,0.25
36.8035,16.3336,0.25
33.4969,12.5273,0.25
25.6759,32.9063,0.25
18.8968,29.6268,0.25
3.37389,6.2635,0.25
24.1712,1.80453,0.25
12.1129,11.2477,0.25
1.20985,5.70817,0.25
5.97047,35.5964,0.25
11.3391,38.1366,0.25
29.7082,14.9463,0.25
33.7796,16.981,0.25
23.2175,21.37,0.25
23.3916,30.8639,0.25
7.46893,32.4017,0.25
17.8611,4.85351,0.25
11.0848,12.408,0.25
18.0149,35.8371,0.25
7.19124,35.8181,0.25
26.9981,10.4925,0.25
3.16499,13.7073,0.25
12.3938,14.2901,0.25
25.2823,14.5728,0.25
19.9918,31.8079,0.25
11.1879,31.5951,0.25
30.8175,3.14751,0.25
7.54983,24.1749,0.25
18.8918,30.475,0.25
7.34026,3.71882,0.25
22.2657,14.3448,0.25
35.4244,1.62674,0.25
19.8862,7.99177,0.25
14.4422,37.6665,0.25
5.64233,21.6663,0.25
33.6988,32.3064,0.25
30.9116,36.1471,0.25
7.64302,5.96451,0.25
12.8929,32.9525,0.25
20.486,30.8423,0.25
25.5799,30.1685,0.25
25.9595,16.6385,0.25
32.3371,33.1016,0.25
2.728,13.2884,0.25
25.2171,9.34097,0.25
16.6382,8.56439,0.25
23.7333,15.1268,0.25
10.0061,6.94066,0.25
22.4706,23.4163,0.25
4.9007,27.4366,0.25
8.22934,38.4834,0.25
22.7685,38.4907,0.25
37.2952,28.4126,0.25
5.80559,11.1628,0.25
23.7986,25.2084,0.25
4.68306,10.0572,0.25
17.2296,30.6186,0.25
27.8989,11.1159,0.25
24.4622,29.7235,0.25
23.2364,9.05608,0.25
1.75978,0.931275,0.25
18.4847,24.2312,0.25
15.4596,27.1474,0.25
30.3527,36.9959,0.25
13.5574,34.9197,0.25
27.478,19.6064,0.25
34.6472,10.0475,0.25
20.1253,31.2807,0.25
1.00765,24.8486,0.25
4.82456,23.3581,0.25
10.718,10.344,0.25
34.4781,28.1725,0.25
1.46659,22.735,0.25
0.284619,25.0788,0.25
14.2763,23.4855,0.25
36.4742,14.6611,0.25
25.1881,15.1317,0.25
0.806574,1.98739,0.25
4.90052,31.0569,0.25
0.930944,16.8583,0.25
27.8987,26.5496,0.25
36.5426,23.2275,0.25
36.1216,18.3532,0.25
17.1078,36.3562,0.25
4.17936,20.0954,0.25
22.8543,16.4905,0.25
32.5305,17.7944,0.25
5.07541,32.4921,0.25
1.50687,6.82883,0.25
19.4516,14.5945,0.25
30.2732,17.8461,0.25
29.5553,17.1732,0.25
34.2252,30.6813,0.25
18.9018,37.1611,0.25
23.4643,19.6283,0.25
16.0447,11.4766,0.25
7.2021,13.8742,0.25
34.7813,4.71601,0.25
32.533,12.4712,0.25
2.84503,37.5269,0.25
33.3705,25.368,0.25
14.2936,25.7183,0.25
4.36248,18.627,0.25
21.0228,7.63145,0.25
25.0165,3.19826,0.25
22.2765,17.9268,0.25
21.2178,13.7163,0.25
34.9432,16.3046,0.25
5.66191,12.4924,0.25
16.4407,28.4838,0.25
32.8342,32.1664,0.25
2.13688,1.4213,0.25
6.87828,36.2573,0.25
6.00816,0.528052,0.25
8.66619,8.69556,0.25
37.3008,5.64894,0.25
33.3839,13.0864,0.25
31.1571,38.4036,0.25
32.506,13.7149,0.25
6.80132,20.2377,0.25
16.7922,29.5722,0.25
37.2048,38.5045,0.25
5.25864,34.0623,0.25
16.4058,10.4311,0.25
9.05162,30.9055,0.25
1.25847,3.01498,0.25
24.1581,2.56108,0.25
4.08069,32.4594,0.25
0.276631,9.56431,0.25
32.4037,9.79645,0.25
18.0761,31.2331,0.25
14.8641,12.4644,0.25
5.55377,6.18257,0.25
11.7821,38.4685,0.25
19.4116,18.8114,0.25
20.6783,35.2918,0.25
8.61995,18.0048,0.25
34.9589,13.2539,0.25
12.6644,13.003,0.25
24.0342,21.9835,0.25
4.51093,22.8601,0.25
24.611,28.9347,0.25
25.403,27.6649,0.25
22.7594,25.3008,0.25
36.5533,17.3439,0.25
35.9847,14.979,0.25
9.16992,11.5402,0.25
27.2421,15.7586,0.25
18.3649,0.668024,0.25
16.1359,36.9428,0.25
19.1696,34.6668,0.25
34.0995,27.0643,0.25
14.5933,31.7846,0.25
1.48482,28.6823,0.25
4.22937,24.3336,0.25
12.7285,8.83528,0.25
9.8451,36.465,0.25
0.260173,34.3049,0.25
25.6395,23.3692,0.25
21.7906,24.8985,0.25
0.76677,18.7547,0.25
0.769465,10.5419,0.25
31.162,27.5483,0.25
26.591,10.8433,0.25
27.6178,2.03946,0.25
8.31356,8.33145,0.25
38.4853,3.79382,0.25
35.8946,15.7254,0.25
34.3529,36.1367,0.25
4.92033,38.4689,0.25
22.6547,18.9852,0.25
9.36663,31.3017,0.25
16.5884,9.10028,0.25
27.9091,3.58406,0.25
31.3064,10.9618,0.25
28.1861,32.2022,0.25
29.6488,26.9111,0.25
4.4669,22.0119,0.25
17.7947,30.759,0.25
31.5729,7.39065,0.25
32.7313,1.41485,0.25
14.6126,33.0669,0.25
5.24854,12.1598,0.25
11.2426,0.883746,0.25
9.82891,15.5079,0.25
0.267056,32.4226,0.25
34.6967,8.33406,0.25
26.0657,10.6727,0.25
17.7997,14.8791,0.25
14.1324,9.67853,0.25
24.7565,2.70727,0.25
5.06475,16.2273,0.25
31.1926,8.81814,0.25
0.252266,10.362,0.25
1.42852,32.0056,0.25
17.2093,34.5409,0.25
33.9703,31.8255,0.25
28.7612,0.830422,0.25
4.7888,0.269663,0.25
1.48295,14.9781,0.25
16.8487,1.53489,0.25
9.53513,11.1204,0.25
10.1242,33.9487,0.25
22.4559,28.1537,0.25
10.5864,36.3841,0.25
0.84458,35.7269,0.25
1.67259,4.21833,0.25
13.7671,33.6808,0.25
15.0188,13.7306,0.25
3.6208,14.6552,0.25
7.4937,20.2254,0.25
10.9474,3.43459,0.25
14.7043,0.430349,0.25
3.7336,18.4865,0.25
1.15294,3.93475,0.25
34.6332,17.5435,0.25
5.25385,4.68585,0.25
27.6439,15.3303,0.25
1.28922,11.997,0.25
4.22663,11.8368,0.25
10.3429,4.25087,0.25
8.42533,10.7156,0.25
9.27662,20.9854,0.25
5.26199,24.9794,0.25
36.4663,8.88987,0.25
0.783493,4.32656,0.25
30.0825,11.2812,0.25
8.61049,4.9143,0.25
11.0764,11.6068,0.25
23.6493,12.4512,0.25
17.3121,18.856,0.25
29.4861,21.8633,0.25
24.3952,19.1407,0.25
37.576,23.8087,0.25
30.3665,3.41502,0.25
35.4879,0.793477,0.25
8.56985,5.41527,0.25
13.0572,19.5507,0.25
26.8325,17.0697,0.25
3.88711,23.9023,0.25
25.4359,4.92302,0.25
29.0459,16.3255,0.25
15.7109,37.9606,0.25
20.5206,27.1071,0.25
11.037,5.09853,0.25
0.262561,27.0131,0.25
23.8197,28.9008,0.25
10.9287,7.54569,0.25
9.47068,10.2433,0.25
32.9803,0.259197,0.25
14.7554,28.5129,0.25
1.89122,23.0267,0.25
34.5805,15.5506,0.25
3.80292,22.1888,0.25
30.6661,6.84468,0.25
6.71313,18.2129,0.25
11.9857,37.3,0.25
35.1703,27.2168,0.25
35.4486,16.662,0.25
15.5374,7.38813,0.25
21.1001,16.8651,0.25
33.9412,4.55675,0.25
5.9803,7.92678,0.25
14.5769,14.8285,0.25
18.8043,7.733,0.25
16.4381,31.3357,0.25
36.8751,18.3887,0.25
15.3197,32.5097,0.25
32.2118,18.2267,0.25
18.1095,25.7938,0.25
24.4154,23.4031,0.25
5.38947,35.5286,0.25
21.6944,2.25803,0.25
24.7568,18.4062,0.25
18.2427,1.65615,0.25
24.8693,0.995259,0.25
16.5757,21.6684,0.25
8.26606,22.7835,0.25
27.5426,21.0281,0.25
0.248938,7.00268,0.25
30.0203,16.2256,0.25
37.8321,27.0014,0.25
34.1347,15.2465,0.25
22.4735,27.4312,0.25
33.3289,37.3558,0.25
15.6775,18.1783,0.25
22.8257,21.0316,0.25
14.9917,5.22751,0.25
22.9775,0.657955,0.25
23.9908,4.08253,0.25
3.29412,11.6895,0.25
4.81524,20.2929,0.25
32.6852,13.1921,0.25
5.22488,22.027,0.25
34.4727,5.4714,0.25
27.8779,24.9975,0.25
20.651,27.7937,0.25
13.4852,16.7583,0.25
3.21111,34.9363,0.25
5.74803,35.1098,0.25
32.8956,21.0704,0.25
14.4601,17.2327,0.25
4.32029,29.0288,0.25
24.0601,27.0982,0.25
30.6654,8.67755,0.25
31.2466,33.5481,0.25
20.3603,36.4193,0.25
16.1367,13.4125,0.25
11.2496,20.7177,0.25
35.039,7.23684,0.25
26.1749,24.3542,0.25
30.3267,7.32081,0.25
13.9554,7.12992,0.25
23.265,16.8697,0.25
1.96413,28.4401,0.25
12.9804,35.5994,0.25
12.0867,26.7699,0.25
13.5514,15.2423,0.25
19.2944,36.834,0.25
4.23439,10.9905,0.25
6.06472,36.4039,0.25
5.39272,25.7303,0.25
34.563,21.3865,0.25
0.272571,6.31859,0.25
3.57767,35.3802,0.25
12.4033,28.8359,0.25
20.2541,6.21174,0.25
37.161,32.8268,0.25
12.1353,21.2831,0.25
11.283,13.9672,0.25
12.1553,23.8876,0.25
11.3343,23.8655,0.25
11.7269,24.9326,0.25
2.00845,29.5682,0.25
22.2159,5.21197,0.25
2.39617,28.103,0.25
3.3509,8.41398,0.25
17.5681,34.8915,0.25
30.0052,16.8339,0.25
4.14869,32.9917,0.25
11.736,16.2746,0.25
23.971,32.6453,0.25
21.2571,21.4792,0.25
27.3228,33.6338,0.25
2.81421,1.07058,0.25
9.50919,15.9129,0.25
24.7841,20.5035,0.25
1.8024,37.9918,0.25
6.0973,3.27516,0.25
29.7467,29.6672,0.25
8.61423,31.2656,0.25
19.696,10.3307,0.25
1.75436,37.2143,0.25
8.12729,30.2682,0.25
14.6832,11.3128,0.25
26.0043,25.446,0.25
27.3616,8.92602,0.25
20.2925,10.9684,0.25
29.9737,10.6363,0.25
7.06983,33.566,0.25
10.314,16.5488,0.25
11.5047,35.801,0.25
36.9232,14.2386,0.25
35.6596,4.07419,0.25
16.731,24.6537,0.25
33.5585,24.8011,0.25
18.1571,14.5271,0.25
35.4868,20.6998,0.25
13.4288,5.95394,0.25
12.0004,26.0317,0.25
16.7093,36.0373,0.25
14.2253,5.34379,0.25
6.25603,33.4503,0.25
16.5061,37.3569,0.25
5.36773,22.5531,0.25
32.057,17.5334,0.25
0.47442,4.74428,0.25
13.8064,36.2655,0.25
18.1859,11.0171,0.25
2.6532,33.9472,0.25
35.7165,35.2602,0.25
20.6449,15.6067,0.25
11.9487,17.1926,0.25
35.7606,24.0907,0.25
21.644,8.54272,0.25
12.3418,38.49,0.25
8.86747,24.8271,0.25
5.87966,14.3285,0.25
20.9498,21.9618,0.25
14.0365,27.7662,0.25
5.32628,7.07907,0.25
5.82092,5.64328,0.25
13.6484,20.4692,0.25
4.04654,30.3241,0.25
