37.9535,21.4345,0.75
30.5776,25.3023,0.25
16.5406,3.9912,0.25
33.4201,15.7858,0.75
33.1561,8.53014,0.75
0.77577,12.4081,0.75
29.7041,9.17431,0.75
0.793052,5.91468,0.75
16.6019,34.941,0.75
29.1016,33.4801,0.75
35.2402,9.9181,0.25
26.3994,9.44176,0.25
33.6185,37.3176,0.75
19.5147,21.0449,0.75
35.7922,30.1059,0.75
17.3856,36.3881,0.75
12.0704,9.79435,0.75
20.831,28.8025,0.75
14.9685,18.534,0.75
2.68131,6.03859,0.25
22.7656,1.71562,0.25
20.6756,13.6538,0.75
12.7634,22.6007,0.75
15.6506,28.4103,0.75
17.5842,8.54963,0.75
25.4755,10.101,0.75
15.5582,8.03969,0.75
17.8574,13.2541,0.75
3.94937,0.291684,0.25
30.4592,5.11257,0.25
30.278,7.71468,0.75
1.80019,4.65076,0.75
16.439,23.8112,0.75
34.8733,31.3575,0.75
4.97522,37.9832,0.75
37.9899,26.002,0.75
0.765863,26.2697,0.75
0.344833,11.2651,0.25
3.90772,22.1204,0.25
2.61278,25.9533,0.75
26.6782,25.834,0.75
36.281,5.32897,0.75
35.4912,17.7834,0.75
14.9806,0.839812,0.75
17.3532,4.69944,0.75
8.96444,9.57471,0.75
13.663,6.55729,0.25
14.8604,32.8634,0.25
32.8045,10.8874,0.75
23.8434,36.6147,0.75
7.44555,24.2757,0.75
22.0671,9.66574,0.75
4.11801,25.5876,0.75
22.4132,11.2313,0.75
5.17063,26.7148,0.75
36.8488,32.7277,0.25
10.5564,32.0074,0.25
37.403,9.13504,0.75
9.18697,12.8428,0.75
11.671,28.4166,0.75
19.6108,19.5466,0.75
0.747512,36.1376,0.75
25.8648,18.8765,0.75
26.6785,23.5543,0.75
25.3669,12.6586,0.25
16.0723,35.8585,0.25
33.9652,3.28066,0.75
6.48314,5.14276,0.75
25.5928,28.3584,0.75
17.3928,30.8711,0.75
16.6082,14.1497,0.75
24.1901,29.1594,0.75
2.62138,21.769,0.75
34.7895,14.6352,0.25
36.8428,6.30261,0.25
3.53539,15.7372,0.75
24.5573,3.65051,0.75
12.2535,12.7107,0.75
17.0616,3.12859,0.75
34.2683,9.63293,0.75
14.644,13.7939,0.75
4.79503,12.1682,0.75
14.0272,6.04645,0.25
17.2303,2.01153,0.25
36.1308,35.1546,0.75
32.1423,14.9568,0.75
6.79156,19.8847,0.75
1.70846,8.97132,0.75
2.53507,36.83,0.75
28.3026,34.8292,0.75
7.31034,32.4726,0.75
12.9257,31.5958,0.25
36.8853,25.9543,0.25
4.94904,15.1591,0.75
26.3978,37.984,0.75
21.7516,0.757755,0.75
11.6047,26.1449,0.75
14.489,27.3952,0.75
34.4523,33.5432,0.75
30.1761,32.2906,0.75
28.5464,25.2395,0.25
7.891,36.3443,0.25
2.97475,8.13311,0.75
8.75854,3.1577,0.75
9.26027,34.7085,0.75
3.6019,13.1806,0.75
26.6197,12.9745,0.75
5.67354,25.2731,0.75
0.748574,10.1516,0.75
38.4941,27.11,0.25
10.4451,22.9189,0.25
27.7113,24.6861,0.75
10.338,3.68778,0.75
11.8638,3.93025,0.75
37.9747,0.790235,0.75
37.9633,28.0339,0.75
22.8755,6.13026,0.75
25.5458,29.9181,0.75
15.172,35.0323,0.25
34.4296,26.675,0.25
30.7654,33.7977,0.75
1.71385,18.1366,0.75
9.22873,7.26413,0.75
0.7659,7.75398,0.75
18.2883,2.20368,0.75
36.5995,31.4397,0.75
22.7143,26.8833,0.75
14.4925,33.2834,0.25
32.1455,26.5358,0.25
36.8175,33.7571,0.75
26.5369,35.8333,0.75
20.9759,12.0624,0.75
3.93632,6.85655,0.75
1.6307,20.594,0.75
2.77117,33.8563,0.75
8.30478,31.2366,0.75
31.4932,10.836,0.25
7.99778,0.369234,0.25
17.4724,10.3616,0.75
10.5242,0.782131,0.75
10.7248,6.72121,0.75
32.9032,30.7191,0.75
36.1141,12.3718,0.75
27.6814,32.0455,0.75
34.9835,24.4189,0.75
22.3549,23.9466,0.25
20.2678,4.58427,0.25
31.8229,25.5608,0.75
13.2329,36.8709,0.75
7.29557,15.7483,0.75
27.9846,16.6296,0.75
6.4782,21.4086,0.75
24.8133,15.4338,0.75
18.0489,6.10856,0.75
24.0219,30.1576,0.25
8.46943,35.6058,0.25
1.16445,3.28533,0.75
28.8014,37.9956,0.75
11.1033,18.2614,0.75
28.427,10.0303,0.75
2.13918,10.7796,0.75
28.8957,26.2814,0.75
16.9132,25.5835,0.75
9.47873,31.9098,0.25
21.4343,16.4557,0.25
3.15772,9.65897,0.75
31.6267,11.8659,0.75
30.6551,20.6225,0.75
24.3347,13.0666,0.75
27.081,10.7597,0.75
7.44722,35.4206,0.75
5.31309,6.16552,0.75
37.0309,35.8597,0.25
5.54703,9.41557,0.25
12.5987,33.6724,0.75
17.9697,14.872,0.75
4.59956,8.24623,0.75
37.9758,23.6578,0.75
36.4852,10.332,0.75
16.3214,17.7965,0.75
28.6135,23.3242,0.75
24.5555,21.0414,0.25
31.2981,21.4752,0.25
0.751786,16.9589,0.75
33.0548,27.0863,0.75
29.091,1.77309,0.75
21.6519,34.7364,0.75
6.17724,23.3417,0.75
30.1402,12.5395,0.75
32.7182,2.23101,0.75
9.49845,10.5161,0.25
19.1724,13.6876,0.25
20.8899,18.5581,0.75
37.9869,16.7346,0.75
23.1121,16.5553,0.75
31.2135,13.6654,0.75
36.1844,21.7792,0.75
32.1709,29.1845,0.75
3.72988,35.1486,0.75
6.65859,36.0759,0.25
20.9653,35.5007,0.25
33.6018,7.00008,0.75
26.8975,3.8402,0.75
24.9947,22.9149,0.75
18.2143,20.2603,0.75
24.1084,24.1633,0.75
29.2838,4.2821,0.75
37.6156,12.1952,0.75
17.9064,37.4264,0.25
25.1746,5.7048,0.25
14.0885,19.8621,0.75
26.9635,21.2504,0.75
14.2017,9.35332,0.75
24.5608,33.7937,0.75
13.8817,23.628,0.75
8.87734,29.7982,0.75
11.751,30.9619,0.75
15.6913,11.5883,0.25
31.5111,26.665,0.25
6.31467,8.45702,0.75
22.3504,36.1391,0.75
4.92355,30.128,0.75
26.8809,15.5691,0.75
13.684,30.8008,0.75
34.3036,35.2966,0.75
27.8956,12.0848,0.75
7.0676,6.00217,0.25
36.8412,20.4375,0.25
20.923,3.76856,0.75
20.4474,16.0142,0.75
4.91135,22.474,0.75
16.7996,16.1393,0.75
1.37324,37.824,0.75
3.15757,28.5732,0.75
8.62369,37.0575,0.75
8.83045,16.2925,0.25
33.7894,13.1785,0.25
36.8866,24.8824,0.75
26.8276,17.6948,0.75
36.4291,16.5862,0.75
8.48635,27.1928,0.75
22.257,12.8922,0.75
3.21961,1.1117,0.75
9.47403,5.00672,0.75
22.4886,2.3791,0.25
33.1908,19.0482,0.25
27.9097,5.03844,0.75
6.57644,14.363,0.75
23.5671,7.62792,0.75
29.0277,36.3052,0.75
29.6484,5.80602,0.75
2.06519,35.3894,0.75
16.7075,6.99054,0.75
2.05227,6.88341,0.25
37.2991,4.1959,0.25
6.70654,27.2655,0.75
24.1824,5.33886,0.75
8.37541,11.0421,0.75
13.372,26.0302,0.75
34.0924,29.2096,0.75
24.9613,35.4111,0.75
10.599,27.3111,0.75
4.25641,19.9323,0.25
29.2751,30.7499,0.25
12.8643,35.3871,0.75
28.3665,30.0584,0.75
36.242,28.573,0.75
33.5021,32.3014,0.75
30.6332,23.3319,0.75
6.25634,3.11184,0.75
15.488,15.218,0.75
18.9685,32.3569,0.25
31.0832,16.7433,0.25
28.6609,18.0567,0.75
12.1575,17.0571,0.75
25.4155,26.7866,0.75
3.80904,18.6451,0.75
29.6269,14.1033,0.75
6.24062,31.271,0.75
2.31967,12.3157,0.75
29.5014,10.2474,0.25
19.1759,23.0207,0.25
11.4317,34.665,0.75
7.70648,4.24838,0.75
30.1335,29.0606,0.75
37.6582,29.8877,0.75
19.33,27.5043,0.75
17.6908,33.9042,0.75
18.3466,22.1746,0.75
26.6392,24.7602,0.25
12.3695,10.7804,0.25
8.94758,0.883139,0.75
18.0014,26.6535,0.75
8.02008,8.36359,0.75
8.84738,24.9534,0.75
37.3544,15.2161,0.75
23.8643,21.7815,0.75
10.0829,8.51768,0.75
1.88441,7.8615,0.25
21.5783,25.918,0.25
11.3901,2.02551,0.75
35.5106,25.8399,0.75
14.5898,35.9879,0.75
24.091,27.5643,0.75
18.7402,25.3136,0.75
12.8921,27.4876,0.75
10.0927,25.8577,0.75
