8.89795,33.6093,0.25
24.5576,21.2279,0.25
14.7657,7.481,0.25
17.3394,3.05654,0.25
24.6325,8.67858,0.25
33.9186,17.6669,0.25
37.1084,35.6733,0.25
14.7673,27.5318,0.25
35.5373,13.7549,0.25
10.5715,15.0375,0.25
4.10081,1.4091,0.25
17.0808,3.62749,0.25
28.9835,20.0889,0.25
6.99873,33.4695,0.25
19.1357,4.57431,0.75
7.68832,27.0065,0.75
1.49442,30.5053,0.75
12.5553,17.4241,0.75
37.9865,25.2985,0.75
18.4795,22.2259,0.75
35.1062,12.7579,0.75
3.28885,31.3786,0.75
9.31459,18.5686,0.75
23.8127,7.38898,0.75
30.8442,28.0823,0.75
19.9967,34.3407,0.25
33.4229,37.0963,0.25
0.24908,21.9022,0.25
18.5282,10.8111,0.25
15.8203,35.9786,0.25
14.8032,24.2319,0.25
23.9968,16.0667,0.25
18.6641,37.046,0.25
30.1035,16.3862,0.25
27.9259,10.4669,0.25
0.255788,24.0913,0.25
21.4003,1.1076,0.25
17.3302,31.5067,0.25
18.6149,0.535546,0.25
3.12807,10.1202,0.75
31.6356,20.3893,0.75
6.66703,24.2119,0.75
19.6524,8.02219,0.75
9.0909,37.5518,0.75
17.3235,27.5994,0.75
34.8963,31.1547,0.75
13.3272,20.5481,0.75
7.60037,32.1472,0.75
16.6566,1.09257,0.75
9.36949,5.95033,0.75
9.84624,11.193,0.25
29.5256,32.324,0.25
14.7281,4.69807,0.25
26.691,33.6129,0.25
6.5861,27.4691,0.25
3.44715,38.1211,0.25
10.3333,11.9215,0.25
12.7218,15.5849,0.75
17.8643,29.016,0.75
15.0733,5.93722,0.75
10.1485,19.8657,0.75
29.9166,15.011,0.75
25.0955,12.8511,0.75
8.85107,23.8379,0.75
25.2987,20.427,0.75
17.9933,12.2179,0.75
32.7322,3.86204,0.75
5.92785,26.3226,0.25
37.3799,35.1422,0.25
5.76708,29.4006,0.25
20.3004,21.364,0.25
32.7059,28.4364,0.25
10.8775,25.4901,0.25
28.5414,4.8725,0.25
14.602,12.0952,0.25
3.62388,26.8615,0.25
8.32711,34.6611,0.25
34.4881,34.2854,0.25
12.0123,32.5849,0.25
34.1267,21.1775,0.25
28.0045,18.2281,0.25
18.2301,8.53491,0.75
31.0628,10.9508,0.75
37.9869,11.5438,0.75
2.7963,7.4353,0.75
32.7909,16.575,0.75
34.297,6.68182,0.75
20.4475,14.7819,0.75
35.7705,9.34578,0.75
31.129,34.2785,0.75
22.8937,18.5078,0.75
13.1831,18.8532,0.75
31.3276,18.8725,0.25
36.5583,6.79234,0.25
37.674,7.31621,0.25
3.04882,17.7897,0.25
22.7143,17.208,0.25
9.22662,33.0805,0.25
1.07562,14.655,0.25
21.3856,13.5056,0.25
21.4658,13.0023,0.25
25.1079,1.96435,0.25
21.7747,37.7645,0.25
21.7754,29.3031,0.25
8.41656,13.2811,0.25
20.6785,25.647,0.25
33.8387,15.3423,0.75
10.8958,31.1032,0.75
23.8825,34.1773,0.75
37.9957,0.792291,0.75
2.22567,8.87122,0.75
30.6809,13.7042,0.75
