25.1348,18.2575,0.25
15.6461,15.1378,0.25
2.55816,26.6782,0.25
3.98063,25.0946,0.25
34.2346,8.72472,0.25
2.01454,21.1624,0.75
4.33604,10.8758,0.75
27.6435,33.1653,0.75
11.0088,14.5002,0.75
4.44828,23.5041,0.75
19.7656,1.56969,0.75
16.5507,23.6382,0.75
5.47261,4.25588,0.75
31.3773,20.526,0.75
23.338,27.4999,0.25
20.3793,9.19324,0.25
6.97671,32.5853,0.25
23.6711,11.8399,0.25
21.0798,28.3281,0.25
38.0568,17.9545,0.25
0.448059,38.4964,0.25
3.28569,4.31234,0.25
9.53482,27.6788,0.25
37.8791,20.569,0.25
4.67883,4.96112,0.25
5.58365,20.4233,0.25
6.11673,20.5661,0.25
8.4191,12.7387,0.25
27.2312,38.4717,0.25
31.7025,10.1629,0.25
31.1634,12.4393,0.75
21.8372,36.9622,0.75
7.64918,7.33579,0.75
8.0181,26.9179,0.75
36.314,7.18002,0.75
6.55764,37.9703,0.75
6.94888,9.05003,0.75
0.747361,16.7144,0.75
36.8027,1.70646,0.75
38.2321,1.97205,0.25
7.55623,6.3209,0.25
24.1321,14.8414,0.25
28.693,33.258,0.25
24.8344,15.8484,0.25
32.0629,19.5717,0.25
26.1338,20.7706,0.25
33.1595,8.11449,0.25
21.9592,1.20147,0.25
16.1481,27.6396,0.25
29.6113,13.062,0.25
34.8815,0.253095,0.25
12.372,3.77818,0.25
10.518,15.5146,0.25
19.9352,8.35522,0.25
16.5401,17.2687,0.25
12.8972,22.8745,0.75
25.6977,36.3364,0.75
37.9865,13.6498,0.75
30.6144,23.6037,0.75
30.7814,21.9064,0.75
6.8278,17.6908,0.75
5.73214,1.3169,0.75
25.6264,25.9574,0.75
2.57756,5.09064,0.75
15.1696,32.0734,0.25
18.9802,13.1198,0.25
34.4952,27.9062,0.25
15.5869,5.97062,0.25
3.60581,33.6715,0.25
15.4226,19.6605,0.25
15.2547,26.9348,0.25
6.3738,2.23127,0.25
25.1116,4.7713,0.25
17.7117,14.7571,0.25
29.4062,9.47226,0.25
36.968,36.3754,0.25
26.3282,2.9678,0.25
35.74,14.8928,0.25
28.5058,36.9697,0.25
20.9387,4.13264,0.25
31.0152,37.9786,0.75
16.4648,26.6791,0.75
28.8202,30.8311,0.75
32.3077,34.1528,0.75
29.2571,10.7697,0.75
17.8678,5.9532,0.75
36.0766,22.2813,0.75
8.36584,20.3393,0.75
25.089,24.4997,0.75
36.0923,17.5754,0.25
34.1959,33.1077,0.25
14.8707,20.7341,0.25
35.6529,9.84061,0.25
38.3872,23.5773,0.25
7.54615,19.6459,0.25
28.7175,4.21648,0.25
20.2671,4.75488,0.25
30.7145,9.19715,0.25
37.3167,26.1855,0.25
5.8504,26.2475,0.25
34.7692,24.5441,0.25
30.1806,32.4851,0.25
8.2218,38.3827,0.25
16.5801,36.7033,0.25
23.4936,10.3549,0.25
13.3103,20.0671,0.75
4.9782,27.5444,0.75
4.61327,2.3278,0.75
0.759919,5.08902,0.75
25.364,9.45686,0.75
22.8595,17.439,0.75
12.6668,5.17047,0.75
21.5953,4.91904,0.75
15.8557,18.1779,0.75
29.76,21.5787,0.25
5.32851,24.023,0.25
5.6533,38.4631,0.25
18.0491,15.562,0.25
38.4262,31.9468,0.25
13.9527,23.226,0.25
3.97759,27.1577,0.25
4.88052,8.76416,0.25
17.9372,7.80086,0.25
11.5172,17.5401,0.25
13.9747,38.4414,0.25
27.0218,35.552,0.25
13.4253,2.14329,0.25
0.287118,37.8576,0.25
5.54004,15.2603,0.25
17.5197,36.915,0.25
37.9955,27.8335,0.75
22.4337,7.93196,0.75
26.3816,0.764066,0.75
23.672,25.0462,0.75
33.2887,35.308,0.75
11.4683,37.9851,0.75
24.0766,16.5087,0.75
8.88555,6.4083,0.75
23.2559,20.9134,0.75
23.4031,36.9347,0.25
23.0477,9.05654,0.25
32.7357,37.8504,0.25
9.94346,33.0266,0.25
38.4902,17.6624,0.25
12.2807,16.7658,0.25
14.3097,12.1871,0.25
1.96265,35.5461,0.25
19.5581,26.2364,0.25
36.3739,4.91973,0.25
15.8713,30.9011,0.25
1.84853,26.6666,0.25
30.8098,25.8261,0.25
3.49999,3.60518,0.25
27.9491,26.9024,0.25
25.1828,11.6471,0.25
26.8478,8.90153,0.75
19.499,21.585,0.75
5.8878,33.134,0.75
19.1784,5.06925,0.75
13.9725,29.2505,0.75
20.5512,26.5352,0.75
2.97108,22.9466,0.75
23.635,22.52,0.75
14.1307,21.9309,0.75
25.9345,27.9712,0.25
17.7629,26.9142,0.25
15.6528,11.4689,0.25
14.0266,18.0253,0.25
11.5089,5.58287,0.25
8.56358,37.9953,0.25
16.9228,36.2847,0.25
7.65741,1.709,0.25
21.282,13.9352,0.25
37.61,38.501,0.25
18.8202,14.7209,0.25
29.3424,38.2244,0.25
2.04395,34.2559,0.25
22.9112,27.8316,0.25
19.9832,37.2407,0.25
12.0262,7.67017,0.25
28.9767,27.7394,0.75
33.3919,7.14087,0.75
0.766939,11.0621,0.75
24.122,13.5261,0.75
16.9878,35.1804,0.75
10.7957,33.6609,0.75
31.7943,18.2444,0.75
36.4121,12.3654,0.75
30.9535,33.2662,0.75
12.4033,12.4513,0.25
7.42541,3.83073,0.25
10.9042,6.78194,0.25
38.4324,34.4251,0.25
34.997,17.9979,0.25
34.3986,7.42904,0.25
25.3626,23.2476,0.25
37.9366,22.3582,0.25
28.8396,38.4539,0.25
34.0005,15.927,0.25
10.7769,13.4084,0.25
14.2552,23.6966,0.25
6.61653,5.77429,0.25
6.43005,6.25364,0.25
19.0067,38.2987,0.25
37.063,28.4849,0.25
9.52303,3.80237,0.75
34.5527,21.7546,0.75
9.2047,33.742,0.75
19.2307,7.52754,0.75
14.1049,15.3057,0.75
12.1689,2.0382,0.75
1.07471,12.734,0.75
24.3222,31.114,0.75
10.5329,18.8084,0.75
7.49398,22.1387,0.25
32.8059,19.862,0.25
8.82236,38.4709,0.25
24.8277,14.3185,0.25
4.14971,5.29946,0.25
16.3571,2.25406,0.25
35.0895,24.967,0.25
3.79404,27.8029,0.25
7.8811,17.7095,0.25
25.4253,28.5577,0.25
22.5975,0.251865,0.25
3.1826,33.3943,0.25
0.327167,8.89251,0.25
6.04065,27.6503,0.25
37.6445,18.2519,0.25
7.08455,5.97599,0.25
2.91621,36.7586,0.75
28.7713,12.2167,0.75
37.1537,10.9446,0.75
27.3472,2.57123,0.75
18.4091,2.46955,0.75
1.3204,15.3209,0.75
26.2883,7.45269,0.75
4.5397,34.0557,0.75
22.9955,31.9015,0.75
25.858,6.51893,0.25
32.852,31.5956,0.25
3.26067,35.5397,0.25
38.3811,12.1108,0.25
22.9281,36.5727,0.25
30.7951,29.1202,0.25
3.45112,31.7582,0.25
30.3618,28.7281,0.25
6.29467,26.7695,0.25
3.04521,31.4172,0.25
27.9644,20.7745,0.25
35.5144,29.3722,0.25
37.4355,22.5861,0.25
36.9265,4.65203,0.25
20.2467,20.9076,0.25
34.9663,7.15187,0.25
26.8687,26.9315,0.75
37.6471,29.3298,0.75
26.3975,37.9013,0.75
3.44909,9.64622,0.75
33.572,32.3101,0.75
0.842155,0.761098,0.75
25.7782,30.6738,0.75
31.2557,30.149,0.75
18.5212,36.6248,0.75
24.8234,7.14697,0.25
18.8833,20.6817,0.25
37.3891,15.3275,0.25
3.07002,30.5517,0.25
21.447,23.2727,0.25
14.9634,17.3183,0.25
31.7496,3.76015,0.25
9.08136,29.2867,0.25
35.4551,34.7773,0.25
30.1426,35.6608,0.25
5.86603,28.1907,0.25
29.1216,8.51505,0.25
26.7127,16.1531,0.25
1.57723,19.365,0.25
7.34339,19.1017,0.25
14.4301,33.1651,0.25
26.3532,34.1394,0.75
15.1512,23.0606,0.75
11.4147,22.3297,0.75
17.0712,30.1672,0.75
6.36035,30.8377,0.75
12.9579,37.7881,0.75
36.6177,20.0779,0.75
31.1188,28.0483,0.75
17.9402,21.3167,0.75
27.5744,21.23,0.25
9.45467,18.451,0.25
32.3375,37.4873,0.25
32.9341,33.1608,0.25
19.0149,3.31834,0.25
13.9192,33.5524,0.25
35.4059,0.366566,0.25
29.2145,13.5613,0.25
24.2104,1.96713,0.25
34.838,0.771431,0.25
33.1179,1.91003,0.25
32.5848,7.88262,0.25
1.72661,29.4133,0.25
28.0516,34.2177,0.25
22.4619,5.54795,0.25
18.4466,10.7963,0.25
29.8842,25.2411,0.75
27.6428,22.775,0.75
27.0521,20.3572,0.75
14.8285,8.51054,0.75
24.0614,29.0074,0.75
0.795552,20.144,0.75
28.7006,26.2356,0.75
36.714,14.5403,0.75
30.4312,31.4579,0.75
17.5328,25.9672,0.25
35.5651,11.4975,0.25
33.9599,36.1992,0.25
1.76827,22.2615,0.25
29.9495,28.2575,0.25
29.5395,7.99605,0.25
0.28168,19.2424,0.25
34.2071,26.9209,0.25
5.00431,21.3244,0.25
12.5826,21.7114,0.25
28.8894,37.3123,0.25
9.83339,27.248,0.25
21.5681,1.6566,0.25
21.1282,17.3876,0.25
18.5979,12.5701,0.25
9.03013,32.4106,0.25
36.9585,5.81676,0.75
4.06514,30.7643,0.75
2.65913,11.342,0.75
19.2469,32.3628,0.75
37.7933,7.77555,0.75
3.86422,37.9995,0.75
28.0075,37.8409,0.75
29.7888,29.6161,0.75
23.2279,2.2066,0.75
13.8223,11.8926,0.25
1.98262,25.2007,0.25
1.96786,19.8771,0.25
27.9841,19.8851,0.25
0.952046,6.25111,0.25
33.845,9.07089,0.25
38.4981,29.9253,0.25
18.5025,6.79494,0.25
25.173,20.5422,0.25
16.7614,3.06457,0.25
17.9559,16.6954,0.25
10.4178,21.7233,0.25
16.6758,0.575168,0.25
21.4956,8.54991,0.25
30.7943,3.92131,0.25
9.45299,7.27396,0.25
14.6748,11.1292,0.75
33.0266,15.4438,0.75
30.5506,19.1916,0.75
36.3649,30.2271,0.75
26.8147,31.9018,0.75
4.35839,26.1308,0.75
25.6786,19.6657,0.75
33.3478,10.4224,0.75
4.77859,12.4495,0.75
16.6304,21.1073,0.25
27.686,25.9682,0.25
4.41585,8.41658,0.25
29.7168,22.2514,0.25
15.4117,20.3835,0.25
25.6939,21.0745,0.25
28.6501,3.62893,0.25
32.1589,21.9033,0.25
17.7371,23.9351,0.25
3.23725,18.1859,0.25
18.0114,29.5523,0.25
11.0599,21.3734,0.25
17.041,37.0655,0.25
3.66793,11.8108,0.25
11.1929,8.34895,0.25
23.6112,27.0762,0.25
26.4648,13.8974,0.75
17.7334,32.5488,0.75
20.8829,7.67359,0.75
16.3037,33.0686,0.75
27.6147,4.07128,0.75
18.8751,17.2644,0.75
5.9263,11.4833,0.75
1.33652,24.2441,0.75
32.8844,4.92861,0.75
1.93176,12.0633,0.25
35.3049,14.4667,0.25
32.1441,12.8666,0.25
14.3593,34.0246,0.25
24.8897,23.4874,0.25
4.00154,8.74849,0.25
13.7261,30.3907,0.25
22.3783,30.998,0.25
25.1881,4.06736,0.25
35.6114,0.891707,0.25
38.2497,26.5634,0.25
3.69539,16.1222,0.25
4.40538,9.07299,0.25
25.5452,5.03073,0.25
34.563,22.9781,0.25
5.58833,37.5505,0.25
31.3738,4.79621,0.75
14.4419,27.6541,0.75
18.7277,25.6717,0.75
20.4751,5.91682,0.75
15.7337,25.2708,0.75
15.7359,28.5925,0.75
16.5937,37.9966,0.75
22.2224,3.35075,0.75
4.36006,19.3172,0.75
5.00155,3.27661,0.25
6.1878,10.3419,0.25
20.3063,9.76819,0.25
18.9024,6.40903,0.25
15.6689,14.1912,0.25
28.0662,25.4573,0.25
14.3968,20.5518,0.25
27.7805,27.389,0.25
10.3041,8.99258,0.25
19.9555,30.5061,0.25
13.4369,34.032,0.25
17.3598,27.2794,0.25
24.3045,34.9788,0.25
27.4683,7.16247,0.25
36.0854,32.315,0.25
25.9019,3.3802,0.25
33.3459,30.7176,0.75
11.504,15.968,0.75
2.5646,28.8025,0.75
18.5457,19.6514,0.75
8.44063,9.70264,0.75
7.01936,21.0619,0.75
31.7768,36.6549,0.75
13.5803,3.23768,0.75
4.18597,28.8454,0.75
36.5269,17.874,0.25
25.3217,13.8715,0.25
8.78868,13.1562,0.25
8.48041,34.5269,0.25
18.0961,7.16144,0.25
27.8887,5.13051,0.25
8.49915,23.987,0.25
37.0452,25.0963,0.25
38.1736,6.64558,0.25
15.7159,19.1854,0.25
24.5724,25.6592,0.25
29.9754,32.9689,0.25
8.94931,24.3972,0.25
32.0309,21.3785,0.25
29.2306,37.7231,0.25
14.8608,24.5526,0.25
21.0353,0.749746,0.75
36.6294,26.9848,0.75
13.2442,7.34481,0.75
25.2675,32.3233,0.75
12.4234,13.868,0.75
35.3841,23.6344,0.75
37.0716,32.0625,0.75
6.65106,36.3342,0.75
38.0009,24.6422,0.75
16.8185,25.723,0.25
12.8737,8.47351,0.25
19.4173,18.693,0.25
34.1179,11.216,0.25
5.27394,22.9164,0.25
11.1914,17.9399,0.25
5.82631,28.726,0.25
20.0228,6.86237,0.25
19.4974,31.3728,0.25
13.3446,4.31952,0.25
24.5956,26.3878,0.25
16.0784,22.4657,0.25
10.2703,16.3193,0.25
17.9306,17.7345,0.25
12.732,17.2396,0.25
3.39848,28.2051,0.25
4.17694,14.148,0.75
0.769391,22.8122,0.75
35.9187,33.3091,0.75
36.3218,3.75795,0.75
17.0872,7.26162,0.75
20.1192,23.0019,0.75
34.2721,3.38923,0.75
30.4672,16.6415,0.75
34.5993,6.17009,0.75
20.7624,22.2079,0.25
29.9022,38.3823,0.25
7.28608,2.20251,0.25
14.8402,26.6223,0.25
21.764,26.1897,0.25
3.11928,25.8075,0.25
20.7948,9.58223,0.25
2.84459,21.8383,0.25
30.74,0.76249,0.25
18.185,26.5288,0.25
2.94436,32.0483,0.25
35.6756,24.648,0.25
20.4244,34.883,0.25
27.545,10.8848,0.25
13.5727,23.6474,0.25
15.6967,32.2501,0.25
8.91882,8.24165,0.75
30.3612,13.75,0.75
10.3738,7.7461,0.75
1.03485,27.485,0.75
30.9646,8.14997,0.75
18.0853,13.7016,0.75
14.516,19.0898,0.75
35.1269,4.74308,0.75
22.2975,14.0269,0.75
32.9812,24.3569,0.25
7.01955,27.1527,0.25
10.0503,27.7623,0.25
24.1972,36.973,0.25
2.66731,35.6848,0.25
20.1935,18.7559,0.25
28.6699,29.2057,0.25
24.8031,18.9659,0.25
6.02698,34.5493,0.25
25.2568,6.74048,0.25
23.9998,19.7376,0.25
11.8783,3.61765,0.25
35.1607,26.3758,0.25
21.5427,31.6146,0.25
28.1433,5.70031,0.25
6.02364,23.2345,0.25
28.5892,16.2145,0.75
10.8826,0.774379,0.75
5.45362,35.3836,0.75
36.5715,8.73002,0.75
35.7451,18.7089,0.75
26.3405,21.966,0.75
10.8833,11.6191,0.75
4.75891,15.9669,0.75
6.82484,28.6503,0.75
25.8249,33.2223,0.25
11.0211,35.6446,0.25
33.7819,8.34711,0.25
21.9451,17.858,0.25
0.791668,14.1417,0.25
22.895,10.0178,0.25
36.0412,11.1622,0.25
23.4513,9.77568,0.25
12.4996,30.0819,0.25
6.84728,12.2608,0.25
0.326563,3.49119,0.25
31.6695,27.1752,0.25
24.6625,4.4114,0.25
1.52795,28.4304,0.25
18.3629,8.11376,0.25
22.5742,4.61889,0.25
0.749478,29.7839,0.75
2.23237,32.9158,0.75
2.85423,24.6847,0.75
16.0138,3.80952,0.75
37.9581,36.8814,0.75
12.3172,33.9173,0.75
10.081,35.0222,0.75
5.53174,25.1909,0.75
27.9888,13.5212,0.75
36.655,29.0541,0.25
17.3552,28.051,0.25
17.1233,4.4527,0.25
29.7224,15.9537,0.25
35.9823,10.3777,0.25
25.1537,17.4483,0.25
15.6423,27.4454,0.25
13.1807,15.947,0.25
24.836,17.8471,0.25
1.00505,38.3697,0.25
22.3465,0.809866,0.25
36.3761,31.3156,0.25
37.8575,11.9292,0.25
31.2959,7.01268,0.25
36.6498,17.106,0.25
19.3092,34.6163,0.25
7.88918,37.2025,0.75
21.9677,25.0637,0.75
2.90703,15.0348,0.75
7.15355,0.775742,0.75
27.4009,30.2637,0.75
20.9507,2.51955,0.75
22.2793,33.2578,0.75
21.8806,6.48107,0.75
11.7212,23.8089,0.75
5.30687,30.7976,0.25
25.7015,3.85786,0.25
24.4382,23.2149,0.25
14.397,17.6741,0.25
27.9701,10.6143,0.25
35.7453,9.29649,0.25
6.69317,6.83655,0.25
7.70616,27.9854,0.25
34.0263,9.60825,0.25
5.32266,38.0473,0.25
9.92011,32.28,0.25
32.402,31.1102,0.25
36.1721,13.6047,0.25
24.6166,17.3768,0.25
21.164,36.2096,0.25
3.08028,27.0509,0.25
26.9565,25.2021,0.75
31.0851,15.2609,0.75
11.9265,9.0331,0.75
32.0505,1.64929,0.75
18.2433,31.1368,0.75
9.64426,23.139,0.75
37.9624,19.3253,0.75
14.4536,31.356,0.75
28.6877,19.1281,0.75
30.9322,1.91813,0.25
14.4164,24.3068,0.25
30.2483,8.91355,0.25
38.4879,14.6794,0.25
31.1122,17.5105,0.25
13.3215,30.0575,0.25
9.1564,2.66112,0.25
21.9918,0.278181,0.25
19.9992,31.3108,0.25
7.37342,14.2734,0.25
32.9828,25.546,0.25
6.15028,5.42387,0.25
10.0118,4.84374,0.25
21.5561,23.9081,0.25
38.1985,11.2066,0.25
2.96273,29.7215,0.25
12.1134,19.048,0.75
16.4741,5.2413,0.75
29.3732,14.9356,0.75
20.6639,19.9559,0.75
34.6031,34.0789,0.75
11.9426,6.55659,0.75
37.9998,30.8107,0.75
3.78118,17.2511,0.75
25.7317,12.4909,0.75
32.9449,19.3749,0.25
38.1332,38.3442,0.25
23.7162,8.98745,0.25
5.63139,6.87486,0.25
33.5405,4.16494,0.25
17.3765,3.0925,0.25
33.6983,28.0388,0.25
21.7484,12.3258,0.25
35.4319,13.7104,0.25
29.2573,17.0319,0.25
34.3095,26.3744,0.25
13.8561,9.06352,0.25
33.833,13.1009,0.25
3.24488,0.291459,0.25
33.2599,26.6819,0.25
13.1238,26.1223,0.25
12.3079,11.0563,0.75
23.9478,35.9679,0.75
22.5529,28.7688,0.75
2.48966,18.8581,0.75
34.6245,19.8216,0.75
21.339,29.6958,0.75
10.3974,5.89685,0.75
5.3177,9.68456,0.75
19.6963,35.6068,0.75
26.3994,15.6783,0.25
26.9498,1.64794,0.25
25.6345,17.8776,0.25
17.0037,28.4594,0.25
20.4218,8.62107,0.25
20.2006,31.9088,0.25
34.1658,31.2956,0.25
6.09,18.5833,0.25
26.5087,27.9769,0.25
10.9821,27.9666,0.25
9.54677,5.2784,0.25
11.341,28.3292,0.25
36.4579,24.6141,0.25
35.965,0.483141,0.25
33.5492,19.2913,0.25
37.2232,18.6186,0.25
33.8786,23.7987,0.75
22.2764,19.7083,0.75
4.29538,0.774037,0.75
13.0228,24.7653,0.75
8.72345,28.2914,0.75
18.0542,3.9971,0.75
22.6381,23.6841,0.75
22.9137,12.582,0.75
13.8714,34.9594,0.75
2.2118,23.7003,0.25
2.75588,13.8617,0.25
15.9735,37.1591,0.25
37.3108,12.8306,0.25
0.316208,28.3375,0.25
31.2193,0.432902,0.25
13.4311,26.5538,0.25
22.0405,38.4292,0.25
7.2202,27.6534,0.25
37.1675,18.0111,0.25
13.8156,8.17114,0.25
9.8084,31.3109,0.25
12.5685,32.9385,0.25
19.6636,36.786,0.25
7.24296,32.0932,0.25
30.116,9.46872,0.25
18.2228,34.267,0.75
23.426,34.4097,0.75
33.2082,22.4306,0.75
8.66411,31.4388,0.75
17.1201,1.48944,0.75
34.1084,29.0737,0.75
25.7734,16.6267,0.75
29.5371,33.894,0.75
6.88289,25.9351,0.75
16.2046,20.7201,0.25
35.1384,25.8561,0.25
16.1353,6.22918,0.25
24.7474,36.6891,0.25
2.74043,27.435,0.25
30.7324,35.8685,0.25
0.476664,9.4945,0.25
32.6353,25.1171,0.25
3.80534,24.3427,0.25
10.0533,14.9256,0.25
19.5733,24.9095,0.25
13.4531,14.0734,0.25
17.0467,3.49449,0.25
32.8214,8.54412,0.25
35.671,5.80807,0.25
35.6562,13.0662,0.25
27.5484,28.391,0.75
2.10789,6.56584,0.75
36.9697,23.5243,0.75
3.10133,2.4857,0.75
15.2492,30.0529,0.75
36.3903,16.0292,0.75
0.757231,26.0017,0.75
3.19086,8.1525,0.75
13.5583,12.8736,0.75
18.772,35.1539,0.25
38.4732,32.8651,0.25
9.00984,18.0933,0.25
36.0321,5.37638,0.25
23.8872,37.4656,0.25
7.31943,20.0984,0.25
10.2193,36.0871,0.25
12.8055,12.0315,0.25
0.94039,9.76653,0.25
34.0837,4.5602,0.25
11.3901,12.5738,0.25
34.4949,9.36969,0.25
28.8831,35.1916,0.25
1.12408,28.7748,0.25
1.99295,14.5226,0.25
4.58128,20.9826,0.25
8.19416,3.10104,0.75
17.4363,18.6368,0.75
21.542,15.8546,0.75
23.5024,6.68875,0.75
12.9674,31.0514,0.75
26.3762,23.6879,0.75
28.1017,1.15274,0.75
35.1605,31.9274,0.75
7.88581,35.4121,0.75
35.0602,22.6213,0.25
7.84349,28.7872,0.25
30.2439,37.2115,0.25
27.8839,31.2808,0.25
29.0384,28.8068,0.25
7.66092,31.0974,0.25
12.4642,18.0474,0.25
36.8592,27.9929,0.25
37.6538,15.8168,0.25
5.94339,21.0694,0.25
24.2954,20.459,0.25
18.8662,12.1348,0.25
6.18598,6.72299,0.25
12.8673,4.12199,0.25
38.2952,21.9913,0.25
38.1503,32.4751,0.25
6.16305,7.75567,0.75
23.0241,37.9983,0.75
6.49505,14.7626,0.75
30.7436,34.806,0.75
2.00929,37.9657,0.75
27.4611,15.04,0.75
18.9954,24.0918,0.75
6.2823,16.2913,0.75
3.22707,12.9505,0.75
1.48166,25.2755,0.25
32.9265,18.8648,0.25
0.289066,2.47499,0.25
23.6403,14.4947,0.25
5.28193,20.903,0.25
35.5759,6.49866,0.25
16.8256,2.51886,0.25
12.5739,3.07042,0.25
0.635755,18.8481,0.25
17.5091,29.2432,0.25
14.8031,18.022,0.25
30.3742,2.09059,0.25
33.3066,8.75005,0.25
28.2885,3.19038,0.25
26.2322,32.8807,0.25
15.2679,26.2384,0.25
21.0362,10.6424,0.75
3.45319,20.551,0.75
12.1727,26.8321,0.75
34.0261,18.3995,0.75
9.55865,30.2002,0.75
22.8646,26.3414,0.75
34.7848,35.6287,0.75
29.2102,36.1595,0.75
15.5758,7.18513,0.75
28.3089,29.8201,0.25
24.4386,19.3155,0.25
36.9907,17.5153,0.25
30.1246,22.6877,0.25
21.3306,14.5628,0.25
16.0836,36.5622,0.25
1.89873,36.5081,0.25
7.99548,5.80694,0.25
19.5937,19.6399,0.25
31.9154,14.489,0.25
36.6638,2.80449,0.25
10.3428,22.3888,0.25
29.9515,8.43291,0.25
19.8006,19.1713,0.25
4.77865,32.8973,0.25
24.8132,35.265,0.25
26.5183,10.5942,0.75
17.0406,20.1092,0.75
28.671,6.58309,0.75
7.1266,13.2838,0.75
21.7285,21.7224,0.75
6.70833,24.0626,0.75
19.1237,15.7386,0.75
29.6399,1.03492,0.75
37.3551,21.4319,0.75
17.4929,36.0754,0.25
25.0071,28.2607,0.25
18.3192,15.0137,0.25
37.7386,37.9245,0.25
33.6828,5.60976,0.25
35.1792,20.7685,0.25
0.919811,21.4241,0.25
30.7354,17.8579,0.25
2.69468,19.8374,0.25
25.6291,11.1494,0.25
31.3084,9.1414,0.25
31.7441,0.26586,0.25
33.3684,13.5692,0.25
16.7155,21.7881,0.25
15.9106,13.5446,0.25
7.6758,31.8035,0.25
10.9371,30.939,0.75
23.1036,30.206,0.75
10.4359,20.4675,0.75
27.1461,6.13712,0.75
28.6399,21.6092,0.75
26.2046,29.1898,0.75
5.16546,18.0189,0.75
13.5504,10.1206,0.75
0.845475,36.9767,0.75
20.3149,30.857,0.25
6.3576,12.5126,0.25
33.1047,38.433,0.25
28.0393,11.2427,0.25
23.2842,5.51244,0.25
28.0173,29.305,0.25
38.4533,37.8298,0.25
22.8029,21.9352,0.25
28.4642,33.7524,0.25
7.67055,17.0249,0.25
0.292108,34.3307,0.25
2.11029,27.0945,0.25
25.1481,8.45723,0.25
6.41293,35.0009,0.25
17.4973,8.18727,0.25
32.3654,38.4928,0.25
2.34593,0.80971,0.75
15.1527,35.8124,0.75
1.60328,3.83018,0.75
7.89887,23.1288,0.75
8.00558,32.8253,0.75
16.459,8.72909,0.75
31.1665,2.89588,0.75
32.1337,23.5462,0.75
34.3237,38.0024,0.75
3.75798,35.7895,0.25
32.0415,7.85327,0.25
24.5566,19.9146,0.25
