4.70024,19.0546,0.25
22.6919,12.4288,0.25
22.7147,18.4218,0.25
22.7131,31.8874,0.25
27.8137,35.4155,0.75
16.622,36.4162,0.75
27.9043,29.08,0.75
33.0787,22.9566,0.75
12.8814,2.31062,0.75
8.84376,17.2791,0.75
33.5405,29.8954,0.75
3.24099,35.752,0.75
36.9106,9.68307,0.75
16.3367,0.953071,0.75
31.0211,9.70111,0.75
19.0508,35.6865,0.75
24.8278,5.13901,0.75
11.4011,10.8783,0.75
21.922,32.6392,0.75
6.93288,13.5198,0.75
26.0633,17.6498,0.75
8.36832,19.735,0.75
12.1022,0.979608,0.75
5.94655,23.4081,0.75
5.76063,12.5811,0.75
0.825648,0.846808,0.75
3.9927,5.24543,0.75
36.3421,3.78658,0.25
14.6765,11.1242,0.25
8.41595,5.79806,0.25
17.2772,27.4085,0.25
2.17532,8.48033,0.25
31.5005,10.6279,0.25
20.8528,14.0149,0.25
5.14705,24.0552,0.25
28.1653,33.0763,0.25
6.76748,36.6589,0.25
13.6432,18.1662,0.25
0.425405,21.0536,0.25
37.8457,7.09572,0.75
31.7128,0.764181,0.75
5.691,36.0883,0.75
5.72026,2.22652,0.75
0.769168,19.7983,0.75
16.4447,5.14791,0.75
23.3833,33.1748,0.75
30.1923,24.0083,0.75
3.31423,23.3903,0.75
36.6023,20.6389,0.75
37.9787,1.51247,0.75
8.84505,27.8325,0.75
33.5659,14.751,0.75
21.7006,10.335,0.75
30.3638,21.9346,0.75
26.3923,29.6335,0.75
31.2579,20.0545,0.75
32.1049,36.7472,0.75
20.5478,37.3487,0.75
1.55969,21.0807,0.75
16.932,15.1619,0.75
23.3611,1.24032,0.75
12.8644,15.5251,0.75
24.8659,14.0723,0.25
1.01081,26.4818,0.25
38.0519,0.254603,0.25
25.0422,7.5995,0.25
25.8424,18.7839,0.25
21.7695,11.7296,0.25
31.5662,14.5481,0.25
36.9634,19.4547,0.25
6.84233,29.5352,0.25
3.51028,38.4948,0.25
27.0345,21.0015,0.25
35.2458,28.0316,0.25
3.84472,12.2636,0.75
7.99952,29.2351,0.75
16.8639,18.3019,0.75
6.73424,0.785815,0.75
32.0638,8.61183,0.75
24.8339,29.6419,0.75
9.68868,14.8348,0.75
37.4511,36.8998,0.75
34.2969,21.9818,0.75
10.4504,28.1944,0.75
34.2676,8.79464,0.75
8.10633,3.48909,0.75
34.3119,10.7674,0.75
3.15438,25.7305,0.75
33.8016,36.7042,0.75
15.814,35.0111,0.75
12.5369,18.3765,0.75
22.6744,27.5335,0.75
36.7201,29.934,0.75
30.6105,30.8555,0.75
1.09834,18.2964,0.75
23.6672,10.1323,0.75
31.8922,21.5449,0.75
8.2812,26.8273,0.25
7.49878,18.5409,0.25
13.6481,1.45768,0.25
25.8647,19.5142,0.25
4.86643,23.6299,0.25
30.1167,7.08865,0.25
7.60627,26.8826,0.25
8.18905,18.0965,0.25
21.2315,19.8274,0.25
4.08905,8.42823,0.25
11.0016,0.305376,0.25
37.4279,0.610014,0.25
32.9736,37.9887,0.75
19.4352,16.5315,0.75
10.0958,11.7426,0.75
4.37845,15.3913,0.75
1.67594,7.58591,0.75
33.672,13.0611,0.75
9.60589,18.8747,0.75
36.1861,13.0935,0.75
7.15816,27.9422,0.75
21.4931,13.0972,0.75
12.8274,30.1111,0.75
32.9865,35.4399,0.75
11.2384,34.0246,0.75
5.30918,19.9224,0.75
36.5545,6.3087,0.75
21.0636,35.7015,0.75
7.2704,2.2137,0.75
11.9934,16.9465,0.75
17.0315,13.264,0.75
29.825,14.7687,0.75
18.3812,26.0519,0.75
29.0712,30.9057,0.75
9.33081,30.0326,0.75
7.60373,14.9449,0.25
17.0235,28.3563,0.25
25.6623,30.4264,0.25
18.0755,22.3837,0.25
27.1657,28.3218,0.25
21.9042,35.1086,0.25
10.8951,18.7361,0.25
0.764169,32.6733,0.25
13.797,4.74612,0.25
37.6033,20.091,0.25
19.0731,11.4481,0.25
32.0335,10.3412,0.25
28.6609,13.7889,0.75
35.5104,18.9507,0.75
4.68843,6.64705,0.75
8.3663,9.921,0.75
20.8298,21.9681,0.75
37.4326,12.2364,0.75
14.1449,16.9716,0.75
34.2561,4.20989,0.75
6.72826,15.4982,0.75
37.9738,15.6316,0.75
36.1625,37.8874,0.75
13.966,6.86035,0.75
6.49704,7.50858,0.75
27.6307,23.2144,0.75
21.9284,22.9962,0.75
32.9971,9.7948,0.75
2.17805,30.7124,0.75
29.0755,4.9614,0.75
37.9978,32.5049,0.75
15.4273,19.6645,0.75
19.9685,12.9679,0.75
31.2413,32.3091,0.75
26.5922,27.4119,0.75
37.746,33.5035,0.25
4.4923,38.2749,0.25
13.077,0.423826,0.25
37.6322,24.1544,0.25
11.1049,0.839035,0.25
30.9083,1.51698,0.25
23.4952,12.5512,0.25
25.394,18.4728,0.25
22.024,26.7265,0.25
13.034,12.6987,0.25
31.421,11.2869,0.25
9.76331,7.23243,0.25
32.8065,27.6302,0.75
19.9242,28.6667,0.75
22.5547,9.06204,0.75
15.8417,22.2137,0.75
4.59795,22.5198,0.75
21.1968,16.5212,0.75
20.3701,17.8964,0.75
1.80423,32.6008,0.75
18.6293,33.9121,0.75
35.463,3.26584,0.75
7.00641,22.2695,0.75
23.5845,28.7855,0.75
11.409,36.0904,0.75
4.54764,3.36744,0.75
10.1744,13.263,0.75
13.2787,3.87633,0.75
4.48494,32.8379,0.75
30.5155,27.4071,0.75
3.07461,8.93708,0.75
12.8033,5.76026,0.75
29.7521,29.5532,0.75
22.7458,14.0822,0.75
9.03573,26.1276,0.75
8.35843,30.3898,0.25
20.3904,2.93406,0.25
35.608,26.2918,0.25
23.4124,16.8476,0.25
17.1572,33.9319,0.25
16.9409,19.4214,0.25
38.4336,24.8937,0.25
31.9788,10.9658,0.25
29.492,37.4196,0.25
1.95911,22.5932,0.25
23.1701,4.62889,0.25
31.1912,37.2647,0.25
9.99123,22.523,0.75
28.6613,33.9975,0.75
35.3142,36.6274,0.75
20.2096,4.29575,0.75
27.4216,37.1593,0.75
8.35433,21.3375,0.75
25.3259,33.547,0.75
0.790503,6.36511,0.75
28.9596,16.1086,0.75
25.0892,28.0972,0.75
2.55531,19.79,0.75
37.7748,31.0133,0.75
16.9387,3.59872,0.75
17.4221,2.12942,0.75
7.54766,8.66096,0.75
37.9453,17.1859,0.75
28.0587,27.0617,0.75
11.8105,27.4537,0.75
25.971,31.4576,0.75
30.722,16.0202,0.75
30.3869,37.9864,0.75
36.5376,16.6349,0.75
28.9664,36.4305,0.75
24.9366,18.1357,0.25
16.0233,7.94417,0.25
9.73749,16.5766,0.25
27.5602,8.69465,0.25
10.9165,4.13618,0.25
10.0478,29.2415,0.25
7.92727,18.8047,0.25
35.2078,7.16311,0.25
36.2951,26.4813,0.25
34.9004,9.84436,0.25
15.3094,23.161,0.25
1.70461,5.24241,0.25
0.836221,33.7547,0.75
6.98087,37.8495,0.75
13.6628,35.8604,0.75
37.9952,35.472,0.75
18.5157,12.5323,0.75
6.2181,26.737,0.75
28.066,32.0579,0.75
35.3312,1.67969,0.75
35.8443,10.8077,0.75
25.4866,3.39298,0.75
26.6029,24.3754,0.75
10.7926,23.7985,0.75
15.6533,6.45156,0.75
33.138,25.4401,0.75
29.7099,35.0798,0.75
34.0312,26.6876,0.75
30.2012,2.25374,0.75
27.7296,4.06573,0.75
1.27797,28.1078,0.75
2.51966,17.6166,0.75
2.33417,6.07448,0.75
6.79747,30.7993,0.75
37.9567,5.54113,0.75
30.8291,35.0886,0.25
11.9255,19.323,0.25
0.279077,38.4991,0.25
5.51987,10.2845,0.25
25.3291,19.1527,0.25
17.0091,17.2853,0.25
7.82,5.74489,0.25
13.8866,1.9153,0.25
34.8431,7.5332,0.25
4.87916,27.1061,0.25
8.18875,5.31151,0.25
14.5127,7.77028,0.25
24.093,14.8589,0.75
14.2621,29.338,0.75
4.05569,13.8889,0.75
32.504,33.1257,0.75
11.8971,4.51571,0.75
15.9871,10.2064,0.75
6.53565,19.0195,0.75
21.7757,28.8168,0.75
36.4694,35.6119,0.75
7.2887,4.8684,0.75
2.82607,21.9356,0.75
10.0333,0.767255,0.75
26.6331,13.6663,0.75
26.571,34.4889,0.75
20.0453,0.757526,0.75
5.16115,0.77845,0.75
13.8137,19.1888,0.75
31.7837,17.2419,0.75
36.2874,24.7557,0.75
14.4137,2.7726,0.75
31.7744,26.5369,0.75
15.5691,37.9177,0.75
9.42038,36.5897,0.75
27.3463,5.04978,0.25
33.3835,32.3669,0.25
11.6195,38.3412,0.25
16.3667,19.1771,0.25
0.310204,3.94226,0.25
30.0788,26.4282,0.25
38.2165,12.917,0.25
27.3283,1.73603,0.25
14.4587,1.76948,0.25
21.9951,8.12807,0.25
20.3134,16.0182,0.25
33.5736,32.9215,0.25
20.8835,27.4499,0.75
24.2457,36.2626,0.75
26.72,32.8225,0.75
32.8647,11.5622,0.75
37.5129,27.5308,0.75
6.49373,10.739,0.75
28.3459,21.6309,0.75
27.5438,30.6503,0.75
22.5892,20.605,0.75
18.8181,23.1543,0.75
33.3192,7.57349,0.75
27.7487,10.6891,0.75
10.3826,9.69685,0.75
16.2478,29.0137,0.75
26.3652,11.3144,0.75
27.1161,7.1987,0.75
0.751885,8.7786,0.75
4.93911,25.9485,0.75
4.06707,1.8243,0.75
37.7954,3.61438,0.75
31.0643,7.46759,0.75
13.0178,23.5022,0.75
28.633,1.98879,0.75
13.7515,16.0381,0.25
24.7576,30.86,0.25
0.273902,21.5944,0.25
36.7051,25.8766,0.25
30.2023,4.63214,0.25
34.9605,8.07081,0.25
35.7275,21.3477,0.25
18.9879,20.4544,0.25
34.6161,18.3329,0.25
29.9681,37.0053,0.25
8.68244,32.4894,0.25
2.45086,5.04959,0.25
34.5301,32.5123,0.75
12.537,7.58506,0.75
19.022,1.96023,0.75
13.6701,31.4606,0.75
17.0848,37.9717,0.75
22.415,17.4444,0.75
19.3558,19.1505,0.75
8.30452,14.1936,0.75
25.8144,0.925602,0.75
20.4002,20.4944,0.75
22.7577,2.69189,0.75
2.85046,14.7885,0.75
25.1462,35.0575,0.75
14.963,30.6923,0.75
27.749,15.1261,0.75
37.8064,21.6397,0.75
10.6459,7.8067,0.75
30.6716,25.4375,0.75
11.4402,6.46687,0.75
19.3646,27.2568,0.75
5.48466,4.67708,0.75
4.368,29.0373,0.75
25.9169,8.16676,0.75
0.462085,11.8084,0.25
9.7411,23.5868,0.25
18.0665,28.0878,0.75
35.4828,5.17444,0.75
36.7747,2.46643,0.75
14.2451,22.5082,0.75
18.4451,7.39709,0.75
25.0838,21.6571,0.75
1.13039,16.5377,0.75
11.8281,22.558,0.75
21.8991,30.5097,0.75
12.78,13.9435,0.75
34.0169,19.3609,0.75
10.7067,37.5032,0.75
31.4673,23.0699,0.75
36.0893,8.33516,0.75
13.8831,34.2391,0.75
24.6078,20.2263,0.75
5.11003,8.09116,0.75
15.3897,8.77862,0.75
1.15644,37.9354,0.75
23.2322,22.2033,0.75
31.0362,12.9378,0.75
16.8011,25.5816,0.75
6.83698,33.6753,0.25
23.616,24.5214,0.25
33.1286,28.7773,0.25
35.621,30.257,0.25
33.9501,35.7135,0.25
27.0141,31.7732,0.25
21.3909,14.1461,0.25
11.8961,23.5823,0.25
36.2427,32.7371,0.25
18.5537,32.5533,0.25
37.2104,13.2481,0.25
14.1283,5.52437,0.25
4.30621,37.0839,0.75
4.11894,34.4042,0.75
19.3592,24.7568,0.75
29.197,3.42407,0.75
22.8434,15.8851,0.75
3.22822,27.4984,0.75
8.7482,12.7412,0.75
24.2025,11.671,0.75
15.9001,2.50119,0.75
1.32342,10.3712,0.75
10.1296,35.2042,0.75
37.0011,14.4181,0.75
32.3251,13.8249,0.75
18.6877,3.82138,0.75
12.9607,32.9078,0.75
29.7639,11.8336,0.75
24.6327,2.1105,0.75
23.5391,34.7956,0.75
20.7414,11.5454,0.75
17.2543,30.1985,0.75
37.9505,29.0075,0.75
30.2491,18.7762,0.75
10.4329,17.4999,0.75
5.42185,15.4683,0.25
10.6367,29.4,0.25
21.5268,34.1334,0.25
32.2413,19.346,0.25
9.88605,1.83882,0.25
23.7279,4.83996,0.25
36.9289,26.4696,0.25
14.0035,14.4063,0.25
32.8243,3.62552,0.25
35.0097,27.4047,0.25
2.81018,12.058,0.25
3.9268,11.2116,0.25
35.5301,15.4217,0.75
1.0173,29.6886,0.75
30.437,5.72802,0.75
12.5128,26.1201,0.75
19.6659,32.8126,0.75
20.8678,2.03418,0.75
24.0184,17.6763,0.75
27.8919,5.90152,0.75
29.9772,8.56374,0.75
29.9027,17.2982,0.75
31.9057,24.5347,0.75
