6.37059,12.6216,0.75
0.749151,18.657,0.75
8.62223,10.8402,0.75
29.292,36.7526,0.25
28.7796,20.6767,0.25
1.84121,8.11998,0.25
21.0372,22.539,0.75
23.3922,22.7327,0.75
17.0535,34.7891,0.75
6.98135,1.91467,0.75
8.47715,9.01469,0.75
8.71295,6.40245,0.75
13.1843,14.5875,0.75
3.51841,17.2872,0.75
24.4402,23.8401,0.75
36.8199,27.7011,0.75
34.1335,36.5659,0.75
5.4598,7.58597,0.75
9.19469,38.0033,0.75
3.14066,1.43453,0.75
17.027,7.80956,0.75
9.87905,2.67404,0.75
29.5848,37.1651,0.25
21.8587,10.9492,0.25
34.9368,32.5059,0.25
14.7229,5.85208,0.75
2.09532,26.844,0.75
13.6659,16.5979,0.75
1.72508,19.8321,0.75
30.5419,26.6297,0.75
5.83425,30.6712,0.75
14.9276,3.53086,0.75
29.1316,23.8943,0.75
10.4311,0.852978,0.75
21.0964,15.6243,0.75
2.00931,2.57468,0.75
23.8283,13.3918,0.75
7.00278,18.3019,0.75
12.8422,29.8982,0.75
31.0218,4.2979,0.75
20.4444,5.18965,0.75
12.987,23.9258,0.25
29.5757,27.1533,0.25
0.264573,31.3997,0.25
9.46652,31.0973,0.75
16.7893,13.0794,0.75
21.3493,33.971,0.75
14.2349,13.4951,0.75
16.7157,26.8334,0.75
11.4224,2.48948,0.75
5.78893,15.1073,0.75
6.97155,29.6533,0.75
27.886,12.7888,0.75
8.79275,34.5198,0.75
2.02646,35.3169,0.75
2.50038,25.2442,0.75
6.78847,16.3228,0.75
10.6858,32.0506,0.75
1.81866,6.95856,0.75
27.726,8.83337,0.75
0.258104,4.92201,0.25
20.3581,21.6866,0.25
38.411,36.9365,0.25
36.7597,16.5426,0.75
26.6785,9.92447,0.75
19.0819,30.6511,0.75
21.9814,25.7288,0.75
22.7128,12.3053,0.75
35.3988,30.2439,0.75
7.9102,37.1618,0.75
28.021,11.1435,0.75
19.9862,32.9939,0.75
22.72,31.3014,0.75
26.6629,25.7746,0.75
37.9884,15.5833,0.75
33.091,37.7728,0.75
20.7084,19.11,0.75
21.7421,20.2604,0.75
18.1705,17.544,0.75
35.9502,5.55942,0.25
26.9934,15.2673,0.25
37.134,12.8932,0.25
2.93898,20.8875,0.75
22.1813,0.968669,0.75
11.569,33.273,0.75
36.0795,37.591,0.75
6.62823,23.1349,0.75
29.7857,30.6906,0.75
11.7279,17.3013,0.75
21.1251,11.7326,0.75
29.5022,18.4066,0.75
10.82,8.51676,0.75
37.1352,32.359,0.75
29.33,15.6433,0.75
13.974,24.4462,0.75
21.2479,2.33206,0.75
2.13292,22.2128,0.75
11.4508,5.60433,0.75
0.25284,35.4942,0.25
6.106,9.54439,0.25
33.8689,4.80086,0.25
9.04344,36.0925,0.75
25.3108,3.73876,0.75
30.0464,0.748854,0.75
19.2928,11.3559,0.75
12.315,11.2041,0.75
30.3963,22.9208,0.75
21.4494,28.678,0.75
17.8512,12.0104,0.75
8.45448,29.9649,0.75
35.3516,28.3331,0.75
33.9497,0.770506,0.75
7.95765,5.08348,0.75
4.90566,11.8615,0.75
5.06264,10.027,0.75
19.3503,36.2945,0.75
14.5275,30.708,0.75
36.3655,1.95554,0.25
33.0093,26.8889,0.25
2.88419,10.1015,0.25
0.776527,16.7674,0.75
21.5937,32.4714,0.75
37.6453,7.78077,0.75
21.9505,18.1863,0.75
18.5677,27.497,0.75
9.16409,18.2201,0.75
17.0206,3.41887,0.75
16.0249,30.3257,0.75
9.90576,26.3429,0.75
0.944312,13.365,0.75
33.0356,21.291,0.75
11.5676,9.86026,0.75
12.7242,8.85419,0.75
13.1857,6.19513,0.75
38.0006,18.981,0.75
16.6622,0.810458,0.75
34.5783,2.71723,0.25
32.6435,27.2687,0.25
11.9741,15.2529,0.25
11.1072,29.7584,0.75
4.66176,18.4433,0.75
11.5611,21.9367,0.75
17.5677,29.881,0.75
13.7649,25.9801,0.75
15.437,12.3491,0.75
4.03823,6.82822,0.75
34.218,16.306,0.75
21.6509,9.30939,0.75
24.34,33.8266,0.75
15.5245,25.8808,0.75
13.1634,35.7837,0.75
27.3692,5.43924,0.75
0.960461,21.1779,0.75
35.5561,13.621,0.75
36.7635,4.34088,0.75
3.14871,0.263001,0.25
23.1374,14.1785,0.25
23.7104,6.75515,0.25
5.06908,33.8763,0.75
31.5905,17.6391,0.75
10.288,35.1177,0.75
28.8491,7.80044,0.75
12.0184,7.44472,0.75
13.5076,0.781667,0.75
4.84263,31.9437,0.75
22.9339,19.3348,0.75
24.3926,16.7016,0.75
22.2843,27.388,0.75
37.0365,22.9517,0.75
1.7009,31.1328,0.75
25.7613,6.73099,0.75
35.4056,10.2137,0.75
19.6074,18.0753,0.75
16.4786,23.4281,0.75
15.7172,5.62397,0.25
3.53588,25.4413,0.25
1.75786,34.2389,0.25
34.6719,18.68,0.75
0.765797,9.99196,0.75
18.2107,6.85165,0.75
3.31721,4.33164,0.75
24.8258,30.7111,0.75
20.4884,10.3589,0.75
19.4638,16.5092,0.75
29.6439,20.1564,0.75
9.73128,19.6804,0.75
28.5589,4.29821,0.75
30.0651,6.82952,0.75
24.3746,9.88098,0.75
35.041,1.80344,0.75
15.3306,37.9131,0.75
26.3995,18.9567,0.75
28.5059,22.4791,0.75
38.2569,29.6931,0.25
33.4364,15.5756,0.25
32.2408,38.4868,0.25
19.2323,19.5558,0.75
33.3084,2.14162,0.75
30.3855,14.3596,0.75
17.4133,22.1135,0.75
33.5151,27.8909,0.75
0.752189,22.8297,0.75
30.984,29.7054,0.75
31.5235,15.411,0.75
35.9954,26.4388,0.75
17.478,14.4327,0.75
26.6328,11.9196,0.75
32.1642,13.6939,0.75
28.6854,27.6873,0.75
4.65024,24.7102,0.75
4.79544,1.71297,0.75
24.6535,25.3541,0.75
20.0519,15.4801,0.25
29.1668,14.6446,0.25
32.0377,5.14831,0.25
33.2031,22.9388,0.75
31.493,35.1442,0.75
10.8492,27.6075,0.75
29.076,1.94918,0.75
5.62995,25.9704,0.75
27.1586,23.4142,0.75
0.775731,11.8128,0.75
28.4009,31.5325,0.75
25.7007,22.9131,0.75
20.363,31.5418,0.75
9.72925,28.9389,0.75
31.7392,32.9615,0.75
15.6076,14.1037,0.75
9.11535,4.0594,0.75
27.8824,0.816244,0.75
10.653,23.233,0.75
23.844,3.32924,0.25
18.9782,33.1854,0.25
28.2527,9.80314,0.25
34.3261,34.9498,0.75
36.5411,24.4287,0.75
16.8501,36.3945,0.75
36.586,9.16282,0.75
29.9901,25.1864,0.75
33.5425,17.6874,0.75
15.1562,0.838791,0.75
4.3809,8.66424,0.75
34.6017,22.2294,0.75
25.4925,10.9136,0.75
25.2699,12.7623,0.75
6.50864,36.5839,0.75
36.5381,34.6424,0.75
4.17737,19.9133,0.75
26.2336,31.3264,0.75
27.8195,21.1101,0.75
28.1293,23.6636,0.25
6.4081,7.03188,0.25
23.1951,6.03625,0.25
15.2893,16.6467,0.75
29.2318,10.2382,0.75
32.3684,6.88616,0.75
13.0823,37.9968,0.75
14.3329,9.16046,0.75
20.5741,0.859095,0.75
15.4466,8.15204,0.75
14.4626,23.0236,0.75
6.20944,11.0155,0.75
16.0297,6.67077,0.75
28.6322,6.29319,0.75
37.2796,20.3763,0.75
28.2574,26.2278,0.75
6.16919,32.8532,0.75
32.0973,26.3114,0.75
38.0013,12.0635,0.75
3.22128,26.972,0.25
23.6805,34.7,0.25
31.3384,34.1483,0.25
32.5463,8.48308,0.75
4.70791,16.2553,0.75
12.5742,20.6902,0.75
23.2101,24.7303,0.75
4.71178,27.6416,0.75
34.9433,20.7005,0.75
34.525,23.7732,0.75
26.4885,33.8633,0.75
1.95862,17.6918,0.75
23.3746,8.63915,0.75
10.7851,18.471,0.75
35.1591,8.65556,0.75
28.7095,37.8358,0.75
37.9462,13.599,0.75
31.6773,31.0751,0.75
8.55081,27.1178,0.75
4.20112,10.6273,0.25
0.929532,15.7707,0.25
32.366,25.1649,0.25
35.6833,35.9643,0.75
14.316,34.7385,0.75
18.4052,8.49482,0.75
19.8115,6.91817,0.75
9.23695,24.9105,0.75
20.31,29.7236,0.75
27.1896,32.4905,0.75
9.13705,22.8793,0.75
4.48214,37.1415,0.75
21.4637,6.3063,0.75
9.26354,15.8477,0.75
32.5486,18.8297,0.75
3.19761,36.333,0.75
31.2424,5.82317,0.75
12.8786,22.7763,0.75
31.023,9.96778,0.75
21.4874,4.74655,0.25
8.1156,0.319135,0.25
16.2799,27.757,0.25
6.76343,24.8866,0.75
12.0323,28.5381,0.75
16.8361,37.995,0.75
19.841,23.4823,0.75
18.9913,24.7831,0.75
21.9871,3.80317,0.75
26.1489,29.56,0.75
16.5212,20.8312,0.75
11.0778,20.3757,0.75
19.9333,3.77441,0.75
23.4707,29.9722,0.75
22.3368,16.5868,0.75
2.83375,5.82382,0.75
22.7697,10.3651,0.75
5.3804,3.55916,0.75
36.9396,10.9788,0.75
28.6858,9.26448,0.25
2.88883,3.18508,0.25
5.83622,23.9047,0.25
27.8469,24.7516,0.75
7.28995,9.9585,0.75
28.4419,36.1446,0.75
0.782879,5.86795,0.75
19.0664,9.86558,0.75
25.9043,37.8214,0.75
14.0831,11.4992,0.75
30.2279,37.979,0.75
28.3596,34.1438,0.75
7.85154,15.2501,0.75
1.48918,14.8938,0.75
13.692,4.62191,0.75
24.4791,7.56052,0.75
12.2519,26.5538,0.75
6.57651,19.8111,0.75
11.7793,36.38,0.75
4.34955,21.4641,0.25
7.02896,32.1516,0.25
19.2492,7.91322,0.25
37.2217,36.5177,0.75
18.0841,26.0061,0.75
36.587,29.2948,0.75
38.001,28.6792,0.75
29.9924,28.5166,0.75
21.6094,36.3688,0.75
7.9837,28.5246,0.75
10.8139,25.0486,0.75
29.581,35.0951,0.75
31.156,1.81566,0.75
21.9647,37.9863,0.75
15.6886,33.9854,0.75
36.2396,21.5775,0.75
16.0488,4.62529,0.75
14.1649,36.9555,0.75
9.47356,12.1485,0.75
35.0126,27.2818,0.25
0.730829,31.6246,0.25
21.4103,0.288107,0.25
19.9754,12.7834,0.75
32.777,4.4448,0.75
10.3604,37.0288,0.75
31.909,20.2935,0.75
22.1567,23.6155,0.75
16.482,11.2359,0.75
26.6318,1.95498,0.75
10.765,3.90764,0.75
36.9759,6.20186,0.75
23.4377,15.5433,0.75
11.5493,37.9528,0.75
13.834,21.5428,0.75
9.43896,7.84276,0.75
8.87034,14.1025,0.75
0.787948,29.8423,0.75
15.3304,21.7498,0.75
4.51007,4.71816,0.25
23.216,17.1536,0.25
5.7418,18.9794,0.25
34.2474,26.4116,0.75
3.7926,15.0293,0.75
1.63725,28.6019,0.75
15.2035,10.4115,0.75
32.5485,10.2994,0.75
20.8287,17.1492,0.75
25.4455,32.6277,0.75
18.2313,37.3151,0.75
14.1779,29.1898,0.75
8.0129,23.8958,0.75
6.34013,4.84144,0.75
13.7496,19.4419,0.75
27.6385,18.055,0.75
24.732,14.5946,0.75
33.089,30.4189,0.75
32.4686,28.9963,0.75
16.2803,35.5347,0.25
5.25224,19.29,0.25
20.9507,21.4754,0.25
30.5044,16.5765,0.75
31.5195,11.409,0.75
35.9861,19.4521,0.75
2.67448,13.9438,0.75
16.2499,18.7674,0.75
3.34577,23.95,0.75
37.9739,3.4409,0.75
33.9662,10.9673,0.75
24.6904,21.7619,0.75
30.7169,12.7884,0.75
35.1094,25.1617,0.75
4.60646,29.6074,0.75
18.0945,23.4766,0.75
25.9147,24.4291,0.75
2.32312,12.3624,0.75
7.54525,33.564,0.75
31.2259,37.7341,0.25
7.05147,28.0755,0.25
18.0061,9.73454,0.25
0.754339,34.5081,0.75
24.4355,5.92435,0.75
19.5856,26.3034,0.75
10.9827,14.9796,0.75
0.942494,36.3905,0.75
33.946,33.1426,0.75
12.1094,34.6766,0.75
16.7929,16.9033,0.75
24.0486,37.9961,0.75
1.98298,10.8739,0.75
23.0048,2.55962,0.75
25.8369,28.0682,0.75
35.4457,17.3414,0.75
25.7905,5.16242,0.75
8.35762,2.52917,0.75
13.8628,7.70065,0.75
1.86387,1.48314,0.25
14.5984,20.7984,0.25
28.9568,25.1376,0.25
34.1021,29.2929,0.75
22.9237,33.3138,0.75
23.9684,35.6597,0.75
26.7857,4.03717,0.75
13.0093,12.5897,0.75
4.93688,13.8649,0.75
27.1112,27.2215,0.75
14.5397,15.3392,0.75
18.5411,13.3575,0.75
33.4751,5.79903,0.75
13.111,3.0685,0.75
13.3603,27.8354,0.75
10.288,13.5366,0.75
31.281,24.3403,0.75
37.9786,21.7261,0.75
9.66304,33.2388,0.75
10.1953,30.3365,0.25
27.9364,33.1991,0.25
27.8207,15.8759,0.75
27.2643,6.95524,0.75
18.6502,4.84677,0.75
3.87163,2.91806,0.75
10.0349,21.5539,0.75
4.14673,26.2433,0.75
36.774,14.6166,0.75
27.3099,37.2317,0.75
34.4252,12.4955,0.75
26.1332,8.35262,0.75
20.9396,24.5785,0.75
11.9295,31.1402,0.75
26.5695,13.6091,0.75
24.0012,11.4067,0.75
18.9266,34.8184,0.75
30.9096,3.2045,0.25
4.80895,21.9961,0.25
28.7951,29.5368,0.25
24.683,19.2905,0.75
17.7733,19.0397,0.75
17.2227,28.3346,0.75
2.57819,16.0274,0.75
13.248,33.4482,0.75
7.14076,26.4159,0.75
7.90013,12.2411,0.75
18.6875,32.212,0.75
8.04443,19.411,0.75
20.4423,37.473,0.75
12.0968,19.2442,0.75
11.9744,1.03661,0.75
21.7516,30.151,0.75
6.95803,8.32239,0.75
32.3985,0.880474,0.75
34.8183,6.46888,0.75
16.3049,22.315,0.25
25.9068,21.7134,0.25
30.7749,20.2495,0.25
23.8674,4.42881,0.75
7.19792,6.3943,0.75
31.5816,27.7509,0.75
19.9621,28.2009,0.75
15.6183,28.5871,0.75
25.3317,0.925321,0.75
22.5526,5.22773,0.75
16.7885,9.52813,0.75
37.4046,30.7297,0.75
33.951,3.50275,0.75
3.1202,28.0497,0.75
24.0566,32.0182,0.75
13.0919,18.038,0.75
29.3015,13.3104,0.75
29.4637,11.8107,0.75
0.828446,32.8151,0.75
9.22497,1.48155,0.25
20.7487,27.3093,0.25
30.2077,24.1106,0.25
23.0118,36.9085,0.75
35.9175,12.1269,0.75
28.1189,14.3379,0.75
