18.0581,37.2629,0.25
26.6328,15.5161,0.25
14.1864,17.5598,0.25
2.21542,7.73079,0.25
28.7643,26.9249,0.25
27.2402,15.8394,0.25
7.45836,8.81626,0.25
20.7128,25.1954,0.75
20.5016,9.32098,0.25
26.9101,23.7227,0.25
9.48973,22.0135,0.25
35.6995,23.5509,0.25
13.3683,23.2506,0.25
12.3794,18.5155,0.25
35.8626,22.7297,0.25
35.148,19.1638,0.25
24.9505,22.2308,0.25
33.095,37.4885,0.75
0.249002,35.1122,0.25
6.45255,28.9446,0.25
23.094,34.2952,0.25
4.56388,30.0047,0.25
4.44417,23.2427,0.25
15.8189,27.3891,0.25
30.4845,2.58327,0.25
10.4222,3.68664,0.25
24.4542,5.95419,0.25
27.2786,37.0535,0.75
28.7202,1.98626,0.25
17.9893,28.9749,0.25
24.0589,13.2131,0.25
5.88062,9.59869,0.25
33.9947,0.269398,0.25
8.18889,33.2603,0.25
35.9847,15.668,0.25
24.3024,18.5336,0.25
10.4358,30.4588,0.25
10.369,16.8608,0.75
14.6327,25.4821,0.25
2.45155,7.26584,0.25
31.0349,14.0373,0.25
10.8376,17.8108,0.25
18.338,38.4983,0.25
16.1656,12.0704,0.25
38.4599,31.8354,0.25
0.482696,24.9382,0.25
6.37094,7.61543,0.25
33.8839,1.31436,0.75
6.72324,2.8473,0.25
35.9264,3.56609,0.25
18.8828,19.638,0.25
24.3339,29.7762,0.25
11.3699,35.1542,0.25
7.34019,26.0199,0.25
21.8614,9.50177,0.25
31.9116,16.497,0.25
23.146,3.96957,0.25
30.7325,3.67774,0.75
5.48918,9.25337,0.25
14.7346,3.68343,0.25
3.25164,17.5866,0.25
29.4055,9.89036,0.25
26.1556,24.4591,0.25
11.2619,34.2718,0.25
27.0134,6.81957,0.25
38.4615,8.40461,0.25
27.89,23.7411,0.25
36.169,37.7451,0.75
17.2081,7.04571,0.25
24.2102,1.19479,0.25
14.6259,17.8047,0.25
15.0059,38.4996,0.25
22.7588,9.70581,0.25
1.79885,25.4191,0.25
19.4392,18.6313,0.25
29.6365,23.0498,0.25
35.6854,20.7687,0.25
32.5056,23.4283,0.75
6.14144,4.26309,0.25
16.7356,31.4971,0.25
11.2016,15.8962,0.25
1.34323,0.380537,0.25
37.5268,38.4908,0.25
38.4802,18.6912,0.25
4.03723,23.5779,0.25
18.9624,20.207,0.25
3.08802,37.018,0.25
24.1729,27.9996,0.75
4.73846,24.3201,0.25
14.5873,23.1705,0.25
6.53962,4.58123,0.25
8.08184,3.01938,0.25
23.891,0.747719,0.25
25.7565,29.3745,0.25
6.346,3.2115,0.25
22.9429,16.663,0.25
20.6622,24.0693,0.25
16.9476,18.9899,0.75
25.0489,17.654,0.25
38.5043,28.768,0.25
0.979886,18.2348,0.25
11.107,5.86541,0.25
14.6029,34.5136,0.25
31.4322,19.7841,0.25
19.945,6.65621,0.25
4.36763,23.9798,0.25
10.0733,12.5001,0.25
28.3304,34.7165,0.75
13.5067,15.2994,0.25
25.9557,20.6896,0.25
17.7536,10.8228,0.25
36.5377,1.066,0.25
34.4932,17.2322,0.25
19.7995,17.7935,0.25
30.8802,19.6019,0.25
7.15934,33.4973,0.25
38.1092,20.553,0.25
2.71983,13.138,0.75
12.3509,33.8437,0.25
32.3284,31.9289,0.25
0.314817,38.3298,0.25
18.572,12.1218,0.25
11.6126,8.80268,0.25
9.84572,25.3876,0.25
25.1454,35.5613,0.25
6.5622,3.88836,0.25
7.31734,3.01726,0.25
3.88158,2.02217,0.75
19.426,25.7787,0.25
17.438,12.1062,0.25
4.26304,27.3166,0.25
8.09378,6.69962,0.25
7.83489,8.42902,0.25
17.8679,22.0805,0.25
4.41205,13.2073,0.25
17.1304,3.87436,0.25
12.9746,36.1255,0.25
17.7469,24.4106,0.75
5.10418,28.0406,0.25
11.2607,30.6447,0.25
24.6244,17.1955,0.25
35.3155,31.4493,0.25
23.572,38.1526,0.25
32.9637,0.808609,0.25
25.7539,13.6862,0.25
12.8808,32.9157,0.25
0.641228,20.3666,0.25
37.6238,10.7147,0.75
29.1455,16.5648,0.25
30.474,30.1446,0.25
31.774,8.51788,0.25
35.9032,1.8786,0.25
6.31589,16.8618,0.25
28.2931,11.12,0.25
2.73742,0.258308,0.25
2.11904,25.8236,0.25
16.3676,36.7832,0.25
20.6232,37.9853,0.75
37.0539,15.294,0.25
0.520827,22.0782,0.25
26.6281,13.3398,0.25
15.0468,27.3165,0.25
33.4943,14.4606,0.25
36.551,23.5064,0.25
29.7178,30.0847,0.25
17.9523,19.5378,0.25
0.253729,15.9501,0.25
25.1052,7.64021,0.75
30.7004,14.4905,0.25
19.0002,34.2258,0.25
14.51,21.2799,0.25
25.6772,32.4823,0.25
18.7436,6.10018,0.25
31.014,17.7698,0.25
20.2537,33.5249,0.25
38.4543,9.36765,0.25
7.80328,14.5554,0.25
36.6777,2.70821,0.75
28.9608,36.3226,0.25
28.8112,19.1205,0.25
27.499,6.49524,0.25
2.57923,25.5489,0.25
23.8859,29.4496,0.25
34.7204,16.6955,0.25
3.97557,14.1818,0.25
10.335,18.3705,0.25
35.4617,35.6576,0.25
12.1347,15.0858,0.75
4.79141,5.839,0.25
33.2141,24.7925,0.25
37.2899,31.8257,0.25
34.5188,6.99054,0.25
7.04538,32.7533,0.25
12.3368,38.494,0.25
28.7977,1.12112,0.25
18.3669,17.6898,0.25
6.82379,21.8742,0.25
6.48758,27.8064,0.75
11.6132,2.62777,0.25
6.28833,15.3563,0.25
18.0646,16.4409,0.25
34.633,15.8176,0.25
14.731,9.18925,0.25
30.6855,18.7474,0.25
14.271,25.0807,0.25
4.52418,15.0404,0.25
17.4667,0.269745,0.25
22.7135,27.6206,0.75
34.9252,31.8332,0.25
24.6095,24.993,0.25
32.6047,3.52134,0.25
5.19395,1.17175,0.25
27.1228,14.5462,0.25
30.5044,38.4956,0.25
16.0918,35.6778,0.25
15.5855,36.055,0.25
11.447,13.5628,0.25
13.2798,27.6716,0.75
22.3255,3.83561,0.25
5.68204,36.7987,0.25
29.753,12.7152,0.25
8.58589,10.1492,0.25
12.04,32.8426,0.25
34.3312,6.41779,0.25
26.7598,20.6959,0.25
32.2954,20.7227,0.25
26.3064,38.2082,0.25
20.5332,15.3396,0.75
12.4848,11.8226,0.25
13.5295,31.0842,0.25
8.97035,29.734,0.25
28.2804,24.1315,0.25
3.46023,0.635572,0.25
10.6275,27.6243,0.25
6.5459,18.5185,0.25
24.6094,37.0463,0.25
29.3751,36.6202,0.25
7.6856,4.02969,0.75
30.6569,5.11076,0.25
9.25534,17.9024,0.25
26.2952,3.77637,0.25
38.488,14.8286,0.25
2.94444,21.2952,0.25
28.3815,18.7789,0.25
33.3164,2.18901,0.25
9.52219,3.85175,0.25
33.9606,38.0503,0.25
28.7559,37.4506,0.75
1.93821,0.271784,0.25
22.1665,7.33187,0.25
18.1691,12.4843,0.25
6.5182,10.9801,0.25
7.35857,15.5463,0.25
13.8754,36.1965,0.25
21.0501,26.6021,0.25
14.8813,7.02696,0.25
29.3827,16.0918,0.25
22.5588,35.166,0.75
35.165,12.8179,0.25
13.3224,31.6436,0.25
14.4961,24.5078,0.25
37.9618,8.35863,0.25
23.9085,24.1626,0.25
5.23016,26.0674,0.25
26.8469,30.5059,0.25
32.986,7.50936,0.25
2.90921,1.6892,0.25
16.4121,9.43954,0.75
16.703,33.0519,0.25
5.78134,37.7407,0.25
20.3865,20.8329,0.25
6.23614,9.14247,0.25
37.7453,28.0895,0.25
5.95758,33.8824,0.25
1.63109,22.0503,0.25
27.5566,15.0142,0.25
6.90301,24.9517,0.25
24.6922,31.4632,0.75
11.1989,31.372,0.25
16.8543,37.055,0.25
25.3056,13.3797,0.25
4.40234,24.8424,0.25
16.4671,22.8783,0.25
34.2501,31.527,0.25
18.0385,2.50619,0.25
29.6952,37.0202,0.25
25.7819,35.6275,0.25
8.02421,23.8571,0.75
26.307,16.6306,0.25
20.4637,27.5006,0.25
38.4641,7.07284,0.25
3.49232,6.002,0.25
32.7938,29.4676,0.25
38.492,3.71662,0.25
20.1999,16.3453,0.25
2.22788,6.01301,0.25
31.7076,9.02264,0.25
31.0131,7.76435,0.75
33.0021,24.313,0.25
1.01845,11.2432,0.25
29.1678,30.8229,0.25
9.07866,13.7865,0.25
29.1113,17.3973,0.25
37.2418,17.0075,0.25
33.5354,19.6247,0.25
4.00916,30.1566,0.25
26.3025,9.23627,0.25
36.6855,21.9774,0.75
38.3271,34.472,0.25
24.4511,21.3013,0.25
14.9928,25.9267,0.25
25.7314,6.83316,0.25
36.8266,19.007,0.25
13.9518,31.3963,0.25
4.05768,16.0578,0.25
2.02212,31.9821,0.25
7.71801,12.1271,0.25
7.07519,34.9614,0.75
28.6427,5.32472,0.25
11.8886,22.1584,0.25
24.1391,17.4051,0.25
12.4822,13.3866,0.25
26.418,13.8038,0.25
33.2288,26.4794,0.25
9.4215,16.4601,0.25
6.9934,25.61,0.25
4.08599,32.863,0.25
32.2145,2.31223,0.75
10.2031,7.44017,0.25
31.2779,14.8341,0.25
25.9505,34.7409,0.25
6.96313,32.2122,0.25
8.539,14.3913,0.25
29.9797,37.4695,0.25
20.1307,2.51579,0.25
22.1767,6.51343,0.25
23.1646,38.4627,0.25
17.3904,8.28595,0.75
12.7711,8.61878,0.25
35.133,21.9531,0.25
26.1032,3.00402,0.25
8.14686,30.9614,0.25
34.9963,2.45769,0.25
30.9982,5.52497,0.25
9.63793,24.0351,0.25
21.5062,34.6209,0.25
21.9136,28.2689,0.25
28.0756,30.7484,0.75
1.81533,18.9125,0.25
30.7417,25.2088,0.25
24.2858,13.6874,0.25
30.6783,5.98664,0.25
13.1637,8.23589,0.25
15.2988,25.4482,0.25
17.3391,10.3309,0.25
10.5617,6.05225,0.25
12.0903,19.0386,0.25
35.5376,7.27938,0.75
22.2457,29.6582,0.25
14.1931,34.0394,0.25
16.7623,34.9067,0.25
29.8653,38.4768,0.25
23.8634,18.073,0.25
28.8302,27.6144,0.25
38.3496,21.4635,0.25
10.9547,21.8439,0.25
35.3752,2.94486,0.25
28.6451,8.22722,0.75
10.7046,5.52735,0.25
38.0802,29.0835,0.25
15.0706,7.72549,0.25
36.451,27.1832,0.25
29.5055,34.6483,0.25
34.6183,10.9106,0.25
24.9485,9.22224,0.25
6.6331,1.5386,0.25
6.10062,35.4053,0.25
2.33342,28.1724,0.75
14.2781,32.9388,0.25
17.6603,16.8364,0.25
14.3265,28.7901,0.25
38.4956,10.0343,0.25
31.9553,27.5481,0.25
16.7272,4.36565,0.25
31.5477,18.0232,0.25
36.1385,8.20439,0.25
25.7336,31.868,0.25
35.1769,14.9269,0.75
28.9772,31.3143,0.25
26.4316,14.5309,0.25
2.6394,30.684,0.25
15.7142,11.6661,0.25
28.4859,19.5812,0.25
37.6389,4.34417,0.25
12.6873,15.9862,0.25
20.8406,27.9014,0.25
5.0814,19.9658,0.25
36.5587,36.2108,0.75
8.93576,17.4664,0.25
1.30247,4.72456,0.25
34.8094,38.4558,0.25
14.2628,18.5871,0.25
31.5872,11.1346,0.25
34.0069,22.0155,0.25
4.82272,19.4493,0.25
38.3864,7.88965,0.25
13.0862,13.6329,0.25
16.9949,2.36117,0.75
33.1629,18.4715,0.25
6.08505,8.65272,0.25
34.4591,26.5794,0.25
34.8579,0.880287,0.25
6.3432,34.2221,0.25
38.4531,18.1572,0.25
13.1964,3.72459,0.25
21.3118,9.38491,0.25
2.2441,35.2045,0.25
31.0095,36.5441,0.75
7.78993,24.8504,0.25
18.6292,12.9078,0.25
7.17978,16.106,0.25
21.4781,19.0709,0.25
30.5689,1.59742,0.25
23.7455,25.6606,0.25
21.2528,29.0144,0.25
36.2245,18.8493,0.25
16.5444,33.5655,0.25
16.7437,26.1761,0.75
27.6933,16.0992,0.25
5.13374,2.8898,0.25
21.7234,24.8435,0.25
14.1447,21.653,0.25
22.3202,4.58162,0.25
20.4695,28.3315,0.25
30.8859,38.0872,0.25
1.66892,38.5015,0.25
16.8997,24.9574,0.25
21.7848,8.37716,0.75
26.1594,4.41162,0.25
33.0944,7.01988,0.25
33.2765,30.0938,0.25
22.5568,13.4654,0.25
24.1287,1.71681,0.25
37.0146,14.3494,0.25
18.7528,0.558198,0.25
17.954,38.1039,0.25
27.0365,32.5261,0.25
20.8207,7.19277,0.75
37.6849,2.45035,0.25
37.7383,28.6363,0.25
1.57793,1.77505,0.25
28.8336,16.1509,0.25
26.7219,10.4865,0.25
26.7496,14.9539,0.25
14.5707,20.6305,0.25
22.6538,10.2108,0.25
14.8718,8.32895,0.25
22.6588,37.5825,0.75
8.53681,20.5183,0.25
13.7532,29.5748,0.25
23.1057,31.5362,0.25
28.9184,9.19288,0.25
24.3544,10.932,0.25
16.7812,24.0974,0.25
13.0941,15.6645,0.25
13.5487,15.9495,0.25
16.7705,5.7222,0.25
32.0736,4.4331,0.75
14.1266,20.3486,0.25
19.6191,30.2249,0.25
5.51397,3.23393,0.25
0.776924,17.2356,0.25
11.4152,23.1399,0.25
18.4187,19.9455,0.25
4.38964,30.6583,0.25
10.2164,26.4154,0.25
23.5121,0.342275,0.25
35.176,9.39121,0.75
11.2465,12.2739,0.25
34.257,26.0232,0.25
28.8023,11.4195,0.25
2.98528,6.94045,0.25
14.4737,37.0425,0.25
11.6262,30.2467,0.25
20.8896,31.218,0.25
23.4327,22.8902,0.25
36.1328,23.1949,0.25
1.76722,9.20896,0.75
7.85245,18.0774,0.25
29.2212,13.057,0.25
10.6215,3.17581,0.25
0.707512,35.4653,0.25
1.20775,35.839,0.25
6.09219,14.4982,0.25
9.66129,1.5993,0.25
0.851099,37.7695,0.25
11.9473,5.22673,0.25
6.23849,26.3166,0.75
4.13675,18.1577,0.25
19.6264,22.7203,0.25
10.1517,1.28912,0.25
8.19472,8.07283,0.25
24.054,9.86169,0.25
17.025,31.0664,0.25
27.7512,6.98841,0.25
5.18357,0.438402,0.25
10.9362,6.40358,0.25
33.7282,16.2578,0.75
2.46364,3.6997,0.25
28.379,12.2796,0.25
4.85886,30.85,0.25
11.3149,16.4461,0.25
37.2599,18.5534,0.25
6.11724,1.30597,0.25
35.8104,24.1987,0.25
25.9887,8.80459,0.25
24.0553,33.7643,0.25
15.3244,10.6077,0.75
3.6928,31.0685,0.25
2.56826,33.5575,0.25
0.828241,9.61433,0.25
33.4823,12.2965,0.25
14.562,29.9274,0.25
25.8193,20.1615,0.25
31.947,15.8029,0.25
34.5416,37.9258,0.25
7.76038,6.25898,0.25
15.7335,4.87113,0.75
25.2217,22.7293,0.25
6.46463,20.233,0.25
8.01292,30.4519,0.25
29.7755,31.962,0.25
24.6808,4.66477,0.25
2.74664,29.6531,0.25
38.4775,5.00277,0.25
25.3772,38.0937,0.25
15.4676,19.8419,0.25
10.595,33.5261,0.75
11.4867,37.9209,0.25
14.2895,3.39367,0.25
14.5139,8.72859,0.25
1.43232,20.9796,0.25
14.1824,19.3463,0.25
25.7463,38.4895,0.25
0.914814,30.7079,0.25
20.9363,9.04873,0.25
25.6488,12.9529,0.25
3.41639,10.3501,0.75
17.8962,4.51197,0.25
1.04394,16.6828,0.25
12.5483,25.7938,0.25
14.6163,28.3579,0.25
7.19133,27.0905,0.25
23.4269,17.0545,0.25
26.9115,38.465,0.25
21.5175,1.21618,0.25
7.12938,23.3873,0.25
22.758,21.281,0.75
3.84677,9.40943,0.25
22.7783,3.55106,0.25
2.15782,4.09961,0.25
12.3298,28.4616,0.25
16.9996,13.3996,0.25
38.4769,33.9712,0.25
20.7587,0.931265,0.25
11.6024,33.8965,0.25
27.8198,29.0121,0.25
24.7167,34.5481,0.75
17.7917,9.21266,0.25
15.0378,6.4009,0.25
7.35294,37.8668,0.25
7.44397,14.1774,0.25
22.6993,31.0843,0.25
37.0462,24.6231,0.25
1.78304,21.3659,0.25
29.5626,4.75617,0.25
23.5854,3.52585,0.25
29.8132,0.833535,0.75
18.9659,31.1275,0.25
36.1709,0.595338,0.25
33.1858,9.23561,0.25
33.5159,23.1695,0.25
0.265079,18.1452,0.25
19.389,18.083,0.25
27.9329,35.6815,0.25
25.5461,35.1534,0.25
34.4508,32.0546,0.25
12.2104,16.9464,0.75
23.8303,11.2039,0.25
3.59452,25.6844,0.25
30.5634,34.8388,0.25
32.0472,17.8133,0.25
38.4914,25.3447,0.25
17.8838,17.8888,0.25
18.5922,14.8141,0.25
18.3908,13.5885,0.25
26.0242,14.1418,0.25
36.2703,25.338,0.75
31.5345,18.6394,0.25
4.69503,20.8364,0.25
12.3722,31.0548,0.25
17.4608,9.63172,0.25
25.9316,31.2863,0.25
26.1462,10.6162,0.25
2.41506,29.24,0.25
37.2214,33.9808,0.25
26.1338,29.775,0.25
11.9944,23.9983,0.75
18.4573,29.2094,0.25
2.28064,36.3219,0.25
3.79352,22.3589,0.25
8.9638,30.9462,0.25
37.3697,6.68192,0.25
14.96,29.5809,0.25
24.9928,21.4167,0.25
12.025,0.282323,0.25
11.9639,30.6626,0.25
9.41176,38.0011,0.75
21.9538,36.5779,0.25
10.2051,24.247,0.25
27.6648,7.63775,0.25
19.7103,15.9848,0.25
37.9546,31.751,0.25
0.616505,16.3186,0.25
20.9404,6.12728,0.25
13.0681,26.0214,0.25
27.9012,22.5535,0.25
15.6014,28.7513,0.75
31.1144,35.1074,0.25
18.2647,16.9223,0.25
17.0041,30.3197,0.25
17.381,29.4278,0.25
23.593,28.969,0.25
29.3159,4.24988,0.25
25.005,38.4844,0.25
28.8651,14.6291,0.25
7.04237,9.88465,0.25
29.7649,6.47392,0.75
2.35063,31.5049,0.25
25.5992,24.4327,0.25
38.4585,38.497,0.25
11.267,29.8304,0.25
25.0054,29.0699,0.25
17.5912,15.1754,0.25
24.0991,35.7875,0.25
32.4434,1.22313,0.25
27.5647,10.9645,0.25
31.9433,10.1591,0.75
37.6862,23.1442,0.25
15.6634,22.9943,0.25
21.1795,4.34819,0.25
38.1894,28.3577,0.25
14.1136,30.223,0.25
37.8291,18.2346,0.25
22.673,22.7037,0.25
2.11088,20.9594,0.25
24.6383,15.3473,0.25
10.4783,8.44266,0.75
3.3073,28.6434,0.25
22.8892,28.8749,0.25
27.1359,15.2913,0.25
28.407,15.7107,0.25
26.8133,21.348,0.25
26.6386,24.674,0.25
7.10324,1.91748,0.25
8.04021,27.4102,0.25
6.92517,7.73709,0.25
19.3237,21.3287,0.75
36.4047,19.357,0.25
1.59227,18.3887,0.25
0.788693,5.95445,0.25
0.250212,24.471,0.25
20.4101,12.7549,0.25
33.1765,25.466,0.25
1.99221,13.8389,0.25
13.905,30.6981,0.25
29.5818,3.80577,0.25
7.48263,20.6473,0.75
27.7897,31.7848,0.25
3.31303,31.455,0.25
34.0341,14.7319,0.25
23.2705,0.837404,0.25
21.5389,0.314259,0.25
24.8544,19.8927,0.25
19.3538,28.6746,0.25
37.6429,20.1005,0.25
35.3135,37.1646,0.25
4.89189,17.4897,0.75
10.6333,35.888,0.25
3.54668,13.8184,0.25
11.6135,17.8048,0.25
5.66018,4.05581,0.25
19.0187,12.5051,0.25
23.0783,6.76744,0.25
4.35773,26.3891,0.25
0.681038,1.24249,0.25
2.65131,23.0794,0.25
3.09368,24.0573,0.75
22.8066,29.6552,0.25
4.01178,3.05289,0.25
19.7041,2.98685,0.25
22.5954,17.0716,0.25
0.685352,26.3864,0.25
34.9215,12.3761,0.25
24.3776,36.2226,0.25
26.1288,33.8118,0.25
13.6079,32.0714,0.25
37.4209,32.925,0.75
2.10403,21.8177,0.25
3.14914,5.56752,0.25
10.8732,4.05018,0.25
8.55243,12.2025,0.25
25.9203,12.4696,0.25
38.125,11.6747,0.25
5.81915,2.13779,0.25
12.4395,24.9268,0.25
4.78517,33.6375,0.25
3.29887,7.90142,0.75
23.9764,35.2943,0.25
19.7096,5.67274,0.25
34.3287,5.64553,0.25
2.53552,10.835,0.25
36.4258,1.71273,0.25
5.13909,38.4668,0.25
22.7402,8.8445,0.25
6.82332,33.9147,0.25
12.9034,14.3954,0.25
8.02639,1.49431,0.75
29.1417,5.5495,0.25
10.9458,34.7799,0.25
9.11522,23.8071,0.25
18.736,16.6254,0.25
19.857,23.2869,0.25
23.318,2.24128,0.25
19.0188,2.88684,0.25
9.81426,18.2663,0.25
7.69883,10.7508,0.25
27.011,8.44496,0.75
11.9466,33.4567,0.25
6.44578,37.6402,0.25
3.61534,14.5537,0.25
30.5424,18.0238,0.25
28.0592,0.263095,0.25
16.1421,19.6938,0.25
5.29428,26.8719,0.25
16.533,16.5399,0.25
13.2443,35.2964,0.25
31.9829,32.9325,0.75
18.4435,15.6687,0.25
38.4884,1.74971,0.25
19.2036,6.42154,0.25
18.8128,28.3197,0.25
20.0104,5.27065,0.25
35.0575,32.9714,0.25
0.775522,2.48578,0.25
30.6954,0.260945,0.25
19.188,22.3505,0.25
19.5778,9.718,0.75
24.8534,35.9693,0.25
29.265,29.8155,0.25
25.2315,6.08284,0.25
8.67299,0.645837,0.25
1.6568,0.825776,0.25
33.6448,22.4102,0.25
15.9945,32.272,0.25
23.9173,32.1251,0.25
0.263183,2.56528,0.25
23.9345,20.3452,0.75
7.61015,19.0804,0.25
15.1233,8.7767,0.25
23.5149,6.4644,0.25
12.9826,1.45484,0.25
30.2188,32.9122,0.25
9.74593,15.9973,0.25
32.1015,0.261374,0.25
6.84175,19.8166,0.25
6.99045,14.5902,0.25
18.9582,11.1467,0.75
14.5742,14.136,0.25
31.284,29.4669,0.25
7.40742,14.9,0.25
26.0195,8.1257,0.25
18.2008,10.4707,0.25
27.8341,27.4096,0.25
30.0351,5.03509,0.25
38.0526,14.5562,0.25
10.4023,12.9788,0.25
15.7059,3.1349,0.75
8.05479,25.2953,0.25
17.1032,0.662097,0.25
26.1822,23.4339,0.25
21.8727,32.8784,0.25
0.26227,1.56148,0.25
6.63361,14.2337,0.25
15.4848,37.4447,0.25
7.0352,24.148,0.25
13.8963,33.3225,0.25
31.8819,30.9682,0.75
3.46192,21.6393,0.25
22.7605,32.9422,0.25
