15.461,19.9133,0.3
7.25435,4.45139,0.3
20.6625,11.0302,0.3
24.2273,12.6933,0.3
8.40132,16.6357,0.3
13.2296,31.2001,0.3
23.2424,26.149,0.3
23.6282,20.0536,0.3
8.81006,27.8762,0.3
5.51651,6.79735,0.3
29.2484,7.72928,0.3
31.8469,24.84,0.75
9.42864,0.762546,0.75
11.8969,22.569,0.75
21.2657,18.4044,0.75
5.82361,33.255,0.75
0.982904,12.7682,0.75
37.877,18.7179,0.75
24.3929,20.7759,0.75
33.6032,32.3338,0.75
0.303199,8.9782,0.3
23.8359,23.5534,0.3
35.1654,10.8841,0.3
7.11835,2.58922,0.3
38.3215,14.5323,0.3
10.8653,29.955,0.3
21.5166,4.00542,0.3
15.4189,33.6335,0.3
5.45817,28.1794,0.3
18.4462,24.797,0.3
8.76517,23.0605,0.3
19.8509,8.78331,0.3
35.003,17.5392,0.3
31.0545,20.7949,0.3
0.905435,28.9177,0.3
16.7831,1.47441,0.3
34.4856,3.77091,0.3
26.0473,29.9985,0.3
13.5356,34.1974,0.3
33.9945,15.1033,0.3
7.03242,7.61819,0.3
3.41335,30.4125,0.3
10.0791,19.3248,0.3
25.1386,13.5808,0.3
5.76906,3.42476,0.3
36.8664,13.932,0.3
25.4537,18.2212,0.3
22.6241,21.7041,0.3
36.0031,12.2311,0.3
7.25417,37.3793,0.3
1.50667,22.7672,0.3
38.4338,35.8492,0.3
24.1701,25.4065,0.75
28.6574,2.87103,0.75
20.1791,22.7243,0.75
14.7553,30.2236,0.75
27.3598,15.2974,0.75
17.6332,38.0002,0.75
33.966,2.76177,0.75
10.8078,1.40199,0.75
5.42523,9.52781,0.75
17.2888,32.9176,0.3
28.3413,38.4386,0.3
17.0392,24.9387,0.3
15.3383,23.4028,0.3
21.7828,14.5092,0.3
7.43108,19.6236,0.3
11.1379,35.8187,0.3
5.87039,0.913942,0.3
32.4555,26.8762,0.3
24.1066,10.7507,0.3
16.6737,13.3126,0.3
26.0588,34.2588,0.3
13.2915,21.2345,0.3
36.7374,23.5512,0.3
22.6373,7.36217,0.3
36.0611,1.24336,0.3
37.2931,21.2973,0.3
0.323077,15.0839,0.3
10.1414,12.6453,0.3
0.691798,32.6432,0.3
30.58,9.94451,0.3
13.2884,1.01241,0.3
2.98348,22.1044,0.3
2.38819,37.1339,0.3
8.27301,26.4421,0.3
7.76938,26.8842,0.3
2.92975,34.9158,0.3
21.133,12.1888,0.3
17.0253,18.4404,0.3
36.7674,0.962043,0.3
25.4426,33.7625,0.3
0.578945,26.3516,0.3
18.9619,0.747507,0.75
0.889567,27.8103,0.75
14.2558,3.35831,0.75
19.533,6.40899,0.75
11.5474,33.0899,0.75
5.67835,13.9837,0.75
14.8178,7.7723,0.75
13.8074,23.5802,0.75
32.8986,18.5584,0.75
10.7252,35.2541,0.3
13.8313,32.722,0.3
9.47631,32.4288,0.3
13.7149,8.95151,0.3
31.6137,3.05138,0.3
1.00521,33.428,0.3
27.9483,18.1432,0.3
33.193,30.5039,0.3
4.45322,10.0085,0.3
33.2875,25.6239,0.3
12.9668,3.4743,0.3
18.9953,20.5957,0.3
18.1088,33.0908,0.3
27.1067,29.8787,0.3
18.0691,22.962,0.3
11.3517,30.3482,0.3
18.9723,25.1753,0.3
20.9201,28.2866,0.3
16.7596,36.5826,0.3
33.5188,9.3751,0.3
38.2815,35.2565,0.3
1.29117,29.3775,0.3
14.3192,34.0705,0.3
19.9701,19.5975,0.3
5.20092,12.9957,0.3
7.92551,19.1894,0.3
17.9144,26.9581,0.3
2.05009,36.617,0.3
19.32,29.8189,0.3
26.2232,38.4151,0.3
15.024,36.4275,0.3
29.6227,34.009,0.3
21.7582,11.1954,0.75
20.3199,37.9396,0.75
11.1335,19.6097,0.75
6.51204,10.5866,0.75
16.4321,8.1322,0.75
35.5705,31.5197,0.75
3.12596,17.4464,0.75
11.5038,9.17682,0.75
29.6525,18.891,0.75
27.8505,9.48049,0.3
7.18741,29.3456,0.3
4.80253,27.8802,0.3
19.4454,30.7663,0.3
26.7123,34.8213,0.3
27.3757,16.8125,0.3
32.4499,10.0756,0.3
30.1549,14.6278,0.3
8.47728,0.313725,0.3
33.0002,15.5172,0.3
10.0375,7.42901,0.3
21.2999,9.90027,0.3
38.0382,24.1226,0.3
27.4736,12.7463,0.3
32.3967,17.5896,0.3
31.6392,20.496,0.3
29.2248,37.5604,0.3
11.8253,34.5801,0.3
24.5012,31.5223,0.3
25.4459,13.0429,0.3
28.6514,14.2066,0.3
32.0626,19.9541,0.3
23.0726,21.2556,0.3
34.4977,33.706,0.3
21.8277,27.2261,0.3
10.129,34.0051,0.3
36.3188,35.2786,0.3
3.29569,36.2214,0.3
18.9215,29.2641,0.3
5.67514,15.5309,0.3
9.89137,38.3109,0.3
36.7072,37.0874,0.3
37.0249,7.75209,0.75
30.0182,24.2888,0.75
4.22516,15.5275,0.75
2.39802,32.8022,0.75
30.1416,33.0739,0.75
14.5354,14.3858,0.75
15.3499,9.20608,0.75
8.24902,1.82097,0.75
35.0456,18.614,0.75
32.29,33.421,0.3
15.5784,36.7516,0.3
30.882,34.5931,0.3
29.873,38.4403,0.3
11.6589,37.1842,0.3
36.4251,8.69955,0.3
35.8419,34.7197,0.3
17.2727,28.0358,0.3
21.7048,20.8517,0.3
4.43455,26.2564,0.3
14.7268,33.5359,0.3
16.96,28.5621,0.3
13.2149,35.046,0.3
35.3408,22.0175,0.3
35.2496,32.6672,0.3
6.56772,31.1303,0.3
25.8807,19.1291,0.3
28.027,16.1258,0.3
19.0196,17.6542,0.3
14.9324,29.0973,0.3
15.316,12.695,0.3
36.9731,13.0317,0.3
10.5025,17.8821,0.3
1.32886,32.9183,0.3
0.564696,5.75648,0.3
18.8671,16.5146,0.3
3.50183,37.0605,0.3
4.77578,14.6092,0.3
32.144,3.33406,0.3
37.0241,26.7765,0.3
35.7441,3.85938,0.3
18.5308,23.3564,0.3
26.0045,9.93157,0.75
2.56902,2.65527,0.75
25.3368,16.4572,0.75
30.5609,4.98273,0.75
30.4728,28.1105,0.75
17.8159,1.74789,0.75
9.28043,17.4021,0.75
33.5742,10.471,0.75
22.8114,12.9944,0.75
25.1923,25.9409,0.3
9.94267,32.8795,0.3
1.35836,0.728411,0.3
34.5052,38.2137,0.3
28.6474,30.0871,0.3
1.60941,8.77159,0.3
15.8681,26.8089,0.3
18.4422,17.1071,0.3
28.7085,5.14979,0.3
33.2465,21.8243,0.3
6.48053,27.2795,0.3
12.5022,24.8704,0.3
28.4389,20.1129,0.3
3.5321,24.7172,0.3
30.3213,25.7069,0.3
36.5436,18.5943,0.3
12.8757,6.03781,0.3
13.0282,14.1893,0.3
7.75149,7.79112,0.3
16.2569,37.9115,0.3
0.325061,19.3763,0.3
7.02292,14.0727,0.3
7.44164,24.5001,0.3
33.1072,36.0875,0.3
29.4198,27.9118,0.3
20.36,0.853739,0.3
16.0864,31.2071,0.3
26.6439,4.53889,0.3
13.4723,30.6079,0.3
30.6692,6.99113,0.3
16.8017,27.5148,0.3
27.5923,33.0876,0.3
33.4659,1.07933,0.75
7.80295,3.53847,0.75
9.32406,22.1308,0.75
0.747604,10.2161,0.75
2.62966,8.30215,0.75
26.0329,12.1575,0.75
33.5207,17.1353,0.75
11.968,25.7847,0.75
8.9349,29.4536,0.75
25.3918,22.9735,0.3
20.1318,11.3478,0.3
31.2742,35.2328,0.3
2.90814,18.557,0.3
4.21051,18.6581,0.3
6.84974,31.7058,0.3
14.6736,2.30559,0.3
31.7196,22.3386,0.3
5.46044,0.426242,0.3
7.83653,5.69072,0.3
10.1605,11.3845,0.3
14.9407,35.7055,0.3
25.3687,10.85,0.3
18.6059,35.1535,0.3
35.659,25.1631,0.3
24.9009,21.9159,0.3
10.5966,7.20031,0.3
35.5062,2.6044,0.3
4.1595,37.2618,0.3
22.5248,6.26135,0.3
16.9252,30.4741,0.3
34.5269,31.794,0.3
29.0492,28.5101,0.3
15.0419,34.1221,0.3
29.4944,21.4801,0.3
2.32874,1.5268,0.3
37.2557,15.2988,0.3
38.4111,21.8801,0.3
26.0645,17.2207,0.3
17.7266,20.6114,0.3
2.25881,6.1446,0.3
4.01803,14.494,0.3
12.5089,37.896,0.75
17.6492,15.2797,0.75
35.8863,37.7722,0.75
22.6544,16.7133,0.75
27.6896,19.2174,0.75
9.01258,18.9093,0.75
10.9071,24.6677,0.75
15.7624,1.11293,0.75
12.1731,14.9561,0.75
1.10121,8.05368,0.3
32.9892,4.22603,0.3
31.6937,18.6687,0.3
19.4857,11.5034,0.3
1.92974,23.9981,0.3
15.4587,6.7733,0.3
37.5859,26.382,0.3
6.12224,15.0457,0.3
4.22888,5.1371,0.3
16.497,26.9708,0.3
20.1941,7.23902,0.3
6.89544,27.762,0.3
24.9004,17.6404,0.3
11.6467,0.568926,0.3
17.3552,20.1319,0.3
19.4112,20.076,0.3
31.6452,13.1129,0.3
24.882,19.639,0.3
32.1566,5.70632,0.3
32.6916,32.9086,0.3
29.3119,11.5709,0.3
2.17052,29.0028,0.3
38.0079,7.37525,0.3
3.58351,2.97927,0.3
13.6072,20.5826,0.3
30.9449,31.6315,0.3
24.8474,37.1535,0.3
20.7185,11.7398,0.3
18.3332,34.4852,0.3
14.3362,35.3531,0.3
17.8391,32.5424,0.3
18.0978,9.33815,0.3
4.45174,3.721,0.75
27.2629,35.8015,0.75
7.28161,21.3828,0.75
30.964,36.2455,0.75
31.5969,32.5921,0.75
20.4561,31.099,0.75
5.01188,29.2992,0.75
35.0181,14.6911,0.75
11.3754,27.7507,0.75
9.26288,35.7779,0.3
27.0121,30.79,0.3
9.66265,6.85619,0.3
24.234,23.1039,0.3
1.93675,0.973153,0.3
17.3838,19.0908,0.3
8.96701,21.0911,0.3
21.4395,37.2533,0.3
18.5809,30.9195,0.3
19.8491,11.9828,0.3
26.6348,14.4621,0.3
6.60801,11.816,0.3
5.10861,11.398,0.3
2.14918,3.80987,0.3
27.3059,13.3677,0.3
33.6311,36.4052,0.3
7.60805,18.613,0.3
26.4322,15.9204,0.3
26.5141,13.5091,0.3
0.79219,29.8909,0.3
17.2672,16.2683,0.3
10.4293,25.6847,0.3
38.4104,33.4688,0.3
23.5255,18.9683,0.3
26.0627,4.81034,0.3
33.7599,15.6996,0.3
19.8759,1.36927,0.3
26.6381,26.6041,0.3
13.7499,29.1097,0.3
29.8236,37.6729,0.3
1.43419,21.9347,0.3
36.0071,8.18551,0.3
2.93908,25.6664,0.75
25.7822,28.9696,0.75
37.1353,24.6871,0.75
18.9231,14.3741,0.75
6.36894,30.0218,0.75
1.54516,5.35679,0.75
22.3154,23.4209,0.75
23.6718,7.70289,0.75
28.4156,17.1284,0.75
21.0121,10.4534,0.3
18.7166,9.00855,0.3
34.4532,33.0276,0.3
35.6632,24.3522,0.3
31.8583,38.4423,0.3
6.44114,28.3403,0.3
7.1712,11.4537,0.3
12.9451,35.7274,0.3
0.302214,11.2137,0.3
20.7407,19.4962,0.3
23.2968,26.7801,0.3
10.56,26.6726,0.3
28.7715,32.0728,0.3
9.34377,15.916,0.3
0.845848,1.34082,0.3
33.8723,21.4746,0.3
10.2799,15.0259,0.3
31.7147,6.27808,0.3
7.81211,31.8215,0.3
29.8327,36.4518,0.3
28.7147,37.9516,0.3
24.5322,35.7847,0.3
10.9219,38.4081,0.3
32.33,10.7967,0.3
9.81055,15.4473,0.3
32.9648,35.2029,0.3
1.7299,3.37987,0.3
21.038,33.0911,0.3
35.7243,33.0862,0.3
8.69463,36.0607,0.3
37.6926,5.13035,0.3
20.5557,9.08635,0.3
19.2789,12.8779,0.75
14.9598,26.2664,0.75
1.68384,7.12993,0.75
24.0226,30.3418,0.75
8.07832,12.0712,0.75
30.607,17.1668,0.75
13.953,22.0853,0.75
30.6917,21.9764,0.75
35.4872,23.2167,0.75
21.9147,0.31421,0.3
28.6925,4.20276,0.3
32.2206,22.8775,0.3
1.0487,2.93034,0.3
20.1682,36.7672,0.3
6.0032,4.0052,0.3
6.77474,28.877,0.3
16.0932,22.4968,0.3
15.4622,18.2843,0.3
29.6637,3.41825,0.3
11.8168,36.4934,0.3
14.688,4.51335,0.3
16.4126,28.0505,0.3
27.4213,9.93788,0.3
11.9698,24.341,0.3
33.4705,31.1094,0.3
25.7481,21.8155,0.3
36.2647,18.0038,0.3
8.20046,35.6168,0.3
21.4417,28.6737,0.3
34.3088,31.1971,0.3
35.0489,2.14628,0.3
20.749,13.8579,0.3
24.83,38.4151,0.3
32.447,16.1754,0.3
0.331847,6.31361,0.3
16.6338,15.5663,0.3
9.7181,35.3413,0.3
5.06924,37.082,0.3
3.05921,15.339,0.3
22.0101,35.6276,0.3
7.16604,8.22861,0.3
20.5992,5.32479,0.75
27.9404,28.4179,0.75
2.37252,14.5396,0.75
20.9559,35.8858,0.75
8.41828,15.3633,0.75
37.9925,29.6831,0.75
29.4774,22.8699,0.75
24.8691,24.0013,0.75
3.44344,27.876,0.75
31.1773,18.1537,0.3
3.66969,1.87539,0.3
13.8526,8.30892,0.3
0.313909,16.5193,0.3
22.2205,21.2529,0.3
15.6765,31.8065,0.3
31.8815,35.5317,0.3
34.3886,21.9452,0.3
25.4467,38.4391,0.3
38.4437,6.84933,0.3
33.6316,4.5594,0.3
23.9167,33.5795,0.3
35.7551,15.6115,0.3
19.6566,21.7168,0.3
4.05002,22.044,0.3
10.7353,33.8073,0.3
1.03026,15.245,0.3
36.1601,15.1003,0.3
20.7628,36.9312,0.3
32.3946,6.45191,0.3
22.2695,6.87074,0.3
37.761,14.8434,0.3
2.60025,36.2357,0.3
38.4287,30.7677,0.3
33.5082,35.5962,0.3
35.5909,29.6012,0.3
2.84568,24.407,0.3
21.2768,38.4499,0.3
0.328039,5.05594,0.3
23.2402,4.02856,0.3
27.9806,32.5736,0.3
35.9608,30.1326,0.3
9.10081,34.4829,0.75
7.71981,30.7314,0.75
32.1579,37.1783,0.75
35.9373,13.3936,0.75
8.31432,37.076,0.75
28.8848,10.5919,0.75
26.2597,25.6132,0.75
37.6636,22.9407,0.75
23.9573,37.7515,0.75
15.7059,30.7361,0.3
19.3814,38.4471,0.3
27.062,20.3767,0.3
3.49871,10.2372,0.3
24.9172,30.9032,0.3
5.36403,23.0497,0.3
22.1226,13.9118,0.3
17.9055,28.4804,0.3
4.95763,10.4933,0.3
29.8447,4.14896,0.3
25.1273,33.2309,0.3
36.4137,14.3582,0.3
5.55989,30.8917,0.3
2.51971,4.92919,0.3
14.4154,25.1305,0.3
2,28.0964,0.3
15.5642,22.1906,0.3
28.7992,7.16869,0.3
7.14971,33.0478,0.3
18.4827,32.3317,0.3
23.3645,23.1682,0.3
16.829,9.14104,0.3
38.4126,37.4556,0.3
38.3924,5.20692,0.3
8.34639,27.3248,0.3
8.07089,34.8687,0.3
21.6437,6.70262,0.3
10.8969,26.0755,0.3
33.3111,11.6142,0.3
32.1295,8.77927,0.3
37.6874,32.7893,0.3
36.4555,16.739,0.3
16.0024,25.1185,0.75
21.5571,22.0684,0.75
19.2793,2.26576,0.75
16.5264,5.2682,0.75
25.9241,31.2234,0.75
13.5753,27.9874,0.75
30.9255,11.029,0.75
30.8341,37.9591,0.75
37.5861,36.4895,0.75
34.3388,19.4302,0.3
3.80143,4.69071,0.3
9.32573,37.7878,0.3
16.4276,37.1151,0.3
7.44699,14.5775,0.3
29.4721,5.27505,0.3
34.309,7.4321,0.3
30.2397,15.2867,0.3
29.8542,8.05971,0.3
18.5586,6.85821,0.3
11.0868,7.86464,0.3
38.2049,25.331,0.3
31.9795,28.8712,0.3
34.6883,22.4725,0.3
27.3359,34.7228,0.3
23.2493,24.0823,0.3
17.8731,25.1808,0.3
25.7829,24.6313,0.3
26.4535,5.36805,0.3
20.5865,32.5681,0.3
20.973,14.6836,0.3
36.7901,14.829,0.3
18.9707,28.3679,0.3
31.822,10.3833,0.3
34.9826,12.8467,0.3
17.5139,8.83399,0.3
18.2142,16.2335,0.3
32.8298,11.2555,0.3
8.79689,32.6059,0.3
34.9482,34.1653,0.3
29.45,17.6315,0.3
21.7643,7.32489,0.3
3.99949,8.99906,0.75
32.4022,31.2973,0.75
14.3921,16.9847,0.75
23.4017,36.3469,0.75
30.999,19.5754,0.75
11.771,13.4678,0.75
9.82749,4.1576,0.75
22.6957,8.89522,0.75
17.1901,3.84667,0.75
17.5723,33.4706,0.3
18.3744,12.2642,0.3
5.98131,27.8181,0.3
4.9006,1.81456,0.3
21.8304,34.4562,0.3
21.2834,6.12216,0.3
4.37687,27.3246,0.3
13.7039,35.5964,0.3
17.7832,27.6841,0.3
12.7001,5.44475,0.3
24.739,6.98907,0.3
26.8502,34.2101,0.3
19.0079,37.0534,0.3
0.366197,2.81668,0.3
5.30172,15.0188,0.3
5.33694,23.9465,0.3
11.2244,26.6432,0.3
36.2638,16.0532,0.3
12.0571,1.03773,0.3
18.7227,36.4572,0.3
35.5236,1.70239,0.3
0.982757,37.5295,0.3
27.7278,14.2771,0.3
35.4285,7.22527,0.3
1.48739,11.6174,0.3
12.9782,24.4078,0.3
17.5186,0.489331,0.3
19.5061,36.619,0.3
37.9311,20.9085,0.3
3.02787,4.56309,0.3
37.1972,9.64007,0.3
29.8743,11.2391,0.3
35.5999,20.7234,0.75
27.1109,11.0156,0.75
23.9014,6.21245,0.75
6.58405,18.1994,0.75
6.0192,8.02573,0.75
19.6799,34.925,0.75
20.8322,16.951,0.75
4.33312,23.2663,0.75
26.9096,17.9088,0.75
8.05252,7.18978,0.3
17.4391,30.792,0.3
5.88607,16.4617,0.3
13.3772,11.4218,0.3
22.0672,12.2418,0.3
20.072,8.09655,0.3
22.9234,18.4727,0.3
34.2775,11.251,0.3
28.7398,19.4248,0.3
18.1832,36.9267,0.3
1.42343,23.3806,0.3
5.15169,20.5617,0.3
18.8859,27.7037,0.3
38.4443,23.6615,0.3
11.3653,29.3747,0.3
4.11204,17.9778,0.3
34.4244,21.0953,0.3
10.6219,3.45274,0.3
0.612457,22.8151,0.3
15.0226,24.6544,0.3
36.1378,35.9769,0.3
34.0335,18.3211,0.3
15.2447,31.2157,0.3
30.6644,6.02954,0.3
10.2929,8.02506,0.3
2.56875,13.0714,0.3
32.2533,9.41054,0.3
34.8702,11.6762,0.3
35.5292,33.7939,0.3
35.933,7.55194,0.3
26.5585,2.49755,0.3
28.9672,18.0428,0.3
24.1363,2.39398,0.75
23.7056,22.1514,0.75
26.4334,0.780563,0.75
7.71319,22.8392,0.75
34.9703,4.7745,0.75
3.22875,11.2986,0.75
33.8475,34.5983,0.75
17.5296,7.10848,0.75
3.61819,19.5523,0.75
18.5254,33.6163,0.3
30.7474,14.8694,0.3
8.83531,26.7331,0.3
11.1298,4.73081,0.3
36.4275,36.5283,0.3
5.50837,25.3048,0.3
16.1237,29.5086,0.3
28.2467,4.74549,0.3
15.7714,13.3432,0.3
4.86344,24.9284,0.3
36.5383,1.68901,0.3
28.9192,1.79416,0.3
14.6793,22.91,0.3
34.83,30.6991,0.3
28.6241,0.59064,0.3
12.7576,9.23456,0.3
36.5894,3.15153,0.3
25.5843,4.3985,0.3
30.1887,36.9812,0.3
9.4805,30.3522,0.3
33.2262,16.1264,0.3
16.1597,12.8321,0.3
5.45764,4.39553,0.3
15.1297,21.7015,0.3
15.8688,21.5631,0.3
4.53488,14.037,0.3
20.6946,34.2913,0.3
15.1436,37.2019,0.3
18.1113,12.8091,0.3
31.248,7.25792,0.3
13.9297,1.23058,0.3
16.3414,9.55805,0.3
6.08601,2.25976,0.75
13.4732,36.7089,0.75
36.4665,21.9763,0.75
26.7083,32.5193,0.75
0.767925,3.97234,0.75
3.78583,7.33446,0.75
6.00712,22.1754,0.75
27.9429,23.2165,0.75
3.99753,35.4044,0.75
37.9328,26.8942,0.3
29.6341,14.9382,0.3
26.4922,8.94331,0.3
26.3129,15.0137,0.3
14.1802,1.9126,0.3
17.8725,31.3034,0.3
12.4942,24.0038,0.3
32.9406,24.3905,0.3
20.3675,33.2957,0.3
9.64985,11.062,0.3
25.2032,11.4405,0.3
17.0374,29.4595,0.3
18.6866,22.6221,0.3
12.5664,6.7537,0.3
9.82213,16.4735,0.3
2.26842,9.95187,0.3
6.66527,32.5344,0.3
21.4182,30.6059,0.3
0.976372,11.2533,0.3
6.51462,15.6318,0.3
14.4412,24.5014,0.3
7.84951,24.9529,0.3
9.18523,3.27511,0.3
10.5934,34.4308,0.3
35.2979,19.6821,0.3
5.03033,21.3897,0.3
33.2837,20.0782,0.3
12.9521,10.0676,0.3
5.89757,28.6235,0.3
16.3488,16.3546,0.3
4.66206,18.2272,0.3
24.644,11.0299,0.3
12.0634,10.8968,0.75
4.39445,12.2786,0.75
23.09,10.3662,0.75
26.2335,36.9137,0.75
35.1007,35.4714,0.75
25.2099,5.45219,0.75
1.9155,35.3566,0.75
37.3313,34.778,0.75
15.6417,3.95487,0.75
19.3043,9.13624,0.3
22.934,30.1255,0.3
19.5529,31.7665,0.3
18.564,37.469,0.3
9.54114,24.5211,0.3
18.8914,35.8251,0.3
35.1544,29.174,0.3
8.70232,38.1151,0.3
2.79958,31.0113,0.3
9.7597,33.5165,0.3
29.22,4.664,0.3
29.8746,14.0384,0.3
7.85104,29.5684,0.3
8.60333,6.76892,0.3
23.9072,26.5224,0.3
10.5221,5.94054,0.3
35.6977,36.4561,0.3
36.7935,17.2981,0.3
26.976,16.3635,0.3
15.7373,37.4937,0.3
2.78865,33.8287,0.3
32.4764,38.3244,0.3
25.3842,2.43118,0.3
37.3739,25.7806,0.3
32.6694,8.36854,0.3
20.3646,20.1045,0.3
13.3676,9.48079,0.3
32.2708,22.0423,0.3
37.9318,4.50031,0.3
28.5925,24.3564,0.3
31.7051,1.28466,0.3
29.3878,26.7337,0.3
35.7126,26.3084,0.75
6.74334,26.1455,0.75
6.42979,20.0718,0.75
24.4942,9.70109,0.75
18.0588,18.1199,0.75
6.92702,1.01019,0.75
21.2259,8.24685,0.75
29.1855,13.2298,0.75
17.3444,10.0726,0.75
31.5114,28.4418,0.3
17.4745,28.9703,0.3
12.1723,18.2663,0.3
33.3406,3.62986,0.3
4.39768,25.4458,0.3
3.19952,34.3596,0.3
14.8817,0.328397,0.3
23.2376,19.5469,0.3
26.9886,28.9606,0.3
3.02667,12.6297,0.3
38.4083,17.6793,0.3
33.3414,8.44603,0.3
21.1423,13.2754,0.3
17.6961,13.262,0.3
25.5399,32.4048,0.3
22.1532,20.3107,0.3
25.0416,2.97581,0.3
9.74868,36.1332,0.3
21.6365,5.5591,0.3
36.7658,20.9467,0.3
29.9623,1.77024,0.3
19.4363,3.52594,0.3
2.9405,1.4639,0.3
21.9604,31.1466,0.3
29.6899,27.3084,0.3
7.19966,32.2243,0.3
7.94398,0.640644,0.3
38.435,32.8201,0.3
13.5622,13.9089,0.3
5.2586,2.93307,0.3
12.6262,26.6203,0.3
21.5278,33.4397,0.3
28.5789,33.5,0.75
32.1769,12.1311,0.75
36.8796,30.7654,0.75
32.5933,28.0109,0.75
32.4706,13.9026,0.75
32.0459,34.4486,0.75
15.4857,15.6077,0.75
28.3946,8.50977,0.75
7.073,36.0954,0.75
37.2553,14.4319,0.3
37.0269,37.6981,0.3
5.49192,11.9566,0.3
16.6522,12.3888,0.3
13.8926,26.8771,0.3
0.474425,38.0371,0.3
19.1254,31.2849,0.3
33.2079,13.0911,0.3
2.47439,34.3409,0.3
1.64737,37.1857,0.3
21.3352,34.048,0.3
10.2284,16.9273,0.3
30.7277,25.1413,0.3
33.5166,19.4621,0.3
33.1786,36.8307,0.3
17.9804,33.9135,0.3
14.0434,15.4095,0.3
32.014,19.2174,0.3
28.024,7.51595,0.3
32.5288,3.80274,0.3
33.9554,30.6819,0.3
3.22928,15.9721,0.3
22.2554,36.2571,0.3
27.4757,25.0923,0.3
30.238,31.558,0.3
21.7201,13.4413,0.3
25.8771,33.2786,0.3
28.529,18.453,0.3
20.7234,20.6081,0.3
0.795044,14.6766,0.3
21.9092,17.493,0.3
8.59761,33.4246,0.3
34.9781,0.801026,0.75
14.6757,20.7467,0.75
6.39017,5.05741,0.75
27.5459,3.89497,0.75
34.1195,27.7809,0.75
16.4195,20.6406,0.75
27.5528,6.51547,0.75
7.29295,16.4291,0.75
37.9938,31.7757,0.75
28.2732,27.3769,0.3
23.9834,19.4422,0.3
6.02435,6.30632,0.3
2.17273,9.24994,0.3
20.1984,21.0545,0.3
27.6104,29.4835,0.3
17.3466,23.0232,0.3
28.0101,29.9936,0.3
7.64003,37.9377,0.3
35.0044,33.3446,0.3
0.896893,34.0532,0.3
22.2985,18.6832,0.3
15.0751,10.227,0.3
24.8076,22.6418,0.3
25.2785,25.0301,0.3
14.9891,17.8517,0.3
12.4771,36.3024,0.3
38.3775,19.8394,0.3
3.47149,4.1068,0.3
