2.76229,34.7586,0.3
0.302238,3.20692,0.3
15.5003,1.34794,0.3
2.61591,30.9009,0.3
4.50642,27.1303,0.3
9.68274,22.96,0.3
5.37547,25.4838,0.3
3.70279,25.5348,0.3
28.7068,6.12321,0.3
29.8971,11.9328,0.3
21.4619,7.63461,0.3
10.5178,32.9859,0.3
10.0782,33.8814,0.3
37.8342,20.4613,0.3
25.4461,37.9762,0.3
23.8109,26.879,0.3
33.3733,24.2466,0.3
30.8158,10.0915,0.3
24.1808,32.7709,0.3
2.45607,30.2282,0.3
21.385,12.2492,0.3
15.1025,26.1206,0.75
37.4943,17.7847,0.3
13.1204,28.4271,0.3
22.3094,2.12069,0.3
0.706499,6.31436,0.3
11.1351,11.1811,0.3
0.308814,21.0152,0.3
5.70258,38.2779,0.3
3.10447,31.2866,0.3
38.3715,26.7576,0.3
19.0044,32.4208,0.3
12.5413,12.4762,0.3
3.8259,37.9715,0.3
6.8612,5.76537,0.3
27.6803,27.3117,0.3
16.2113,3.8708,0.3
14.3531,14.089,0.3
22.2704,27.6492,0.3
3.37794,7.2773,0.3
29.9427,2.25634,0.3
12.7807,1.71969,0.3
12.8282,11.8747,0.3
21.9475,20.7297,0.3
10.9321,25.4123,0.3
12.6728,10.015,0.3
13.1268,32.0915,0.3
4.18093,25.9908,0.3
4.74614,7.40802,0.3
22.5732,10.6441,0.3
11.526,14.2803,0.3
37.6807,28.2548,0.3
16.9341,13.7534,0.3
5.02692,0.767789,0.3
3.01137,8.0832,0.3
6.69335,33.1374,0.3
10.4786,19.158,0.3
32.6045,23.2552,0.3
31.1984,15.2796,0.3
5.74243,5.12742,0.3
1.9838,18.9148,0.3
14.5801,16.2615,0.3
11.5913,18.4626,0.3
0.296034,18.0099,0.3
25.4081,24.022,0.3
27.1871,37.6212,0.3
37.0168,27.2252,0.3
26.9892,14.8122,0.3
0.980004,31.6848,0.3
15.9831,2.75277,0.3
0.294689,22.7037,0.3
35.803,12.1454,0.75
3.02579,29.0345,0.3
35.6432,33.4066,0.3
6.60813,3.1665,0.3
38.0897,8.73121,0.3
18.9837,13.8659,0.3
22.4998,30.7525,0.3
33.0506,24.776,0.3
9.4607,20.7525,0.3
9.90581,37.2177,0.3
19.6034,8.38224,0.3
26.7849,8.6516,0.3
23.8677,27.815,0.3
2.76454,1.6594,0.3
31.9414,0.758598,0.3
23.4093,27.374,0.3
12.7837,27.9167,0.3
17.6392,9.02727,0.3
22.1136,25.2352,0.3
10.9847,21.6996,0.3
32.7113,31.7226,0.3
36.3357,17.4913,0.3
25.1808,29.8313,0.3
3.37107,35.9303,0.3
12.071,13.9017,0.3
35.3237,32.0412,0.3
20.124,22.9431,0.3
2.58949,5.37932,0.3
10.4955,1.51509,0.3
7.30722,4.22029,0.3
4.54789,30.1899,0.3
33.5965,17.4881,0.3
18.9487,10.3726,0.3
25.8838,1.85191,0.3
34.3644,36.1333,0.3
22.4026,28.9561,0.3
30.6341,21.8048,0.3
6.16318,18.6342,0.3
12.9809,9.48092,0.3
14.045,24.8258,0.3
22.4195,8.47412,0.3
17.1976,3.10521,0.3
32.94,17.7484,0.3
9.35177,4.23842,0.3
20.0895,14.5392,0.3
7.5114,24.3138,0.3
7.65292,2.54247,0.3
3.54117,24.9146,0.3
11.5654,29.3151,0.3
27.883,9.32169,0.3
27.6064,12.3687,0.75
36.7634,18.6509,0.3
33.3094,5.29971,0.3
34.7522,6.99235,0.3
15.9604,10.1229,0.3
29.8354,38.3723,0.3
20.4754,9.21456,0.3
4.84525,12.2792,0.3
28.0981,14.0153,0.3
16.6689,9.03302,0.3
30.5581,26.0655,0.3
34.7154,37.5212,0.3
26.29,37.8896,0.3
26.2457,0.327686,0.3
28.8977,15.0234,0.3
9.06319,18.1678,0.3
29.1572,7.31107,0.3
37.9286,22.8501,0.3
12.4502,33.1797,0.3
29.8179,28.9606,0.3
4.89082,21.5215,0.3
28.6488,26.4243,0.3
30.9054,32.0753,0.3
38.2773,19.2973,0.3
6.95079,16.3996,0.3
28.3772,38.288,0.3
3.3629,26.9507,0.3
36.2032,30.5858,0.3
25.9287,23.6131,0.3
30.5137,17.0791,0.3
0.92441,1.03182,0.3
35.2905,29.3169,0.3
5.59088,33.3011,0.3
13.2146,19.7652,0.3
29.5041,5.35366,0.3
8.7319,34.2864,0.3
26.6544,37.3064,0.3
21.2145,19.8466,0.3
31.1074,20.5719,0.3
38.4483,38.4481,0.3
35.453,30.3615,0.3
36.9669,1.52932,0.3
17.7227,34.3358,0.3
31.7954,5.58192,0.3
20.5217,24.2075,0.3
22.8745,22.3798,0.3
23.2722,17.9881,0.3
11.5961,29.9558,0.3
12.6899,24.9966,0.3
10.1403,5.17363,0.3
30.2488,18.276,0.75
38.4508,16.1782,0.3
16.8098,21.0605,0.3
36.4907,9.86095,0.3
1.31537,37.0055,0.3
8.43648,38.2603,0.3
26.202,8.21028,0.3
1.12661,6.77683,0.3
3.30603,32.8352,0.3
11.687,23.3906,0.3
17.0623,34.0842,0.3
5.28253,2.53467,0.3
14.5721,17.6724,0.3
33.2096,27.9245,0.3
3.05768,4.90854,0.3
31.6385,31.0734,0.3
23.4802,31.6793,0.3
10.1822,4.12173,0.3
13.0818,7.07999,0.3
10.7652,16.0882,0.3
3.26514,20.1429,0.3
15.3957,29.7496,0.3
27.8112,15.7499,0.3
35.829,31.707,0.3
10.7194,7.29892,0.3
14.5395,29.6693,0.3
3.79557,21.3009,0.3
30.9589,17.4867,0.3
36.7438,26.1156,0.3
8.96387,2.47142,0.3
30.4741,1.79747,0.3
34.0098,16.0743,0.3
34.0003,5.64987,0.3
18.3776,8.94328,0.3
10.4232,29.6866,0.3
24.6164,13.0083,0.3
13.405,1.5474,0.3
5.36564,1.7326,0.3
17.5321,0.754745,0.3
31.912,27.4293,0.3
10.0651,9.166,0.3
17.152,12.2955,0.3
29.2899,9.71505,0.3
30.2187,29.4136,0.3
34.6767,1.1017,0.3
29.82,25.0048,0.3
2.27765,24.3022,0.3
1.40572,38.4461,0.3
28.7898,19.4783,0.3
8.20524,2.19635,0.3
11.1807,32.0915,0.75
15.3789,23.3736,0.3
34.6831,19.3877,0.3
25.2699,12.7521,0.3
21.2881,19.1369,0.3
2.32195,28.64,0.3
27.2339,19.0427,0.3
3.10962,18.7834,0.3
29.0382,33.8059,0.3
8.12049,25.7023,0.3
34.1615,37.2374,0.3
10.9787,37.9337,0.3
24.109,13.4538,0.3
38.1042,14.8348,0.3
32.788,7.0972,0.3
15.2687,5.46028,0.3
38.4512,30.1508,0.3
29.2481,32.7643,0.3
10.6411,17.0211,0.3
6.36951,31.0836,0.3
34.8359,8.64925,0.3
21.2272,24.071,0.3
27.582,24.4432,0.3
3.45063,16.9225,0.3
18.8744,12.9296,0.3
3.22397,15.1376,0.3
12.3451,16.0011,0.3
14.1237,35.4386,0.3
28.4075,11.6326,0.3
10.6409,22.6076,0.3
18.6688,27.9682,0.3
27.5511,18.4655,0.3
19.2262,19.3293,0.3
14.1216,30.1128,0.3
35.6721,20.2076,0.3
21.8575,30.1357,0.3
28.6835,4.43855,0.3
14.7091,16.8595,0.3
29.2918,15.5357,0.3
34.4164,8.18569,0.3
30.1732,36.9004,0.3
23.1459,3.09274,0.3
12.6934,36.6349,0.3
2.63634,2.77118,0.3
12.1625,13.0409,0.3
23.9012,31.2415,0.3
0.297811,14.3541,0.3
11.329,21.1559,0.3
33.4548,25.2882,0.3
10.6449,28.4319,0.3
6.86792,32.0896,0.75
18.2975,34.56,0.3
36.0388,33.918,0.3
13.2662,26.2762,0.3
14.2984,6.29997,0.3
34.17,6.49394,0.3
6.75529,19.898,0.3
9.68266,18.2493,0.3
19.7496,12.8475,0.3
20.1321,32.0388,0.3
25.3305,5.22336,0.3
24.8181,26.0183,0.3
19.1149,35.638,0.3
5.77053,13.3587,0.3
23.2928,15.4642,0.3
2.89792,29.7362,0.3
8.6089,21.6593,0.3
25.7424,4.65345,0.3
16.3696,38.4264,0.3
31.1672,30.3479,0.3
8.29104,27.0819,0.3
38.1663,13.0264,0.3
9.59103,10.4627,0.3
31.1223,28.405,0.3
21.4703,13.1402,0.3
20.9319,8.82389,0.3
18.1003,7.20666,0.3
33.5992,0.910133,0.3
4.7425,1.42169,0.3
13.0001,26.8162,0.3
15.3313,19.3335,0.3
16.5872,26.5724,0.3
37.3062,4.48735,0.3
31.6459,16.3421,0.3
4.4369,24.0619,0.3
10.2914,12.0768,0.3
12.7296,8.88176,0.3
24.0876,22.7407,0.3
17.9151,16.114,0.3
9.68882,1.43676,0.3
28.461,31.1825,0.3
10.3817,8.57267,0.3
36.3233,3.78623,0.3
9.30499,3.13803,0.3
5.73955,22.6515,0.3
29.955,23.9872,0.3
1.56491,8.11776,0.3
8.88591,37.8326,0.3
11.9313,2.62617,0.3
15.1992,16.3818,0.3
26.4127,25.4205,0.75
25.939,0.849506,0.3
34.0337,9.63701,0.3
23.3883,12.3738,0.3
24.2375,34.3137,0.3
14.1408,15.8034,0.3
27.5511,23.2463,0.3
23.7685,26.2138,0.3
27.6767,33.9615,0.3
28.4242,33.6617,0.3
17.6693,20.1606,0.3
19.3368,18.2946,0.3
26.062,27.4514,0.3
16.6022,37.5721,0.3
28.2978,32.903,0.3
14.0315,18.0489,0.3
19.2253,1.65524,0.3
18.8965,15.1936,0.3
10.0327,3.145,0.3
25.8545,34.4787,0.3
35.9852,2.38302,0.3
11.9895,26.0039,0.3
24.9693,35.3846,0.3
11.4847,16.1142,0.3
31.0909,1.62799,0.3
10.8802,8.95704,0.3
20.1659,29.2225,0.3
26.29,9.76843,0.3
17.406,5.28108,0.3
7.7761,8.29864,0.3
38.317,20.8808,0.3
23.8041,18.3246,0.3
23.5035,2.54543,0.3
31.3204,33.9699,0.3
4.91454,20.0953,0.3
30.3846,2.69594,0.3
22.6707,3.54553,0.3
27.3059,8.99754,0.3
1.99077,1.51938,0.3
22.2418,31.5269,0.3
4.04799,34.7361,0.3
1.51458,23.4238,0.3
24.3248,28.2098,0.3
32.8473,3.31759,0.3
33.203,2.82261,0.3
11.8124,34.2325,0.3
22.5805,36.4164,0.3
13.6648,7.36661,0.3
0.529452,7.95289,0.3
2.01636,6.53185,0.3
25.7687,30.8905,0.75
8.22458,8.70739,0.3
36.2423,34.6945,0.3
17.3365,37.5848,0.3
34.1463,2.89826,0.3
31.496,0.347363,0.3
38.179,33.4895,0.3
22.9737,23.2814,0.3
22.0371,16.752,0.3
28.6268,17.8287,0.3
18.4279,1.61205,0.3
10.7945,3.05837,0.3
37.3855,23.8971,0.3
9.63729,37.8454,0.3
30.937,11.7033,0.3
3.7494,18.5927,0.3
6.30667,11.8741,0.3
28.216,4.91059,0.3
8.13054,6.47117,0.3
2.06099,5.09329,0.3
8.21833,33.9232,0.3
5.29595,7.66586,0.3
27.0747,29.1097,0.3
31.8506,11.7458,0.3
7.10345,21.301,0.3
29.3303,26.4781,0.3
23.4073,1.31726,0.3
29.2883,20.5351,0.3
26.7089,0.801285,0.3
20.7198,19.4639,0.3
12.9546,23.9931,0.3
37.2937,18.3572,0.3
37.4204,25.9347,0.3
22.9196,5.05124,0.3
31.7686,26.2167,0.3
9.67642,2.65641,0.3
20.5974,16.4179,0.3
8.7734,8.38656,0.3
6.89767,3.72208,0.3
20.3706,13.9729,0.3
23.6574,9.85079,0.3
2.01784,7.63784,0.3
13.7717,30.6155,0.3
28.5855,0.794414,0.3
31.1539,10.6241,0.3
19.0254,5.01337,0.3
35.2071,17.8839,0.3
23.4431,30.8333,0.3
3.11694,9.20018,0.3
36.3286,35.3596,0.3
33.4519,8.68561,0.75
36.6002,15.7944,0.3
25.2066,7.65831,0.3
22.7715,29.4709,0.3
11.5761,6.36609,0.3
6.56133,34.901,0.3
15.2028,6.48485,0.3
3.82324,28.0709,0.3
37.5774,31.8712,0.3
28.8482,29.7266,0.3
3.1935,10.0022,0.3
35.2046,37.1023,0.3
26.51,20.9072,0.3
29.7217,29.7701,0.3
30.2527,27.3978,0.3
25.4422,23.1847,0.3
36.4691,23.9139,0.3
37.5166,22.4089,0.3
31.478,22.7871,0.3
14.0974,2.5696,0.3
29.0523,18.306,0.3
37.1333,5.06395,0.3
25.3262,2.19679,0.3
34.3969,24.3618,0.3
34.8222,24.7908,0.3
15.0346,37.4182,0.3
34.037,13.7866,0.3
36.1231,20.6541,0.3
34.5617,29.3514,0.3
11.1256,23.0394,0.3
17.8967,37.2004,0.3
8.52741,17.269,0.3
23.4901,7.16316,0.3
37.9388,15.849,0.3
30.6388,13.0463,0.3
18.7641,20.9713,0.3
31.7551,17.4801,0.3
25.0317,19.7387,0.3
19.1194,20.4729,0.3
5.09195,15.0276,0.3
5.53269,20.451,0.3
12.8305,38.034,0.3
34.6259,11.5711,0.3
18.2712,29.3078,0.3
0.299937,31.5362,0.3
12.9194,19.1292,0.3
30.4265,22.4985,0.3
34.3565,14.7466,0.3
30.1816,34.4153,0.3
30.6915,20.0689,0.3
8.06834,9.81867,0.75
0.650996,0.316328,0.3
26.8923,26.3834,0.3
18.4146,6.10828,0.3
6.34612,22.8374,0.3
20.3196,11.7001,0.3
5.07151,33.7299,0.3
12.3621,38.423,0.3
5.25312,31.9075,0.3
29.6429,6.95557,0.3
23.4212,3.70478,0.3
24.6037,15.3841,0.3
26.0832,20.4687,0.3
29.1266,16.1974,0.3
14.7241,20.9797,0.3
35.6677,22.9082,0.3
28.5453,37.0309,0.3
23.7404,17.5869,0.3
23.9528,1.9654,0.3
23.7656,30.3192,0.3
26.658,5.40211,0.3
4.78614,31.4438,0.3
0.80841,16.6971,0.3
31.2808,5.97933,0.3
8.97201,21.1207,0.3
11.8128,33.5007,0.3
24.2976,35.5922,0.3
11.2323,12.9625,0.3
17.4644,1.63817,0.3
26.9786,32.9378,0.3
22.5448,24.6516,0.3
18.5045,14.2816,0.3
21.8983,2.57591,0.3
31.1818,7.02525,0.3
4.15434,15.9379,0.3
37.0504,31.5294,0.3
20.518,1.29531,0.3
23.3868,22.7371,0.3
16.8402,18.252,0.3
27.3469,25.9444,0.3
37.4628,0.321589,0.3
18.4275,23.6383,0.3
36.5201,28.8927,0.3
34.9946,16.0908,0.3
30.8776,24.1951,0.3
11.5086,15.0652,0.3
9.84709,27.552,0.3
27.0215,30.5355,0.3
29.7943,17.2681,0.3
37.4671,36.0188,0.3
34.6203,34.7931,0.75
28.192,16.2492,0.3
36.5723,14.7829,0.3
38.4205,15.4397,0.3
31.4574,27.8845,0.3
0.991427,30.4305,0.3
28.1877,19.7823,0.3
15.519,27.2487,0.3
11.6071,11.5709,0.3
1.71042,4.59385,0.3
35.0141,13.5958,0.3
14.3155,4.56115,0.3
3.42592,3.81146,0.3
35.2366,33.8609,0.3
21.3713,33.4383,0.3
31.3776,17.9765,0.3
30.1486,21.4197,0.3
33.9288,26.9486,0.3
35.6318,34.395,0.3
2.85378,26.6133,0.3
22.1647,3.9638,0.3
17.3856,12.8546,0.3
23.6114,34.5799,0.3
38.438,36.8147,0.3
6.41057,2.05843,0.3
38.0544,1.58307,0.3
15.7334,15.2479,0.3
7.22475,20.2788,0.3
17.7248,3.59885,0.3
13.4066,0.523017,0.3
37.2785,5.91203,0.3
17.5376,28.5949,0.3
26.3093,13.4955,0.3
15.5751,24.0378,0.3
9.22418,19.7956,0.3
12.9123,32.7469,0.3
22.1713,29.5721,0.3
5.64002,8.73479,0.3
26.6083,3.90617,0.3
5.38004,31.1741,0.3
8.23238,4.66486,0.3
33.5754,23.426,0.3
18.7815,0.313928,0.3
4.80848,37.2514,0.3
3.95762,19.2507,0.3
38.4361,2.0469,0.3
24.6154,19.2249,0.3
29.9372,10.9441,0.3
32.5372,5.43983,0.3
36.7568,3.3663,0.3
25.2021,9.2808,0.75
36.6078,10.8301,0.3
1.20874,2.3673,0.3
17.9776,26.8697,0.3
8.65548,22.356,0.3
20.1501,16.8746,0.3
27.12,11.4191,0.3
1.68178,7.12657,0.3
12.7654,6.50023,0.3
5.3429,15.6156,0.3
26.0209,4.09779,0.3
18.9619,11.2404,0.3
22.3663,9.42165,0.3
23.9173,16.5302,0.3
17.0648,21.6675,0.3
19.6315,3.9468,0.3
32.2691,17.8657,0.3
13.6258,31.713,0.3
20.1157,30.9987,0.3
18.8183,29.6844,0.3
14.4324,36.0453,0.3
7.24646,3.01804,0.3
9.70949,7.44511,0.3
11.2863,23.9223,0.3
15.9516,16.4612,0.3
2.42112,2.17713,0.3
21.0527,22.1138,0.3
12.5205,5.91276,0.3
30.6332,37.3457,0.3
22.7759,8.97192,0.3
18.0631,4.13417,0.3
12.8952,12.9797,0.3
20.7324,26.5135,0.3
6.1728,2.6952,0.3
17.7751,25.091,0.3
33.9558,33.3899,0.3
22.2808,0.355092,0.3
37.2474,33.6584,0.3
11.2906,9.41646,0.3
18.3629,25.4806,0.3
25.6076,20.8533,0.3
27.1967,8.15739,0.3
2.95101,0.875998,0.3
14.0473,33.9898,0.3
37.2961,36.6008,0.3
5.32026,18.6805,0.3
2.3437,17.7729,0.3
31.2392,23.5571,0.3
5.47642,36.3181,0.3
26.7438,23.5584,0.3
20.3897,20.5034,0.75
17.7103,4.6918,0.3
21.7185,18.6745,0.3
38.2101,30.7226,0.3
25,18.7446,0.3
16.2705,11.3481,0.3
38.4476,4.36185,0.3
19.2227,3.48963,0.3
5.84112,35.0724,0.3
35.6483,3.92435,0.3
32.5807,2.50347,0.3
23.007,34.3535,0.3
18.5188,13.4581,0.3
18.3468,24.7214,0.3
12.4308,5.13118,0.3
9.07744,31.6433,0.3
25.9605,26.3973,0.3
37.2078,9.66095,0.3
5.3547,36.9948,0.3
2.13601,31.3075,0.3
14.994,18.8231,0.3
4.86788,16.0935,0.3
23.8186,25.221,0.3
17.6671,29.2864,0.3
21.2831,18.2542,0.3
31.6604,12.7876,0.3
21.1082,17.671,0.3
9.25324,38.3547,0.3
30.2913,28.3925,0.3
24.9531,1.69111,0.3
34.4208,32.9854,0.3
34.8897,23.1155,0.3
21.6903,34.8366,0.3
32.2237,26.7041,0.3
32.3104,32.2969,0.3
18.072,9.53319,0.3
11.6998,22.7808,0.3
26.6468,33.4754,0.3
8.81782,6.51293,0.3
23.3723,29.8396,0.3
24.0011,15.2851,0.3
5.40964,3.71515,0.3
32.0945,12.3229,0.3
3.00675,22.7383,0.3
2.81482,27.2745,0.3
25.8433,37.4699,0.3
22.3577,23.5464,0.3
20.9294,5.31801,0.3
17.886,15.4049,0.3
31.5365,11.1778,0.3
9.32922,11.5983,0.75
23.7048,20.9661,0.3
32.9827,11.4011,0.3
15.1207,1.81704,0.3
16.3329,1.24587,0.3
31.8012,1.52158,0.3
15.9673,36.5578,0.3
4.13922,9.91305,0.3
10.3079,6.81499,0.3
33.7313,14.4616,0.3
34.7809,20.2557,0.3
12.1431,17.3829,0.3
4.73202,34.235,0.3
21.8997,23.0629,0.3
8.77995,15.8987,0.3
34.2229,17.1955,0.3
25.4756,16.3376,0.3
36.5055,20.0624,0.3
26.8637,14.2025,0.3
24.1499,6.88661,0.3
14.4864,18.4466,0.3
7.59505,31.315,0.3
14.4088,10.7568,0.3
0.842271,25.7306,0.3
19.1509,34.5388,0.3
0.524856,15.6642,0.3
17.4835,14.8839,0.3
33.4529,20.6589,0.3
8.47756,16.4577,0.3
4.59652,16.7028,0.3
29.4139,37.9075,0.3
34.8487,17.3974,0.3
15.4076,32.3597,0.3
36.5839,4.80712,0.3
7.09971,22.0327,0.3
10.8154,20.828,0.3
37.8988,17.2186,0.3
12.0099,14.7058,0.3
29.4589,13.7501,0.3
1.43901,11.017,0.3
10.8583,4.1415,0.3
24.3333,26.4681,0.3
14.3313,19.0741,0.3
8.16426,22.7714,0.3
34.6493,12.2486,0.3
3.97142,24.4532,0.3
10.4512,36.0822,0.3
3.22523,27.8187,0.3
29.9769,1.32804,0.3
31.975,37.0241,0.3
24.4536,5.83996,0.75
19.4297,22.7371,0.3
23.0065,30.3346,0.3
37.4404,14.675,0.3
6.54441,38.4418,0.3
24.1746,17.108,0.3
1.40828,9.99813,0.3
6.57968,16.9236,0.3
29.1907,14.3844,0.3
2.17771,23.6231,0.3
28.3786,5.52245,0.3
10.7751,2.0793,0.3
3.22466,15.9624,0.3
27.6085,32.9066,0.3
17.0555,23.1184,0.3
31.7999,2.65952,0.3
28.8997,11.107,0.3
24.4613,11.7133,0.3
3.63838,22.342,0.3
26.7078,10.892,0.3
21.4081,13.9972,0.3
28.4873,24.0539,0.3
23.2304,35.2355,0.3
0.983529,16.0951,0.3
10.4578,4.65909,0.3
1.27654,0.479001,0.3
7.93281,12.6971,0.3
2.02883,12.2392,0.3
27.5084,28.35,0.3
7.13329,6.38914,0.3
13.8257,35.9965,0.3
7.95486,3.14788,0.3
9.13942,33.7637,0.3
15.36,10.4869,0.3
16.8149,3.66522,0.3
22.7889,0.818838,0.3
17.9702,10.4589,0.3
22.9919,4.1254,0.3
7.95689,23.8528,0.3
18.8556,19.8324,0.3
27.4165,20.048,0.3
18.7613,35.0395,0.3
32.9184,20.2502,0.3
7.58964,21.653,0.3
11.0325,14.6645,0.3
30.2763,24.5182,0.3
11.1335,35.9265,0.3
26.412,19.9297,0.3
31.2014,3.65151,0.3
31.9942,9.65072,0.3
7.47932,17.487,0.75
8.45074,25.1079,0.3
26.9974,31.1927,0.3
27.7709,35.6792,0.3
17.7255,8.34134,0.3
15.879,5.60305,0.3
28.7134,34.7503,0.3
2.21007,21.7194,0.3
15.8305,10.8663,0.3
5.02395,25.9829,0.3
24.9058,31.4976,0.3
11.3711,35.3067,0.3
30.2842,37.8438,0.3
18.9397,23.212,0.3
2.65657,12.3796,0.3
31.6545,10.2846,0.3
28.0483,1.08032,0.3
35.1024,16.8208,0.3
35.4929,24.6606,0.3
13.0756,13.9191,0.3
33.4769,29.8439,0.3
17.8765,23.3779,0.3
27.3328,20.8726,0.3
7.00496,5.04931,0.3
32.3003,11.2737,0.3
29.3373,18.8858,0.3
6.00953,3.50189,0.3
15.0378,35.6482,0.3
1.50268,34.085,0.3
21.3752,4.90926,0.3
6.39729,13.6422,0.3
13.3587,33.1679,0.3
15.2327,9.80853,0.3
11.8987,11.0181,0.3
35.9947,25.0831,0.3
23.359,29.1711,0.3
14.9929,3.51329,0.3
14.3516,3.76187,0.3
25.162,21.3314,0.3
8.05654,18.4273,0.3
32.4025,0.317273,0.3
35.5957,38.428,0.3
3.64296,12.3513,0.3
36.4097,6.85813,0.3
7.1638,19.3899,0.3
9.52872,13.8147,0.3
32.3422,24.8886,0.3
8.83975,9.03866,0.3
34.2172,18.7051,0.3
19.6842,30.5501,0.3
5.44207,6.56848,0.75
19.9006,19.5195,0.3
8.58249,35.7941,0.3
24.9433,33.7546,0.3
18.7754,33.4124,0.3
13.1446,12.3883,0.3
32.7591,10.7353,0.3
12.232,34.7895,0.3
24.014,10.3842,0.3
4.33266,31.9129,0.3
28.3941,13.1226,0.3
6.21624,22.1838,0.3
38.4133,14.2976,0.3
31.3127,32.5598,0.3
34.5802,14.1593,0.3
25.0047,37.5638,0.3
19.1913,7.89722,0.3
20.6205,28.7413,0.3
6.68629,7.79123,0.3
23.2788,23.8173,0.3
1.42613,37.7751,0.3
37.0162,35.5514,0.3
10.7562,12.4751,0.3
33.0971,31.2469,0.3
20.896,36.4624,0.3
25.4098,10.6801,0.3
11.2925,30.6734,0.3
35.1426,11.1871,0.3
5.99357,28.3826,0.3
5.44134,0.303405,0.3
3.52943,29.4992,0.3
38.0724,22.0683,0.3
37.7714,19.7207,0.3
13.827,3.36526,0.3
25.7094,36.3853,0.3
27.9697,27.8457,0.3
36.1479,27.2568,0.3
24.0182,4.86834,0.3
38.3936,16.8005,0.3
38.4393,20.1298,0.3
14.8429,25.0375,0.3
33.4599,26.3904,0.3
15.1585,28.3489,0.3
35.206,22.5201,0.3
17.0215,1.14852,0.3
21.3457,21.0634,0.3
30.2328,23.166,0.3
4.34419,27.7566,0.3
2.84417,16.4836,0.3
31.762,29.4886,0.3
14.8851,22.3917,0.75
19.46,10.7935,0.3
9.75582,5.69739,0.3
17.1743,8.63863,0.3
21.249,16.6469,0.3
28.2418,36.1083,0.3
0.940313,23.7043,0.3
22.2211,17.3814,0.3
11.863,19.355,0.3
1.43844,29.522,0.3
19.9938,23.7969,0.3
12.4081,11.3789,0.3
5.98521,15.4822,0.3
1.00051,8.43437,0.3
32.1334,31.4875,0.3
0.531181,8.89982,0.3
16.3065,20.6595,0.3
20.5417,27.8048,0.3
24.572,38.0395,0.3
35.3993,6.08985,0.3
15.7146,27.8733,0.3
3.11907,17.5114,0.3
11.5835,26.5013,0.3
36.2026,24.4807,0.3
7.15171,35.2877,0.3
14.5454,28.0503,0.3
18.3094,27.4208,0.3
38.3308,25.5047,0.3
3.98555,0.310174,0.3
33.489,34.6237,0.3
32.4022,34.092,0.3
7.49671,10.7306,0.3
14.2816,26.8105,0.3
36.0762,37.9783,0.3
25.0674,34.3977,0.3
5.61602,3.03993,0.3
21.5743,8.44454,0.3
20.5777,32.4892,0.3
35.9057,15.9096,0.3
17.2424,4.14743,0.3
12.9098,33.5778,0.3
30.5553,32.6343,0.3
21.9861,28.5219,0.3
17.3814,25.5642,0.3
30.0471,12.6848,0.3
21.9356,24.4637,0.3
9.28249,28.9418,0.3
35.373,23.5399,0.3
15.0823,33.0581,0.3
22.2801,1.14477,0.3
28.9045,28.3296,0.75
6.89086,10.8956,0.3
37.7227,25.2824,0.3
6.59111,34.0933,0.3
1.77831,25.8924,0.3
37.6535,15.2493,0.3
20.6786,29.6208,0.3
8.09106,5.33746,0.3
20.073,27.4051,0.3
29.3271,10.6841,0.3
0.302465,13.6822,0.3
