6.70703,36.6318,0.3
1.58411,37.0386,0.3
36.9148,10.2773,0.3
1.69932,15.4843,0.3
6.08413,32.2398,0.3
27.0228,17.8379,0.3
24.7192,19.1058,0.75
14.7222,13.8413,0.75
34.1887,22.8932,0.75
37.2116,21.0326,0.75
37.8579,28.086,0.75
5.24028,19.9665,0.75
35.2597,35.9682,0.3
0.310764,18.2804,0.3
22.4556,1.98225,0.3
33.4804,29.8012,0.3
36.3795,33.6655,0.3
25.2559,33.0567,0.3
6.02369,24.9438,0.3
8.73955,14.5667,0.3
20.9276,37.6498,0.3
29.0998,5.10045,0.3
16.6459,3.05119,0.3
18.4689,11.2096,0.3
25.8156,14.6819,0.3
32.4223,24.6115,0.3
4.60523,1.37881,0.3
6.42829,38.4079,0.3
38.1459,9.73654,0.3
17.7138,20.0864,0.3
9.53308,12.533,0.3
11.8641,6.70906,0.75
7.14216,32.6656,0.75
0.779181,16.0636,0.75
19.8211,9.11433,0.75
27.0904,4.46559,0.75
9.38221,19.0473,0.75
8.92601,21.4481,0.3
19.3563,26.7817,0.3
37.0885,8.06666,0.3
2.15608,26.8244,0.3
34.2494,6.22249,0.3
30.3263,0.531023,0.3
5.93698,29.1294,0.3
8.49368,21.8819,0.3
12.0319,17.4231,0.3
31.9429,20.6281,0.3
23.5114,2.82381,0.3
16.1579,21.4645,0.3
15.6924,37.9047,0.3
34.0432,3.53569,0.3
1.71207,2.13029,0.3
21.4331,11.8049,0.3
28.0466,5.14693,0.3
38.0485,22.4354,0.3
12.7508,1.36044,0.3
11.7052,5.1411,0.75
10.9261,3.2289,0.75
6.17298,16.3219,0.75
33.967,14.3462,0.75
2.00668,4.16041,0.75
34.3276,36.5143,0.75
26.4115,18.0973,0.3
0.301699,2.17021,0.3
2.42586,16.4975,0.3
3.71112,37.8173,0.3
21.5609,3.66819,0.3
0.390628,3.85909,0.3
17.2723,27.875,0.3
6.90514,17.4581,0.3
10.5833,19.5915,0.3
21.956,22.2669,0.3
26.9268,30.1263,0.3
23.827,31.2115,0.3
10.0337,18.1615,0.3
6.63731,12.3722,0.3
22.762,0.339635,0.3
9.05317,12.1423,0.3
18.6176,8.99755,0.3
12.5525,19.4489,0.3
25.7306,15.6361,0.3
17.7668,8.25947,0.75
21.1637,19.7844,0.75
10.7775,37.9836,0.75
5.86682,17.7937,0.75
19.3696,18.1519,0.75
37.8305,36.001,0.75
38.433,21.8244,0.3
29.8993,23.9952,0.3
15.3662,36.0262,0.3
1.95542,19.8311,0.3
6.70998,26.0147,0.3
20.8436,17.7374,0.3
37.0693,0.308951,0.3
26.688,11.3442,0.3
20.5821,12.4936,0.3
30.3304,37.7528,0.3
18.793,11.8118,0.3
17.982,29.333,0.3
9.29453,22.8605,0.3
9.4974,27.4716,0.3
2.9851,7.7763,0.3
24.866,0.993142,0.3
30.1955,15.1233,0.3
23.4782,6.09165,0.3
13.8189,27.7094,0.3
27.5873,23.113,0.75
17.7895,12.1798,0.75
2.62321,18.3506,0.75
10.4031,26.8426,0.75
28.6106,30.9855,0.75
1.23032,17.6783,0.75
29.4613,21.6024,0.3
29.136,9.14845,0.3
13.551,1.43504,0.3
36.3239,21.6705,0.3
30.5197,38.4426,0.3
27.6018,14.7731,0.3
0.303755,20.435,0.3
31.3137,25.3128,0.3
27.3716,5.65261,0.3
14.8022,15.4585,0.3
29.4976,30.4224,0.3
29.1059,29.8931,0.3
7.95047,38.4485,0.3
19.7995,35.5774,0.3
30.6743,21.3536,0.3
13.8718,22.793,0.3
3.05685,3.69682,0.3
35.6739,14.9015,0.3
4.86832,30.5803,0.3
36.3317,35.6024,0.75
29.5849,26.3784,0.75
13.0817,29.2711,0.75
6.71254,6.20601,0.75
16.1668,33.359,0.75
12.1955,30.5323,0.75
8.57878,0.303264,0.3
26.6363,38.4495,0.3
31.4153,31.673,0.3
38.2588,10.6868,0.3
28.6069,29.2272,0.3
33.637,4.00857,0.3
14.0064,33.074,0.3
9.67322,11.8256,0.3
11.0316,16.6374,0.3
2.52296,8.21719,0.3
12.8621,32.9476,0.3
32.4297,25.4871,0.3
25.2161,35.9144,0.3
30.9599,1.67026,0.3
32.7921,3.01219,0.3
33.3742,1.94092,0.3
2.44704,19.4055,0.3
1.11068,36.5299,0.3
15.4335,0.299905,0.3
8.42654,3.39559,0.75
32.8016,37.9911,0.75
10.3554,8.16027,0.75
33.4941,19.9695,0.75
19.0407,4.61999,0.75
35.2126,21.1608,0.75
11.3257,7.63246,0.3
17.5465,3.86911,0.3
33.8605,0.587743,0.3
2.7687,26.6104,0.3
3.84551,36.6658,0.3
33.7777,38.4061,0.3
36.8342,33.1171,0.3
19.0077,1.55496,0.3
31.372,34.4962,0.3
0.312658,37.3438,0.3
36.6356,32.4672,0.3
37.136,8.97014,0.3
0.746146,31.6471,0.3
27.3311,19.0578,0.3
35.2084,23.5088,0.3
4.20466,9.63942,0.3
31.4466,20.1114,0.3
13.3037,28.1997,0.3
20.1241,15.5474,0.3
16.433,24.2185,0.75
12.9715,7.76071,0.75
23.2117,8.95809,0.75
3.65754,6.67481,0.75
11.0714,31.5652,0.75
0.757903,13.0542,0.75
31.023,36.1612,0.3
6.10177,26.3542,0.3
8.7603,10.5941,0.3
21.8787,36.6089,0.3
29.2506,18.6222,0.3
18.9178,33.0427,0.3
26.4791,14.8769,0.3
13.379,0.307309,0.3
4.41647,32.0432,0.3
18.6503,19.0965,0.3
18.8989,27.4248,0.3
27.429,3.46457,0.3
0.813044,28.0756,0.3
10.1406,12.3645,0.3
22.2527,8.42687,0.3
26.2683,14.2637,0.3
8.11362,33.1576,0.3
1.75034,19.0901,0.3
2.34649,21.5627,0.3
14.701,30.074,0.75
2.10077,36.0631,0.75
23.1981,28.7229,0.75
11.2476,36.5272,0.75
29.5293,17.5094,0.75
32.0371,7.66048,0.75
37.6942,10.2564,0.3
35.022,24.3705,0.3
13.4285,37.2209,0.3
14.997,22.9626,0.3
9.66464,38.4109,0.3
33.1148,34.5279,0.3
13.734,2.20111,0.3
27.528,16.5142,0.3
18.426,30.6784,0.3
0.313335,34.2076,0.3
23.1395,2.31455,0.3
31.1721,8.75352,0.3
31.5925,1.21314,0.3
5.58121,22.3733,0.3
17.843,34.9895,0.3
28.6111,15.0467,0.3
4.55213,26.725,0.3
0.893244,18.6947,0.3
24.8101,15.7903,0.3
2.85276,32.8725,0.75
14.1473,34.1534,0.75
31.6532,29.8913,0.75
37.9468,18.0974,0.75
7.06974,18.7774,0.75
12.1232,10.6769,0.75
13.3781,33.3201,0.3
13.1262,1.90434,0.3
2.62173,3.25123,0.3
6.99164,7.50045,0.3
27.3371,24.3,0.3
1.99757,16.0112,0.3
38.4164,9.19653,0.3
6.46313,1.8357,0.3
30.09,29.9869,0.3
18.0335,31.8809,0.3
26.8204,34.8865,0.3
28.3479,17.1931,0.3
28.1382,26.3909,0.3
37.1811,34.9516,0.3
9.45855,10.8491,0.3
3.96833,21.169,0.3
3.14887,19.3042,0.3
22.6142,6.15696,0.3
19.8533,31.1242,0.3
12.8099,9.30323,0.75
14.6547,17.1637,0.75
26.3265,12.941,0.75
25.9866,30.626,0.75
16.481,15.9416,0.75
21.3248,31.5281,0.75
7.72966,12.5234,0.3
27.8337,34.1238,0.3
28.1765,16.403,0.3
25.248,24.9294,0.3
13.1889,32.0643,0.3
33.6278,18.7404,0.3
13.1428,34.7463,0.3
35.3674,37.0379,0.3
4.1187,19.2737,0.3
27.7796,15.9224,0.3
26.8036,3.23381,0.3
31.7384,15.2953,0.3
15.6041,17.6197,0.3
8.17262,28.9352,0.3
31.0927,32.2911,0.3
22.8336,37.6345,0.3
3.73498,14.1392,0.3
34.8847,31.3057,0.3
28.4288,19.7034,0.3
17.9931,1.16701,0.75
13.261,14.2763,0.75
18.9478,24.1092,0.75
11.874,15.9515,0.75
25.1922,11.9548,0.75
32.4713,14.0769,0.75
27.9515,20.1057,0.3
16.9339,17.7274,0.3
35.2434,30.7619,0.3
38.3258,4.08603,0.3
21.5396,28.4257,0.3
38.4394,6.46073,0.3
27.1201,2.14583,0.3
20.6417,22.1628,0.3
34.3315,8.38798,0.3
0.315626,14.9248,0.3
12.8198,13.2622,0.3
27.3759,30.6254,0.3
0.35809,36.1358,0.3
6.34425,22.856,0.3
12.7798,0.410031,0.3
0.402098,0.386598,0.3
21.6245,17.6924,0.3
20.4386,18.2503,0.3
11.0318,17.3195,0.3
22.9623,32.8533,0.75
7.05189,21.0052,0.75
1.94861,34.144,0.75
25.8389,23.5925,0.75
16.6258,20.0267,0.75
31.2557,17.4509,0.75
34.8252,5.76065,0.3
30.4039,20.7511,0.3
36.9161,28.7944,0.3
20.0157,5.13901,0.3
16.4129,30.0867,0.3
4.44417,16.8165,0.3
30.6228,25.9434,0.3
33.6914,10.1342,0.3
7.91153,5.95813,0.3
29.6715,29.4957,0.3
37.4395,38.4227,0.3
15.681,2.89408,0.3
33.8241,37.5182,0.3
25.5403,7.84665,0.3
21.2804,18.1945,0.3
28.3705,14.4661,0.3
24.9451,20.2089,0.3
36.8243,22.1187,0.3
11.6133,16.9887,0.3
27.1282,26.7582,0.75
9.14931,30.6244,0.75
4.92754,37.9931,0.75
18.5772,37.5899,0.75
8.98346,24.1359,0.75
3.67005,1.95605,0.75
17.3585,2.03417,0.3
0.569027,30.6172,0.3
4.98818,32.3192,0.3
30.5479,29.5742,0.3
5.98514,13.4609,0.3
8.66548,32.7359,0.3
28.7,32.1462,0.3
13.0898,24.8475,0.3
16.0568,23.2031,0.3
6.9237,5.10069,0.3
11.979,14.5165,0.3
35.2938,15.4118,0.3
14.2375,15.0305,0.3
15.5733,22.6701,0.3
0.29872,18.9154,0.3
26.8762,18.5045,0.3
21.1645,27.8891,0.3
9.30201,28.0853,0.3
22.1808,1.41918,0.3
17.8848,26.9919,0.75
14.6534,26.9683,0.75
20.6122,3.21435,0.75
21.2887,33.455,0.75
29.8955,36.6795,0.75
18.7606,34.2469,0.75
1.47234,27.9347,0.3
8.70646,37.4849,0.3
4.54406,21.5902,0.3
10.9542,21.4923,0.3
8.00515,14.6495,0.3
3.44779,36.0644,0.3
31.7302,25.8023,0.3
24.7284,0.300701,0.3
16.9773,5.8791,0.3
4.33637,36.1362,0.3
34.6684,18.0681,0.3
26.1578,16.131,0.3
21.8456,8.89015,0.3
13.1739,11.0011,0.3
8.34924,29.7638,0.3
5.67174,11.0716,0.3
20.2611,13.857,0.3
8.66264,26.5551,0.3
38.1472,20.4569,0.3
13.1479,5.84869,0.75
33.5357,15.8199,0.75
0.751519,22.1939,0.75
5.78691,23.8763,0.75
25.9024,21.6553,0.75
32.4429,28.5383,0.75
19.3084,25.1183,0.3
9.07953,6.56449,0.3
4.75911,28.1697,0.3
15.52,16.5017,0.3
38.4183,23.6138,0.3
8.72211,6.04028,0.3
36.2875,28.5674,0.3
21.084,4.17772,0.3
17.3125,18.1987,0.3
27.283,29.6391,0.3
24.1037,20.1592,0.3
6.4877,21.9707,0.3
5.14417,11.4453,0.3
10.3386,30.5687,0.3
32.9753,1.49073,0.3
20.4347,13.2465,0.3
30.7963,26.6487,0.3
19.033,35.3803,0.3
17.2709,35.2321,0.3
13.3438,16.3883,0.75
21.741,21.188,0.75
23.2715,18.6445,0.75
9.65284,2.37855,0.75
20.3434,27.151,0.75
21.1875,9.80304,0.75
17.4722,6.40272,0.3
30.1851,25.3998,0.3
30.864,34.9124,0.3
36.5796,0.673945,0.3
27.855,30.1773,0.3
6.53829,10.7358,0.3
6.69132,33.7059,0.3
38.1384,25.8693,0.3
30.4743,15.9721,0.3
22.8865,3.20437,0.3
31.433,6.72452,0.3
22.6987,17.6962,0.3
24.6851,31.0553,0.3
20.3658,8.12082,0.3
20.8069,2.02669,0.3
18.8191,0.419313,0.3
8.52327,11.5028,0.3
26.0754,36.9915,0.3
5.90464,21.8199,0.3
0.751888,33.188,0.75
14.9914,5.82986,0.75
3.35713,22.0344,0.75
4.8608,2.89901,0.75
8.97373,33.8068,0.75
17.803,33.045,0.75
35.0946,11.76,0.3
38.4154,19.0731,0.3
28.6712,23.4264,0.3
14.0134,9.16202,0.3
34.8722,35.4228,0.3
12.4261,12.7709,0.3
34.6638,19.5725,0.3
24.5318,20.7116,0.3
19.4567,30.5739,0.3
4.86412,21.0199,0.3
25.8511,20.4138,0.3
28.4439,29.9418,0.3
0.849766,29.5562,0.3
32.6033,10.3404,0.3
22.1617,12.8003,0.3
3.86372,19.8247,0.3
23.0354,5.63359,0.3
2.73175,15.884,0.3
29.005,14.5526,0.3
24.6068,22.5198,0.75
11.5301,34.9044,0.75
35.3356,7.52145,0.75
12.6743,20.8993,0.75
26.0093,32.3149,0.75
11.4631,27.9499,0.75
15.2839,38.4134,0.3
10.6074,1.82556,0.3
28.2106,12.4264,0.3
31.7827,22.0517,0.3
25.2167,15.2147,0.3
36.2217,27.0664,0.3
38.4513,19.872,0.3
32.3675,36.9456,0.3
36.1586,20.62,0.3
12.3452,18.0296,0.3
3.48485,23.0807,0.3
16.274,2.55273,0.3
30.7873,28.7991,0.3
22.5982,15.0808,0.3
23.4571,34.3309,0.3
9.2233,37.8455,0.3
34.1948,19.1022,0.3
1.86282,22.0164,0.3
31.881,36.4269,0.3
7.9571,17.4658,0.75
16.0098,3.89575,0.75
4.38647,15.1107,0.75
25.5287,34.6201,0.75
13.7379,19.6737,0.75
18.2617,25.5058,0.75
0.788808,19.9742,0.3
14.1909,15.7204,0.3
22.5736,2.67221,0.3
6.71958,10.0603,0.3
18.4715,28.9853,0.3
4.33501,27.5723,0.3
29.059,37.7448,0.3
7.20953,31.2712,0.3
22.1203,0.489446,0.3
29.553,31.4771,0.3
16.8457,4.5771,0.3
35.7855,20.0749,0.3
17.6094,19.4234,0.3
17.0115,30.1995,0.3
1.70999,32.5682,0.3
18.3598,5.58606,0.3
17.5872,30.6532,0.3
19.899,2.16687,0.3
32.9826,25.9476,0.3
10.4088,15.5315,0.75
16.153,13.3851,0.75
4.96484,7.42196,0.75
13.3704,12.2659,0.75
37.9941,34.2638,0.75
12.7956,27.2053,0.75
27.5778,29.0261,0.3
32.5728,21.8549,0.3
12.4419,11.6981,0.3
1.84026,26.2283,0.3
4.32016,8.27486,0.3
23.8583,21.759,0.3
16.4445,0.303103,0.3
14.6272,32.7759,0.3
0.311885,7.99109,0.3
19.4085,11.6756,0.3
20.868,36.317,0.3
26.4693,24.4345,0.3
3.39977,37.1137,0.3
36.2768,1.91735,0.3
33.251,10.6147,0.3
29.7157,22.2132,0.3
0.42837,24.7607,0.3
6.27848,12.9087,0.3
36.7454,7.55116,0.3
1.00341,2.97425,0.75
17.6846,23.2765,0.75
24.6829,29.3123,0.75
25.6558,37.9986,0.75
24.3062,27.5371,0.75
8.03332,7.04028,0.75
38.4472,27.2059,0.3
2.76039,22.9393,0.3
14.143,6.47017,0.3
22.0105,12.1673,0.3
10.259,17.5351,0.3
21.7211,1.85214,0.3
37.557,22.0654,0.3
25.1314,4.84747,0.3
35.4677,24.9245,0.3
15.0434,36.5616,0.3
29.4137,32.5129,0.3
21.0319,13.0149,0.3
22.6045,5.17261,0.3
13.7815,9.78012,0.3
32.1132,19.9477,0.3
14.9489,32.1883,0.3
8.38872,18.4893,0.3
15.5455,21.4421,0.3
25.8344,35.6756,0.3
34.4541,34.4047,0.75
13.5095,18.1889,0.75
34.8201,10.1353,0.75
1.48157,20.8701,0.75
16.1437,36.8327,0.75
9.79053,32.4832,0.75
36.1802,36.8964,0.3
24.9928,17.9346,0.3
12.0513,8.5248,0.3
23.354,23.8513,0.3
16.5767,14.5579,0.3
1.22237,32.1979,0.3
9.13657,11.4961,0.3
13.7098,24.7238,0.3
33.3926,37.0618,0.3
21.4594,25.904,0.3
35.8512,37.4716,0.3
3.14494,29.851,0.3
12.0584,3.9887,0.3
13.8521,28.5423,0.3
3.0647,24.2523,0.3
21.6422,1.05491,0.3
23.0386,7.46251,0.3
17.547,34.3751,0.3
16.5898,1.96929,0.3
18.1531,36.0272,0.75
18.7422,22.1237,0.75
28.8936,27.8963,0.75
31.9894,3.72626,0.75
12.7528,22.3995,0.75
4.08094,33.7567,0.75
12.212,37.1622,0.3
30.9318,16.423,0.3
27.7783,2.90658,0.3
22.0356,4.10788,0.3
34.3789,25.5278,0.3
28.7536,16.7252,0.3
25.6102,13.7438,0.3
22.5486,3.74974,0.3
7.03382,1.48844,0.3
6.27906,25.546,0.3
0.69252,25.4362,0.3
9.75265,29.4569,0.3
14.0456,2.71659,0.3
33.4136,26.4165,0.3
26.3579,35.2842,0.3
21.4157,38.1278,0.3
35.3821,14.3714,0.3
15.4223,23.5603,0.3
20.3955,35.9354,0.3
27.7087,13.6325,0.75
24.4891,16.9291,0.75
30.5255,10.1644,0.75
29.3803,15.833,0.75
14.3055,37.9641,0.75
18.8835,20.551,0.75
26.0118,18.6075,0.3
7.52076,34.6671,0.3
9.12977,20.4806,0.3
36.2676,3.98327,0.3
8.097,21.4085,0.3
1.89811,28.3653,0.3
20.8839,38.4512,0.3
6.04773,37.7676,0.3
23.648,25.1222,0.3
32.4215,9.55368,0.3
36.6091,18.6446,0.3
28.1384,28.6758,0.3
26.858,19.4742,0.3
5.7313,2.01851,0.3
20.0951,24.1839,0.3
23.0905,6.61444,0.3
3.15642,31.3339,0.3
3.29171,13.6711,0.3
13.2192,37.8317,0.3
20.0182,23.0308,0.75
22.5416,23.1385,0.75
14.5278,4.169,0.75
20.1737,16.7592,0.75
2.97184,5.32209,0.75
3.21717,35.0075,0.75
15.9191,0.754346,0.3
15.4688,4.80616,0.3
30.8865,3.68425,0.3
24.7428,35.4103,0.3
10.2686,6.08213,0.3
20.7792,29.0133,0.3
8.96249,22.3531,0.3
22.5797,11.9341,0.3
38.4495,37.6713,0.3
9.55076,17.7457,0.3
18.9525,30.9984,0.3
0.330507,29.9614,0.3
34.6405,23.8534,0.3
10.2619,36.9703,0.3
25.9959,11.1571,0.3
34.2819,1.92249,0.3
16.7499,12.5198,0.3
9.56389,6.99886,0.3
15.2774,34.0189,0.3
2.94572,20.4103,0.75
37.4271,24.9364,0.75
15.4061,8.51687,0.75
9.12444,36.4895,0.75
19.3218,7.68793,0.75
36.619,30.3668,0.75
27.5028,17.3396,0.3
23.8126,29.9359,0.3
10.0235,20.6102,0.3
14.5706,18.9361,0.3
17.0604,0.530489,0.3
35.5375,13.5373,0.3
5.67417,9.88106,0.3
26.1306,9.61073,0.3
16.9445,1.42051,0.3
5.74964,18.9578,0.3
22.5107,4.49405,0.3
4.57025,36.7893,0.3
13.7084,15.3233,0.3
35.6926,33.5118,0.3
25.3046,31.4555,0.3
24.771,14.7233,0.3
10.0593,11.3637,0.3
4.69867,19.0232,0.3
27.9212,19.313,0.3
3.4128,8.90644,0.75
21.5396,35.4895,0.75
22.4773,25.309,0.75
8.65052,8.49765,0.75
35.7085,22.5792,0.75
8.08809,1.86977,0.75
1.04953,31.0484,0.3
9.12666,9.43726,0.3
30.2427,21.8026,0.3
23.4381,25.7403,0.3
17.1194,10.7161,0.3
18.0175,3.21293,0.3
25.1161,28.355,0.3
12.0191,28.8935,0.3
12.1071,0.331613,0.3
12.2097,13.3669,0.3
8.79225,29.3464,0.3
10.0245,31.2874,0.3
16.5761,17.2382,0.3
38.4254,12.4115,0.3
1.13749,8.0212,0.3
17.7091,5.69201,0.3
0.343694,26.0008,0.3
14.1218,29.0974,0.3
9.72838,37.4774,0.3
16.6539,26.1069,0.75
9.76884,35.129,0.75
31.8293,33.103,0.75
25.6179,3.87063,0.75
23.5445,35.8051,0.75
4.72189,35.1407,0.75
12.4089,14.9882,0.3
26.919,22.2526,0.3
5.69639,4.00508,0.3
0.317945,5.38992,0.3
17.9941,2.33584,0.3
12.9736,35.7806,0.3
9.14922,15.1884,0.3
23.529,22.3022,0.3
4.29307,30.8374,0.3
20.7402,21.5174,0.3
17.9626,28.3855,0.3
16.4483,8.21834,0.3
22.1333,3.29259,0.3
10.6409,10.7772,0.3
2.93141,15.0685,0.3
5.58215,15.2556,0.3
30.5048,32.1,0.3
36.1433,32.965,0.3
36.6763,37.329,0.3
37.9961,14.3042,0.75
2.30262,13.2402,0.75
11.2812,9.40379,0.75
27.5353,32.1034,0.75
33.8676,30.8213,0.75
23.9428,10.9869,0.75
14.2479,1.89005,0.3
3.45737,30.3787,0.3
9.14841,26.9531,0.3
34.5113,20.3065,0.3
37.8877,37.9203,0.3
35.225,1.83731,0.3
11.5179,22.619,0.3
36.6109,8.5341,0.3
19.3009,31.5022,0.3
8.9206,18.0581,0.3
9.03771,7.41295,0.3
32.5365,20.5061,0.3
17.1053,19.0903,0.3
13.6247,8.61975,0.3
10.218,36.1085,0.3
21.1177,23.2909,0.3
38.2865,24.2799,0.3
15.4898,10.8847,0.3
14.5307,11.0709,0.3
29.3449,11.1067,0.75
9.84871,25.3746,0.75
15.0907,20.4462,0.75
11.1679,13.6584,0.75
30.4178,27.6897,0.75
7.2836,37.6146,0.75
9.11212,17.2874,0.3
6.62984,0.962685,0.3
33.3675,23.7807,0.3
21.146,8.69618,0.3
33.924,32.2364,0.3
5.79465,14.1318,0.3
18.032,5.03551,0.3
37.381,32.4894,0.3
15.5842,14.4837,0.3
6.16527,5.20892,0.3
24.5833,13.5014,0.3
29.181,2.37544,0.3
35.8583,38.4096,0.3
15.5144,24.8532,0.3
28.2955,23.9264,0.3
22.568,35.1594,0.3
0.29791,28.4175,0.3
38.3726,33.0783,0.3
12.5767,18.7722,0.3
5.1633,8.92636,0.75
14.8353,10.0394,0.75
20.028,32.4089,0.75
14.0737,21.6245,0.75
25.8582,27.5974,0.75
34.8351,29.6574,0.75
30.9519,20.4723,0.3
6.22702,20.3469,0.3
22.9887,1.60284,0.3
19.7664,38.4356,0.3
27.8273,8.26884,0.3
21.7086,10.9384,0.3
8.61629,20.9033,0.3
3.90196,7.80597,0.3
17.6753,18.7336,0.3
27.2909,21.4223,0.3
23.9893,3.22206,0.3
31.0266,8.09421,0.3
34.758,6.63921,0.3
27.7134,20.8384,0.3
33.9572,24.0424,0.3
14.4291,24.9391,0.3
4.37718,20.6486,0.3
7.27279,26.2652,0.3
19.8472,29.3607,0.3
24.5471,8.22125,0.75
2.22118,9.83426,0.75
20.0498,10.8393,0.75
30.4642,22.9983,0.75
18.6707,10.1071,0.75
0.756222,9.03601,0.75
32.78,26.5703,0.3
9.71555,23.3026,0.3
33.8661,5.68107,0.3
28.5318,22.4369,0.3
29.1775,23.8409,0.3
7.15431,2.53352,0.3
12.0682,12.1991,0.3
24.9071,21.2615,0.3
37.5933,6.37598,0.3
13.1439,23.9775,0.3
17.0484,16.8566,0.3
33.4988,35.1517,0.3
28.5836,25.895,0.3
22.0094,5.99549,0.3
37.3982,22.6856,0.3
16.0426,32.2766,0.3
10.9175,25.7581,0.3
16.6992,5.29106,0.3
33.3817,9.21597,0.3
29.1288,24.8944,0.75
33.3234,33.3589,0.75
30.3745,6.32982,0.75
6.94424,14.1658,0.75
25.9437,5.54079,0.75
20.2622,0.995658,0.75
32.4761,34.0174,0.3
16.0164,25.265,0.3
32.4265,1.14035,0.3
15.9529,14.968,0.3
9.82821,13.0814,0.3
