28.2126,32.4852,0.75
20.1985,23.996,0.75
10.3502,3.88105,0.3
33.7847,23.5656,0.3
34.8048,32.8672,0.3
7.65453,35.3181,0.3
21.6379,18.2482,0.3
1.80371,23.1543,0.3
7.64927,13.3786,0.3
35.0852,32.2572,0.3
31.8998,18.5305,0.3
34.8833,11.5866,0.3
29.8211,1.76288,0.3
27.3784,3.00708,0.3
3.58423,6.33189,0.75
8.85149,30.4776,0.75
2.49281,26.0749,0.75
16.7866,8.65694,0.75
32.0807,14.4434,0.75
28.8106,27.562,0.75
6.15219,36.5863,0.75
25.1244,28.0141,0.75
16.2517,25.2963,0.75
14.904,21.1097,0.75
2.10274,6.68055,0.75
19.2979,32.7179,0.75
26.8242,9.04592,0.75
7.84427,15.8418,0.75
12.9316,37.9921,0.75
20.1326,14.7714,0.75
5.65582,29.1604,0.75
9.32507,4.23318,0.75
16.3703,23.7988,0.75
15.8173,7.46286,0.75
2.43873,3.46326,0.75
37.9717,6.57526,0.75
5.0204,23.9137,0.75
37.6004,23.0926,0.3
13.3526,13.0222,0.3
7.14438,12.9895,0.3
23.7616,24.5007,0.3
9.74698,10.1843,0.3
34.6928,18.4985,0.3
28.9128,7.64501,0.3
13.6679,7.58787,0.3
25.3898,19.9521,0.3
36.8857,32.8004,0.3
24.506,15.775,0.3
17.651,3.05475,0.3
26.5546,18.0853,0.75
11.992,25.2613,0.75
25.4792,14.266,0.75
10.0555,22.8897,0.75
36.674,22.5915,0.75
36.5104,4.41547,0.75
34.4087,20.4927,0.75
31.1667,7.29963,0.75
27.5594,26.5984,0.75
20.6688,16.9724,0.75
35.9915,33.3572,0.75
26.5444,20.4955,0.75
13.8175,27.7292,0.75
13.5616,0.909265,0.75
2.8572,31.0036,0.75
3.97472,26.6943,0.75
12.5223,12.3048,0.75
15.3687,35.7047,0.75
27.7994,24.1047,0.75
23.2712,25.5012,0.75
7.69233,17.9371,0.75
31.4989,2.65104,0.75
0.75741,23.6206,0.75
8.30448,28.7287,0.3
11.7684,29.2586,0.3
10.2012,4.99494,0.3
23.4528,36.5156,0.3
28.7578,38.4219,0.3
21.3859,1.8706,0.3
38.339,22.9736,0.3
34.9296,0.359387,0.3
11.656,6.53311,0.3
11.7075,23.67,0.3
1.78517,1.64831,0.3
9.64265,24.501,0.3
25.6964,15.8719,0.75
5.34835,19.7587,0.75
20.3807,6.23956,0.75
5.33117,27.4737,0.75
34.2876,17.3139,0.75
17.1029,5.67001,0.75
20.8649,3.18841,0.75
0.776317,7.4974,0.75
37.7672,24.1364,0.75
13.5,34.6092,0.75
7.09111,6.28283,0.75
33.4895,19.2971,0.75
14.4236,6.69596,0.75
6.6263,16.832,0.75
13.3175,15.2419,0.75
3.00412,37.9925,0.75
31.0472,9.19444,0.75
19.5503,10.6879,0.75
13.8558,22.2521,0.75
1.19102,4.39651,0.75
0.771479,17.4932,0.75
14.3556,18.1643,0.75
18.5491,11.9372,0.75
32.3642,16.9349,0.3
36.9197,6.38613,0.3
12.1995,5.94574,0.3
16.4209,10.4848,0.3
24.9575,30.1286,0.3
22.4147,29.9971,0.3
9.10282,31.7779,0.3
6.24519,12.1129,0.3
30.4322,38.4415,0.3
22.7356,10.2833,0.3
13.487,31.9308,0.3
33.7934,11.0795,0.3
3.31086,35.7091,0.75
27.076,16.6487,0.75
19.5235,7.53943,0.75
28.8702,14.6919,0.75
24.0247,26.8133,0.75
22.3317,37.9331,0.75
32.0805,35.2859,0.75
9.12258,18.4859,0.75
27.0172,29.1338,0.75
10.0406,33.5653,0.75
21.1297,13.5877,0.75
9.51894,13.3213,0.75
15.3791,26.5978,0.75
25.9049,24.0207,0.75
24.4563,22.6734,0.75
34.4078,24.4345,0.75
21.9924,26.4448,0.75
0.761895,37.9472,0.75
30.894,31.5391,0.75
15.673,17.345,0.75
20.5369,31.7894,0.75
17.2889,12.8486,0.75
28.617,25.4177,0.75
30.8252,16.5625,0.3
18.464,0.385377,0.3
10.8622,0.321629,0.3
14.9734,19.6433,0.3
15.9231,31.0196,0.3
10.4014,1.98907,0.3
18.4679,32.0724,0.3
24.7137,12.7033,0.3
19.1315,5.24778,0.3
38.4117,17.9997,0.3
4.40514,31.2194,0.3
15.7086,16.1697,0.3
8.70081,32.7533,0.75
9.92371,25.5965,0.75
10.1853,37.7207,0.75
13.6254,36.3992,0.75
16.6466,29.4223,0.75
36.769,26.8993,0.75
30.1512,11.97,0.75
11.8158,7.5796,0.75
5.09212,17.2942,0.75
9.4612,20.1147,0.75
13.9177,33.0315,0.75
32.2173,30.6954,0.75
0.804565,28.5975,0.75
11.4553,4.82493,0.75
24.7344,25.1008,0.75
23.3777,30.5991,0.75
21.8657,30.9235,0.75
19.8676,28.5938,0.75
28.7859,29.6086,0.75
25.3613,7.54741,0.75
21.9306,24.5364,0.75
37.5279,13.8281,0.75
36.7866,7.50617,0.75
21.2224,4.20861,0.3
25.7246,32.2774,0.3
23.6641,2.67084,0.3
27.6866,15.7191,0.3
34.8042,27.7393,0.3
11.1791,8.58483,0.3
33.6613,30.655,0.3
32.3463,13.4205,0.3
24.6635,13.4345,0.3
6.217,3.40664,0.3
0.329339,36.1587,0.3
31.7723,26.1931,0.3
6.08116,13.4017,0.75
12.4909,3.73033,0.75
29.1126,13.0784,0.75
14.0431,9.79372,0.75
15.1029,1.2664,0.75
7.14235,37.7785,0.75
1.14884,30.3538,0.75
17.5135,36.4812,0.75
20.7681,25.5069,0.75
4.79583,14.2975,0.75
18.9581,36.9117,0.75
26.7693,2.10159,0.75
12.4435,33.4277,0.75
1.89254,15.7229,0.75
32.588,36.7954,0.75
1.87351,36.9038,0.75
14.4654,16.3768,0.75
2.42683,0.754451,0.75
27.6883,13.6561,0.75
10.5818,6.09088,0.75
16.3455,14.0243,0.75
4.3528,15.9139,0.75
6.73045,21.4466,0.75
9.54246,29.5205,0.3
7.99995,13.96,0.3
3.61723,21.7109,0.3
14.389,31.8269,0.3
25.8085,26.4084,0.3
26.7588,28.1133,0.3
0.364049,18.5043,0.3
24.8001,4.5396,0.3
18.3426,37.8391,0.3
22.4338,22.7418,0.3
37.9384,10.5785,0.3
35.7471,7.87965,0.3
16.0733,11.5279,0.75
23.5721,21.4226,0.75
27.5245,35.0239,0.75
4.12563,0.974738,0.75
22.5636,8.86571,0.75
17.442,26.3998,0.75
35.9662,30.081,0.75
18.236,21.6463,0.75
18.9242,9.0702,0.75
10.5806,19.0167,0.75
28.8147,36.1134,0.75
22.5281,6.4585,0.75
32.1969,6.19863,0.75
26.7616,31.9069,0.75
17.6659,24.6181,0.75
5.34347,31.8837,0.75
35.906,28.1445,0.75
16.5969,27.6454,0.75
20.0192,18.3746,0.75
25.4326,3.02738,0.75
30.1985,6.10429,0.75
29.9722,26.3128,0.75
36.4372,9.43408,0.75
8.47237,13.5535,0.3
19.09,18.9833,0.3
37.1371,5.57848,0.3
18.7397,18.2739,0.3
13.8716,12.5882,0.3
24.4245,2.70521,0.3
5.27019,3.39913,0.3
25.886,8.53485,0.3
35.3252,25.0955,0.3
34.331,10.6769,0.3
12.28,15.8244,0.3
30.7033,37.39,0.3
20.4191,21.5072,0.75
5.32205,8.77612,0.75
8.45704,1.56367,0.75
22.5165,14.312,0.75
18.2242,4.64071,0.75
35.5015,10.6864,0.75
10.2943,12.0066,0.75
30.1284,22.2631,0.75
25.1857,18.8331,0.75
25.5153,31.0319,0.75
24.1161,11.7262,0.75
1.23398,19.1614,0.75
35.1184,37.4801,0.75
32.3773,9.88891,0.75
14.0117,25.8013,0.75
7.22692,33.2632,0.75
7.07912,11.351,0.75
7.05666,14.5617,0.75
15.2833,28.3792,0.75
31.6626,29.2227,0.75
34.7514,29.1776,0.75
3.96072,3.3687,0.75
4.91594,35.6696,0.75
25.9732,28.7301,0.3
17.1439,9.70871,0.3
21.6935,2.40873,0.3
24.7887,23.6999,0.3
23.0111,20.1065,0.3
21.0126,17.9907,0.3
30.6192,33.4295,0.3
2.90089,36.685,0.3
29.855,9.53092,0.3
12.5923,36.8009,0.3
26.1273,22.0178,0.3
30.568,18.2149,0.3
15.3473,22.6388,0.75
8.87981,16.9759,0.75
27.7,10.3096,0.75
15.2423,15.0769,0.75
4.00834,29.9393,0.75
26.8046,25.2669,0.75
32.7868,11.5235,0.75
13.0392,17.1659,0.75
29.7884,32.5985,0.75
31.5475,21.7272,0.75
30.3778,36.3827,0.75
20.632,19.9856,0.75
6.49414,30.6245,0.75
21.0685,35.2358,0.75
15.5777,9.59978,0.75
14.0286,29.2924,0.75
33.1773,22.6982,0.75
6.66967,26.7062,0.75
32.5754,24.1715,0.75
4.12422,34.3948,0.75
15.3202,30.1407,0.75
23.9229,7.09763,0.75
1.02372,33.3687,0.75
26.0796,32.877,0.3
27.7738,20.5685,0.3
16.7315,19.4517,0.3
20.1264,36.2438,0.3
38.4402,24.9535,0.3
27.0226,19.1282,0.3
19.5275,4.4122,0.3
32.0184,31.877,0.3
32.57,28.6292,0.3
14.1773,1.79364,0.3
16.9879,7.06738,0.3
23.3169,19.5205,0.3
8.66518,37.9486,0.75
8.15052,27.2474,0.75
8.54927,7.88043,0.75
26.9668,33.5912,0.75
2.24094,13.6694,0.75
16.9594,16.5158,0.75
34.7467,31.0651,0.75
15.3123,32.3702,0.75
17.1844,0.805436,0.75
14.9974,34.1355,0.75
8.18021,5.22915,0.75
29.6456,37.7447,0.75
37.5695,3.32358,0.75
37.991,12.3694,0.75
13.4992,20.4238,0.75
29.4826,18.4466,0.75
24.3872,38.0016,0.75
11.1736,32.5457,0.75
8.9724,34.6396,0.75
27.8506,7.86282,0.75
11.3996,1.58772,0.75
26.3258,4.34019,0.75
33.8676,0.793937,0.75
36.4137,12.2544,0.3
3.84387,10.5739,0.3
9.65163,5.48205,0.3
17.9336,38.35,0.3
4.24102,13.3514,0.3
4.85193,4.00135,0.3
24.7526,16.4238,0.3
28.131,16.2756,0.3
34.7487,13.7299,0.3
16.4252,6.53148,0.3
6.88501,23.9768,0.3
4.86596,32.8219,0.3
30.5153,13.6298,0.75
35.5019,21.6078,0.75
17.6777,30.5349,0.75
20.8083,11.8408,0.75
3.78178,23.0365,0.75
26.308,12.9043,0.75
28.2255,3.73296,0.75
17.7624,32.878,0.75
17.8661,15.3188,0.75
0.78894,2.9416,0.75
33.6863,28.0247,0.75
20.6908,29.8974,0.75
5.55445,33.7665,0.75
37.8979,8.67446,0.75
19.0354,3.36152,0.75
4.8536,10.25,0.75
13.6209,2.7296,0.75
33.4102,31.7749,0.75
31.7837,15.9412,0.75
11.6245,37.2503,0.75
36.9737,35.1521,0.75
12.4335,28.3472,0.75
1.38501,25.0591,0.75
24.3757,18.0592,0.3
5.21188,25.6306,0.3
23.0189,36.9315,0.3
13.603,4.16483,0.3
28.4853,16.8487,0.3
0.65841,25.8795,0.3
25.9425,19.6023,0.3
26.2953,30.0749,0.3
31.9746,3.69903,0.3
31.04,26.5706,0.3
35.6224,25.6316,0.3
3.1787,4.29408,0.3
24.0925,3.71913,0.75
1.85441,35.0866,0.75
28.3609,2.18271,0.75
22.1859,17.2675,0.75
23.2406,28.1558,0.75
2.49916,5.22996,0.75
23.8942,17.1007,0.75
11.1977,13.2322,0.75
33.8759,9.60244,0.75
4.10646,18.5314,0.75
30.2876,30.0531,0.75
10.8076,24.2485,0.75
31.1831,4.9138,0.75
13.959,30.8413,0.75
30.2951,15.4899,0.75
35.363,16.1762,0.75
20.0842,37.9685,0.75
13.0029,8.50609,0.75
3.72054,32.629,0.75
26.926,22.7884,0.75
21.037,27.6517,0.75
29.8902,8.14258,0.75
7.11616,0.789799,0.75
21.7343,0.383095,0.3
11.0374,25.9675,0.3
20.0303,3.93089,0.3
18.5479,31.3992,0.3
26.9241,11.1271,0.3
37.7833,0.820342,0.3
3.35958,29.105,0.3
16.1452,0.555859,0.3
4.54914,33.3552,0.3
1.71637,17.0219,0.3
5.77103,3.9231,0.3
12.9888,32.4272,0.3
28.6362,33.9649,0.75
23.209,18.4527,0.75
2.77917,27.7186,0.75
19.326,22.7231,0.75
27.6502,30.5941,0.75
11.5254,11.0915,0.75
34.5029,26.6922,0.75
5.54379,22.4028,0.75
37.9997,4.97209,0.75
22.9249,4.76329,0.75
36.7108,0.747875,0.75
4.98426,2.26839,0.75
33.8933,5.70216,0.75
19.8249,2.07492,0.75
12.2875,31.4457,0.75
31.6136,37.9697,0.75
24.0331,14.783,0.75
18.5513,27.6892,0.75
4.13399,36.9824,0.75
11.3139,34.4937,0.75
28.5949,22.6664,0.75
8.82037,23.7774,0.75
11.2952,16.3525,0.75
7.74518,7.14429,0.3
22.8797,29.5278,0.3
14.4605,19.9786,0.3
32.5028,20.1632,0.3
25.2717,26.0893,0.3
23.7254,5.64495,0.3
30.2867,33.9333,0.3
38.4514,20.7928,0.3
34.9822,25.6757,0.3
38.3859,14.5288,0.3
11.9867,2.513,0.3
12.5045,19.8573,0.3
3.13199,2.10437,0.75
7.25813,8.69226,0.75
28.4646,19.569,0.75
26.9681,36.4793,0.75
25.3971,9.7127,0.75
24.7233,1.59894,0.75
31.3448,19.5283,0.75
18.287,17.2673,0.75
9.47997,2.73618,0.75
24.2058,32.9046,0.75
37.9517,21.7586,0.75
18.4774,34.2017,0.75
5.82295,15.4518,0.75
9.88426,15.7912,0.75
22.0563,21.5465,0.75
2.40577,20.9372,0.75
26.6077,6.56087,0.75
32.8205,17.9341,0.75
24.3066,20.0876,0.75
14.341,11.4924,0.75
27.6289,0.79484,0.75
12.5808,23.0484,0.75
22.8972,32.0567,0.75
1.80664,28.1478,0.3
35.6519,26.6997,0.3
22.7577,35.0996,0.3
8.90896,0.358614,0.3
31.0207,14.6773,0.3
15.5832,0.320935,0.3
32.5522,38.4496,0.3
24.8246,31.918,0.3
23.1905,8.01978,0.3
0.421026,16.0128,0.3
25.0671,26.6794,0.3
35.6584,0.322666,0.3
36.5691,25.1631,0.75
1.79397,12.1691,0.75
12.4115,21.5004,0.75
3.2936,14.844,0.75
9.89622,0.933664,0.75
2.18883,32.3729,0.75
34.7838,8.39296,0.75
32.5681,26.8945,0.75
22.2511,12.5573,0.75
26.8895,14.9371,0.75
12.5914,13.9106,0.75
10.0886,31.3484,0.75
23.7504,9.85668,0.75
6.35811,9.90669,0.75
37.975,1.87854,0.75
12.1281,35.7762,0.75
29.4218,10.6018,0.75
11.0764,3.05654,0.75
34.599,14.7833,0.75
17.9945,7.73957,0.75
15.7775,18.9569,0.75
1.12444,8.98849,0.75
29.8003,34.9178,0.75
37.7809,9.88499,0.3
7.45982,25.979,0.3
27.4204,19.8434,0.3
38.439,35.9882,0.3
11.4441,22.8075,0.3
9.24679,21.1722,0.3
33.0256,8.92746,0.3
21.9099,4.18007,0.3
6.71542,12.4999,0.3
16.2479,15.6019,0.3
17.4258,11.6753,0.3
32.4762,32.3568,0.3
21.4913,5.22832,0.75
11.5043,20.2518,0.75
18.2691,1.85106,0.75
18.6947,14.0517,0.75
12.7321,26.6548,0.75
5.42987,37.9377,0.75
6.9976,4.22888,0.75
35.737,17.8354,0.75
27.502,5.28717,0.75
37.9844,19.8185,0.75
18.0888,19.3408,0.75
25.2654,21.371,0.75
32.7036,4.74906,0.75
0.824202,10.9724,0.75
18.4874,29.2345,0.75
8.43095,36.1357,0.75
37.0488,18.5671,0.75
19.3299,16.0528,0.75
21.0635,36.8283,0.75
33.3046,29.5767,0.75
25.4756,36.9012,0.75
29.1172,31.1079,0.75
1.18724,27.0314,0.75
10.6075,26.4092,0.3
33.4519,8.3501,0.3
10.1775,10.6267,0.3
32.1076,34.0808,0.3
32.2393,25.5826,0.3
0.302444,29.5794,0.3
36.4833,19.698,0.3
24.3215,5.01349,0.3
18.8226,23.7103,0.3
23.6245,37.1749,0.3
1.56392,2.20887,0.3
35.897,34.437,0.3
33.0298,21.1866,0.75
29.3784,24.087,0.75
12.6787,29.9645,0.75
17.7559,23.1029,0.75
17.9716,10.4071,0.75
31.2259,27.6157,0.75
23.1326,23.59,0.75
23.6319,13.1959,0.75
9.61347,27.6666,0.75
9.12572,6.46838,0.75
6.75934,34.7165,0.75
16.2433,20.4283,0.75
19.5086,35.3445,0.75
19.1991,20.4956,0.75
0.758608,13.2649,0.75
16.4054,33.5662,0.75
35.8955,5.8,0.75
21.3004,7.6254,0.75
36.2756,36.5192,0.75
29.7946,16.9377,0.75
7.39169,23.0011,0.75
6.82291,28.2156,0.75
7.57765,29.5285,0.75
4.0568,17.1117,0.3
20.4531,10.0638,0.3
27.608,21.9063,0.3
8.22087,0.331414,0.3
5.79875,26.0411,0.3
35.9981,26.138,0.3
7.49102,36.7667,0.3
3.46174,20.5446,0.3
34.5665,38.3993,0.3
28.8699,16.225,0.3
10.0455,26.6934,0.3
14.8166,36.6322,0.3
6.94264,19.6853,0.75
21.693,10.6136,0.75
11.176,30.2547,0.75
4.94503,12.3371,0.75
10.8519,21.6166,0.75
25.871,35.3553,0.75
7.62201,31.6923,0.75
35.5477,13.0391,0.75
20.3339,33.8801,0.75
37.9317,25.9129,0.75
32.4036,1.30309,0.75
11.2027,27.3509,0.75
0.772469,1.02838,0.75
6.26353,7.54779,0.75
28.0509,17.8782,0.75
10.1788,35.7123,0.75
2.3695,29.4748,0.75
10.7713,9.74094,0.75
21.479,15.4871,0.75
24.24,29.2987,0.75
36.9434,11.2038,0.75
25.1912,5.76544,0.75
6.23814,24.9358,0.75
18.3447,25.8246,0.3
21.1975,18.7174,0.3
16.6999,15.1805,0.3
22.182,27.5846,0.3
6.18002,20.4448,0.3
26.4738,10.5726,0.3
32.7738,16.454,0.3
31.7793,0.315527,0.3
17.9202,31.5906,0.3
30.327,23.5421,0.3
3.08258,12.9731,0.3
14.8248,24.1307,0.75
7.03619,2.47698,0.75
3.16994,7.89342,0.75
37.4996,29.3448,0.75
34.5154,2.67253,0.75
28.1172,37.537,0.75
12.9206,5.17396,0.75
36.0801,31.825,0.75
37.8245,32.3209,0.75
1.3083,22.1636,0.75
5.69834,5.51217,0.75
4.53017,21.0839,0.75
33.3364,25.5512,0.75
16.0421,37.1951,0.75
2.80474,24.3101,0.75
16.8048,2.28465,0.75
14.1027,13.9501,0.75
19.7798,26.72,0.75
30.7947,0.984146,0.75
4.73666,7.35241,0.75
28.7501,21.1084,0.75
30.3594,20.7279,0.75
19.1708,30.5623,0.3
12.1567,15.1178,0.3
5.50397,30.2194,0.3
1.76177,20.0877,0.3
24.3948,30.3374,0.3
25.5464,29.4882,0.3
17.5641,6.69813,0.3
9.22547,12.1624,0.3
35.7739,11.8578,0.3
4.13627,19.7432,0.3
8.2236,33.7591,0.3
12.4085,34.5221,0.3
8.69113,22.1693,0.75
12.531,9.95127,0.75
19.2525,25.2154,0.75
33.6586,37.8568,0.75
