27.5882,32.3602,0.75
4.85193,35.609,0.75
12.3483,12.019,0.75
2.98522,0.77135,0.75
20.6385,28.4539,0.3
22.1576,15.382,0.75
34.9633,32.4501,0.75
8.03722,36.4611,0.75
10.9036,19.2421,0.75
15.143,10.3331,0.75
3.502,22.0434,0.75
36.1595,20.8436,0.3
13.1889,21.2518,0.75
31.0481,29.447,0.75
37.966,33.1239,0.75
3.23662,27.1497,0.75
31.7842,6.62236,0.75
25.8017,3.43108,0.75
20.4678,24.7275,0.3
3.60471,36.4424,0.75
15.4741,25.2951,0.75
13.2551,13.2322,0.75
21.2423,21.9633,0.75
9.69841,26.8822,0.75
4.81787,26.5846,0.75
38.3087,8.36356,0.3
13.3251,34.2351,0.75
29.2268,23.2383,0.75
18.3433,22.826,0.75
16.7921,14.7061,0.75
17.8906,15.7447,0.75
5.84294,11.1402,0.75
24.6503,28.8348,0.3
16.4902,7.10926,0.75
16.9289,18.7828,0.75
4.64615,33.4355,0.75
6.3379,18.7854,0.75
7.61021,23.3182,0.75
4.03667,19.316,0.75
16.4427,5.93445,0.3
7.75782,15.9088,0.75
15.5752,17.7142,0.75
9.86564,8.15941,0.75
6.48627,28.8425,0.75
32.4704,22.3208,0.75
9.83437,10.4175,0.75
3.11741,14.6657,0.3
23.3664,28.0097,0.75
7.96955,0.781254,0.75
36.8277,19.9222,0.75
21.5051,4.18212,0.75
16.774,26.2849,0.75
21.1712,18.9147,0.75
14.6864,26.0648,0.3
3.22776,32.6884,0.75
34.5985,8.55235,0.75
8.82707,9.27807,0.75
28.1845,17.8165,0.75
18.4392,32.268,0.75
10.9086,11.4906,0.75
19.7365,15.6642,0.3
21.6702,20.3534,0.75
33.5469,7.30333,0.75
12.9224,0.770842,0.75
9.61568,13.5196,0.75
21.0337,29.968,0.75
18.1978,37.9863,0.75
20.8821,3.08752,0.3
19.5594,33.4441,0.75
28.715,21.7486,0.75
28.984,25.2874,0.75
31.3479,37.8129,0.75
35.2677,19.6409,0.75
21.1196,12.5496,0.75
18.492,29.8742,0.3
24.1347,37.7189,0.75
10.9119,9.36514,0.75
22.9619,4.67668,0.75
19.7419,0.758498,0.75
4.50992,29.9135,0.75
15.4079,27.0483,0.75
20.0777,30.4324,0.3
27.3844,2.54797,0.75
35.7693,7.15264,0.75
1.28826,21.1803,0.75
31.6265,26.8901,0.75
9.00433,22.4387,0.75
30.3503,3.89732,0.75
7.76043,9.24668,0.3
17.7406,25.0701,0.75
3.57239,6.42217,0.75
25.9814,13.0375,0.75
13.1697,9.42761,0.75
17.1223,35.1144,0.75
11.9096,20.3651,0.75
24.946,23.5777,0.3
10.7685,6.84761,0.75
16.9481,37.0766,0.75
11.2696,13.2889,0.75
4.03074,11.4276,0.75
36.8864,35.7902,0.75
2.77429,7.73494,0.75
21.6992,30.8061,0.3
11.3705,28.2987,0.75
3.21324,30.713,0.75
19.0217,6.15428,0.75
37.9663,6.98497,0.75
18.3592,13.1872,0.75
18.2117,36.2118,0.75
10.325,27.7977,0.3
21.3647,36.6006,0.75
16.8529,29.7592,0.75
8.206,32.3575,0.75
30.4323,18.7206,0.75
10.9226,36.344,0.75
30.5815,7.901,0.75
35.4605,33.4047,0.3
14.4763,16.6749,0.75
25.6957,26.1737,0.75
11.8909,26.4713,0.75
19.7023,29.2015,0.75
34.7226,13.2161,0.75
35.8228,14.2495,0.75
29.9235,16.3663,0.3
13.7242,2.1872,0.75
10.0145,33.4428,0.75
0.780613,25.377,0.75
27.5991,5.86535,0.75
21.7695,17.4627,0.75
24.5884,31.0503,0.75
16.3984,15.8818,0.3
0.867622,10.3089,0.75
11.6075,15.8664,0.75
26.9594,37.1129,0.75
5.48858,2.0886,0.75
27.287,19.0906,0.75
34.8813,24.1791,0.75
0.300917,31.4064,0.3
4.40556,31.7549,0.75
12.6855,16.9285,0.75
32.5234,20.1139,0.75
13.8228,32.7421,0.75
8.39354,5.57098,0.75
3.5539,28.6291,0.75
22.3186,27.1182,0.3
22.2778,37.9578,0.75
7.16999,21.3996,0.75
12.2269,18.412,0.75
37.6518,2.23059,0.75
15.7963,4.96116,0.75
3.99637,8.6527,0.75
24.9929,36.9995,0.3
32.9795,24.4122,0.75
30.3754,36.2862,0.75
17.0319,4.04574,0.75
13.4271,10.9616,0.75
23.9501,29.6262,0.75
5.77106,32.4381,0.75
32.4917,9.14722,0.3
23.1337,16.6232,0.75
37.82,5.48399,0.75
14.8433,6.15877,0.75
31.4215,23.4393,0.75
22.8755,30.6994,0.75
26.0793,1.61925,0.75
33.1904,27.7514,0.3
9.96829,18.0123,0.75
28.4333,3.6952,0.75
9.45669,19.6617,0.75
0.752013,27.123,0.75
25.0659,16.2857,0.75
2.17132,11.0844,0.75
6.76856,8.87072,0.3
4.80333,37.3725,0.75
19.7557,25.5598,0.75
16.873,16.8806,0.75
34.1301,28.4145,0.75
22.7522,21.3998,0.75
17.385,9.03092,0.75
13.7998,6.36659,0.3
14.3596,7.63152,0.75
37.9765,20.9073,0.75
28.0729,28.0716,0.75
26.4613,33.4324,0.75
7.87002,26.3074,0.75
24.3354,35.666,0.75
5.75753,23.8012,0.3
5.06021,12.5436,0.75
34.8543,10.3723,0.75
12.3403,14.4943,0.75
37.1431,26.0935,0.75
34.5487,34.3332,0.75
19.1472,16.6115,0.75
20.7455,0.348614,0.3
27.3991,34.7425,0.75
8.62297,2.20921,0.75
4.83598,7.2831,0.75
21.7773,31.8909,0.75
33.1741,12.8235,0.75
32.1744,4.11654,0.75
0.857433,14.2065,0.3
1.53226,6.80655,0.75
0.782848,8.17507,0.75
20.0531,35.6824,0.75
19.0604,30.8815,0.75
13.6886,18.0447,0.75
22.4562,8.15131,0.75
14.2309,4.95291,0.3
25.9159,31.8701,0.75
6.36329,15.2291,0.75
29.379,12.6626,0.75
17.3604,31.225,0.75
18.4275,4.77218,0.75
25.914,15.0446,0.75
15.9235,16.4006,0.3
20.5219,14.8283,0.75
31.4366,21.177,0.75
22.454,33.2537,0.75
30.9164,5.32978,0.75
31.4882,10.4155,0.75
0.775956,5.45921,0.75
29.0242,20.2466,0.3
11.7885,5.70869,0.75
30.0453,0.781342,0.75
36.7072,32.2302,0.75
16.9586,27.8072,0.75
6.35662,36.0288,0.75
22.8983,26.2058,0.75
38.4,10.4795,0.3
2.6956,15.9098,0.75
26.9775,25.2586,0.75
29.9615,20.7257,0.75
8.95313,14.9444,0.75
18.6035,1.7468,0.75
21.0139,9.11269,0.75
12.9866,22.3038,0.3
14.5665,3.92921,0.75
7.31007,24.8075,0.75
7.4071,34.9512,0.75
28.2038,7.24796,0.75
29.093,8.52629,0.75
34.6496,37.9555,0.75
4.95345,19.9253,0.3
26.9662,4.40468,0.75
32.9776,31.7504,0.75
19.3245,21.4276,0.75
18.3062,10.2995,0.75
6.20983,22.6238,0.75
27.2577,22.6638,0.75
26.7505,12.1402,0.3
33.2158,35.1998,0.75
33.4731,9.57382,0.75
2.61988,3.13066,0.75
3.26858,10.0503,0.75
35.7139,31.106,0.75
18.1451,28.8138,0.75
38.4013,13.0586,0.3
29.7815,2.49989,0.75
35.8173,17.0025,0.75
7.90414,28.3481,0.75
9.96705,24.1069,0.75
10.6608,25.5789,0.75
38.0014,16.101,0.75
12.6226,24.9518,0.3
4.48873,0.935529,0.75
37.9914,36.8254,0.75
0.847708,34.7139,0.75
11.9496,2.67386,0.75
35.9193,11.5832,0.75
12.3683,36.9621,0.75
5.15094,31.0147,0.3
28.6498,1.48966,0.75
7.98735,18.401,0.75
8.84763,7.0281,0.75
34.9814,15.5564,0.75
34.5658,6.07861,0.75
6.3006,6.58711,0.75
33.5871,4.45885,0.3
23.9351,8.82233,0.75
30.3494,26.0805,0.75
11.556,30.7073,0.75
28.7742,10.9879,0.75
25.696,37.9523,0.75
14.1542,22.4607,0.75
8.86017,23.5967,0.3
23.8662,15.2326,0.75
14.645,12.5682,0.75
21.1832,23.8759,0.75
32.2082,28.378,0.75
29.9346,30.5102,0.75
7.4821,19.8978,0.75
37.8501,12.7185,0.3
26.9753,30.798,0.75
15.8896,11.7175,0.75
2.80324,12.4543,0.75
2.05206,22.4918,0.75
10.0827,2.96234,0.75
32.1819,15.8498,0.75
10.1721,16.4689,0.75
29.0367,5.17253,0.75
16.8631,5.1095,0.3
30.9626,13.4211,0.75
10.0311,5.37203,0.75
34.9939,4.1193,0.75
22.626,9.74238,0.75
6.03899,20.3812,0.75
23.7245,10.8972,0.75
36.015,34.2587,0.3
24.4083,4.11437,0.75
3.92009,2.34451,0.75
26.1202,11.1654,0.75
28.2684,14.0817,0.75
16.9164,2.45079,0.75
0.981285,36.2223,0.75
9.29024,32.6002,0.3
19.8547,13.3674,0.75
20.1943,31.9906,0.75
2.28588,24.757,0.75
9.14004,25.4629,0.75
18.0749,7.50817,0.75
22.4908,29.2396,0.75
7.32256,1.70635,0.3
1.97955,14.4748,0.75
5.06279,28.149,0.75
36.7342,12.9476,0.75
5.68531,8.59956,0.75
16.5061,32.5244,0.75
34.719,18.0328,0.75
36.9168,33.2685,0.3
15.1975,2.54942,0.75
12.9942,3.85154,0.75
11.3865,1.27525,0.75
30.6871,15.6301,0.75
