37.3915,15.529,0.3
6.30689,8.93914,0.3
21.7071,3.67072,0.75
37.7148,21.3711,0.3
34.7866,34.4616,0.3
7.08731,35.4421,0.3
27.2699,9.15067,0.3
0.784539,6.53677,0.75
27.833,31.154,0.3
37.1148,32.5825,0.3
9.24243,18.3409,0.3
0.733739,21.5052,0.3
35.2722,37.9176,0.75
27.2985,7.29536,0.3
2.92901,29.3798,0.3
9.76238,2.15248,0.3
8.81069,17.879,0.3
11.6735,28.3211,0.75
21.6558,11.2862,0.3
13.1909,16.9724,0.3
4.09029,19.4793,0.3
14.5857,34.2902,0.3
27.3822,14.1944,0.75
0.986944,17.368,0.3
7.61429,0.347235,0.3
11.7505,16.1792,0.3
20.1951,9.91781,0.3
37.9993,16.4358,0.75
9.84039,28.2559,0.3
22.21,15.4444,0.3
22.8256,32.7874,0.3
17.232,28.7214,0.3
10.4161,27.3227,0.75
21.1412,31.7021,0.3
36.822,31.9946,0.3
10.7046,2.94227,0.3
14.0839,25.0078,0.3
33.8628,2.84651,0.75
0.332465,36.5718,0.3
20.5045,9.36487,0.3
38.1332,30.2799,0.3
23.1441,20.1588,0.3
3.32716,21.2561,0.75
37.1514,13.0255,0.3
14.6015,21.009,0.3
27.7051,35.6001,0.3
14.5835,6.19699,0.3
24.963,25.5396,0.75
30.7078,7.95506,0.3
18.8446,31.2623,0.3
0.327145,27.4016,0.3
34.4996,14.1211,0.3
13.5493,33.8411,0.75
17.2051,15.925,0.3
32.7764,35.902,0.3
25.6749,34.6751,0.3
25.797,11.2514,0.3
14.6144,28.2239,0.75
35.7643,12.4118,0.3
1.74541,11.8469,0.3
33.3987,30.443,0.3
6.72441,8.48219,0.3
34.2929,31.9771,0.75
34.4797,29.3328,0.3
38.4232,11.6236,0.3
21.6433,0.308123,0.3
0.625834,19.472,0.3
15.7978,14.8087,0.75
15.1204,30.6805,0.3
31.5693,9.89701,0.3
27.1889,18.4377,0.3
2.93306,13.8384,0.3
28.8286,18.764,0.75
3.96564,22.8916,0.3
28.9769,7.85356,0.3
36.136,22.9005,0.3
38.4422,2.55538,0.3
30.8557,34.6341,0.75
36.5187,25.5373,0.3
23.3818,34.2796,0.3
38.4524,5.29442,0.3
33.3575,0.329025,0.3
26.8549,10.8599,0.75
16.7076,2.56032,0.3
2.57625,9.89035,0.3
13.0958,27.9127,0.3
27.3078,16.9616,0.3
3.23635,18.7162,0.75
37.5557,7.85419,0.3
4.28869,23.5951,0.3
17.9627,0.320625,0.3
9.71816,14.6942,0.3
4.02778,3.76184,0.75
6.8889,37.8531,0.3
29.0906,33.1876,0.3
35.6595,28.0333,0.3
0.699409,30.066,0.3
27.7788,28.2085,0.75
0.298718,5.37697,0.3
29.5485,1.2891,0.3
15.0873,6.58931,0.3
27.5067,5.20782,0.3
21.9409,36.5005,0.75
22.3324,16.8139,0.3
3.61196,26.106,0.3
5.52399,20.0822,0.3
27.8129,16.5824,0.3
36.5973,30.9037,0.75
20.7556,6.02456,0.3
27.8895,10.4035,0.3
0.304579,22.7127,0.3
38.4253,0.734761,0.3
15.9312,25.353,0.75
29.6939,15.0302,0.3
34.0744,22.6711,0.3
17.6406,10.5667,0.3
25.9058,10.2578,0.3
13.3195,10.854,0.75
3.13124,35.8534,0.3
27.41,9.93963,0.3
25.4256,33.764,0.3
30.4543,11.5213,0.3
12.5627,25.1318,0.75
3.89287,32.0756,0.3
33.0031,35.1865,0.3
3.60466,32.6482,0.3
20.6683,3.8989,0.3
33.9773,37.1436,0.75
31.1528,25.9973,0.3
14.5216,24.1326,0.3
7.71107,32.2002,0.3
33.949,34.4139,0.3
0.759444,11.4324,0.75
6.35988,4.34766,0.3
6.64259,34.9221,0.3
14.9832,32.9125,0.3
26.8338,6.8291,0.3
6.1061,3.17636,0.75
31.205,10.4669,0.3
36.1689,27.7129,0.3
6.54644,36.4561,0.3
21.9861,27.4002,0.3
1.82823,18.191,0.75
24.0707,35.8492,0.3
4.38832,37.5478,0.3
20.6114,12.8843,0.3
27.8104,18.1453,0.3
8.87186,27.7211,0.75
29.3188,16.3653,0.3
33.278,36.3441,0.3
12.3753,9.41031,0.3
28.0575,0.314625,0.3
16.171,35.9278,0.75
2.90397,7.54686,0.3
5.97215,36.1657,0.3
34.58,13.3476,0.3
36.8313,20.1309,0.3
1.48391,0.751186,0.75
37.8958,24.8216,0.3
32.9197,3.42367,0.3
19.9087,17.0584,0.3
16.1795,11.3641,0.3
37.5879,25.8658,0.75
0.713865,25.3574,0.3
2.37304,34.035,0.3
22.354,12.4359,0.3
3.74532,11.3615,0.3
14.2043,19.1789,0.75
8.45378,17.389,0.3
28.2342,15.4029,0.3
17.4842,24.7065,0.3
29.0454,14.2154,0.3
6.39996,31.1027,0.75
15.0333,5.7468,0.3
16.9293,11.5327,0.3
7.05169,38.4346,0.3
30.6936,25.5515,0.3
9.81202,25.8217,0.75
12.134,10.3591,0.3
12.6822,16.5346,0.3
6.51177,35.766,0.3
29.9129,11.142,0.3
9.64091,5.4831,0.75
33.3859,16.8197,0.3
22.9384,23.7468,0.3
34.3043,38.4169,0.3
9.43102,26.8011,0.3
14.6016,15.7457,0.75
19.3706,28.6725,0.3
20.6715,37.0524,0.3
1.26274,29.7684,0.3
34.9529,33.5564,0.3
17.6878,6.60261,0.75
20.2236,31.7389,0.3
18.6041,35.2208,0.3
6.93597,23.0008,0.3
30.322,38.2655,0.3
34.371,0.753684,0.75
3.6569,29.247,0.3
19.5157,27.9642,0.3
12.3678,15.9928,0.3
28.7802,22.985,0.3
4.27961,0.808512,0.75
36.3322,22.0257,0.3
29.2219,17.6712,0.3
19.3881,31.6021,0.3
8.14709,15.1084,0.3
24.3179,26.9104,0.75
21.0885,6.84209,0.3
19.8209,37.1826,0.3
0.383722,28.0369,0.3
21.9034,31.8599,0.3
24.6273,19.4247,0.75
33.732,30.9627,0.3
8.86812,13.3704,0.3
19.2266,21.5583,0.3
29.4207,8.40172,0.3
3.24552,34.7631,0.75
9.29108,1.71304,0.3
19.441,1.58348,0.3
20.2917,0.341561,0.3
34.3451,30.5513,0.3
15.6587,19.7107,0.75
19.3158,36.784,0.3
28.2055,37.3793,0.3
32.4591,30.6461,0.3
26.3521,13.7965,0.3
22.8603,14.5352,0.75
32.9962,16.3528,0.3
6.89945,4.07184,0.3
31.4883,25.356,0.3
25.6677,24.6741,0.3
33.2935,27.3782,0.75
19.7149,2.8863,0.3
28.5066,0.941506,0.3
5.06175,11.3208,0.3
2.63113,0.298013,0.3
2.85562,17.0354,0.75
21.0176,21.5782,0.3
12.6282,9.99594,0.3
19.8771,4.73739,0.3
0.328066,7.53807,0.3
19.0158,22.7402,0.75
21.8273,15.9912,0.3
0.359245,26.7018,0.3
19.723,33.7115,0.3
15.4553,2.99573,0.3
15.6923,8.83705,0.75
31.8793,38.4509,0.3
13.0804,22.9123,0.3
0.308224,18.1561,0.3
33.1866,1.97565,0.3
18.9478,37.8871,0.75
19.1248,0.328414,0.3
21.6567,31.248,0.3
12.2542,1.81126,0.3
37.5329,11.4911,0.3
10.1638,18.9996,0.75
34.5666,33.0691,0.3
32.3941,35.4048,0.3
19.5909,12.0646,0.3
28.8237,35.3113,0.3
16.4727,7.54106,0.75
4.82175,10.6521,0.3
6.62224,18.0061,0.3
35.133,5.5192,0.3
34.8221,31.0248,0.3
7.40282,13.2649,0.75
28.5735,27.3347,0.3
13.6207,12.0303,0.3
19.1601,24.1149,0.3
13.744,17.238,0.3
33.7325,23.7029,0.75
37.5734,29.8675,0.3
18.7875,30.2574,0.3
26.9398,37.7435,0.3
3.79949,16.4985,0.3
33.9503,19.1199,0.75
24.5478,38.4379,0.3
31.7344,29.4076,0.3
16.9351,25.0374,0.3
37.657,12.6369,0.3
18.9855,7.43867,0.75
24.5972,10.4032,0.3
32.7305,0.51869,0.3
21.4085,15.3912,0.3
26.0002,37.2076,0.3
33.6431,20.7411,0.75
21.1359,30.87,0.3
11.4487,36.4483,0.3
21.0681,0.620481,0.3
36.822,27.8595,0.3
17.9149,29.5376,0.75
9.32927,0.400558,0.3
28.7533,0.330326,0.3
30.4553,6.75545,0.3
27.8736,30.4167,0.3
19.6518,5.77508,0.75
35.5832,5.92025,0.3
17.9664,31.5042,0.3
7.37643,37.4381,0.3
6.61048,32.1709,0.3
31.1794,0.82294,0.75
16.2572,13.7909,0.3
31.9597,27.0986,0.3
14.0399,14.5693,0.3
28.3346,9.98142,0.3
4.17904,7.52735,0.75
0.31811,13.1184,0.3
7.79324,29.0367,0.3
12.1145,0.993945,0.3
37.9254,0.341989,0.3
32.6358,17.5637,0.75
6.60886,27.5988,0.3
24.8981,22.2503,0.3
22.4331,33.3538,0.3
22.0802,30.7486,0.3
27.1363,15.732,0.75
31.4932,2.86945,0.3
32.0387,25.0404,0.3
30.818,7.31312,0.3
1.09757,18.9901,0.3
15.9811,5.19356,0.75
26.8185,17.3385,0.3
17.5656,36.8288,0.3
7.50916,27.6271,0.3
38.4231,7.88898,0.3
28.5626,31.941,0.75
27.2893,38.3998,0.3
23.6391,13.7749,0.3
21.3894,6.13718,0.3
7.20613,3.44217,0.3
35.0733,35.5224,0.75
19.3699,29.5964,0.3
1.02527,13.5261,0.3
14.4278,33.1748,0.3
17.9193,15.9394,0.3
14.6017,35.7298,0.75
21.0486,2.83257,0.3
16.0841,38.3615,0.3
1.27586,21.8283,0.3
27.1758,0.431776,0.3
31.6795,18.7837,0.75
32.986,18.6166,0.3
17.6302,16.505,0.3
33.2189,37.9646,0.3
23.4022,4.17007,0.3
1.57245,19.9801,0.75
3.00839,20.2342,0.3
12.0943,3.80866,0.3
34.1578,26.6111,0.3
37.5419,13.5946,0.3
4.49124,12.3692,0.75
10.4708,24.9793,0.3
17.0803,21.9725,0.3
23.6253,17.7412,0.3
7.88832,14.2236,0.3
18.3883,1.7649,0.75
36.3022,12.7727,0.3
21.2722,11.8249,0.3
28.5252,17.7086,0.3
11.6453,14.5632,0.3
21.8243,13.3613,0.75
36.7353,24.2571,0.3
33.1529,8.51964,0.3
27.1257,26.6233,0.3
36.7108,23.2402,0.3
3.17868,1.84261,0.75
38.2687,11.0296,0.3
28.7859,15.7927,0.3
33.2762,14.8283,0.3
31.9393,6.70708,0.3
30.5837,14.4325,0.75
8.04516,25.9916,0.3
26.6937,30.6248,0.3
0.533959,16.9139,0.3
5.60845,10.991,0.3
30.5115,29.1277,0.75
24.5447,27.959,0.3
14.0967,17.7451,0.3
35.3736,3.22744,0.3
7.61088,34.152,0.3
27.9176,8.32239,0.75
37.1758,29.3279,0.3
19.0674,26.5188,0.3
5.7061,15.5562,0.3
4.35949,38.3875,0.3
20.2202,36.0219,0.75
14.4665,26.3135,0.3
21.548,1.02021,0.3
16.5358,22.2769,0.3
17.9426,22.9332,0.3
34.8765,9.40182,0.75
15.2476,18.6514,0.3
38.0144,31.3706,0.3
37.8203,37.2455,0.3
35.7129,3.74365,0.3
30.9544,27.6449,0.75
12.7524,28.4833,0.3
18.306,30.9949,0.3
16.5345,21.6146,0.3
7.42351,19.559,0.3
22.4554,28.4837,0.75
16.2679,37.124,0.3
15.2878,38.409,0.3
37.3867,31.6185,0.3
20.6728,15.5333,0.3
15.1316,17.5454,0.75
24.1511,31.8891,0.3
38.4234,27.308,0.3
23.8976,34.8007,0.3
22.656,20.6451,0.3
2.3624,15.3967,0.75
8.46817,15.6846,0.3
5.07686,23.8442,0.3
7.06446,20.1589,0.3
7.48373,14.853,0.3
2.35029,30.2734,0.75
2.67227,19.6633,0.3
26.7273,17.943,0.3
17.5242,22.4195,0.3
11.806,0.469577,0.3
1.83638,25.7342,0.75
18.9564,28.2302,0.3
20.1628,15.8987,0.3
13.9169,6.20497,0.3
11.2826,37.3381,0.3
24.4593,12.9335,0.75
15.7253,34.8746,0.3
26.0892,20.3283,0.3
23.0924,36.8337,0.3
1.22975,30.5386,0.3
14.2758,4.11719,0.75
20.3249,16.5015,0.3
22.7936,8.66508,0.3
33.5891,1.48291,0.3
31.3171,6.91,0.3
4.45062,33.8543,0.75
32.6958,21.2257,0.3
23.9261,14.9541,0.3
38.3584,38.4557,0.3
17.0841,12.8787,0.3
37.8942,4.38429,0.75
26.2809,12.9074,0.3
1.6499,16.2452,0.3
36.2807,23.7798,0.3
12.2482,35.7636,0.3
17.0007,23.4028,0.75
1.89814,37.2608,0.3
1.2396,22.8117,0.3
6.15102,36.9812,0.3
26.0106,3.87644,0.3
4.89606,29.6115,0.75
37.5776,38.451,0.3
12.4189,20.867,0.3
13.594,13.021,0.3
21.8942,35.1505,0.3
25.8739,18.5719,0.75
0.32917,13.7681,0.3
32.0074,1.53453,0.3
28.8282,29.6256,0.3
25.3844,4.18717,0.3
24.387,1.99925,0.75
27.1127,25.6867,0.3
0.893573,29.2124,0.3
10.9683,10.1195,0.3
26.651,38.4312,0.3
10.6616,30.6479,0.75
27.8898,9.43001,0.3
30.8918,3.20434,0.3
29.7123,7.86682,0.3
16.3303,12.778,0.3
2.05444,2.84605,0.75
29.6531,1.91843,0.3
16.8655,28.1607,0.3
4.89795,4.49643,0.3
16.3311,34.6147,0.3
8.37979,1.07724,0.75
38.085,34.4664,0.3
28.3088,38.3942,0.3
25.7062,0.761793,0.3
8.34309,13.7572,0.3
37.9722,19.5572,0.75
7.03175,28.0623,0.3
29.2154,2.34114,0.3
32.6591,20.2192,0.3
10.5645,9.54697,0.3
32.7422,11.5582,0.75
10.862,25.4928,0.3
14.1817,25.7677,0.3
11.6258,21.0846,0.3
32.8717,30.1395,0.3
15.1071,1.37118,0.75
30.0216,9.76194,0.3
37.4091,20.448,0.3
10.2806,23.7479,0.3
20.6327,21.0687,0.3
37.4725,22.4557,0.75
2.47914,8.14181,0.3
11.79,30.3121,0.3
11.2105,3.34662,0.3
12.0264,20.2999,0.3
14.237,7.24693,0.75
33.3332,25.7406,0.3
32.5125,6.97134,0.3
13.4283,8.87479,0.3
26.9569,7.86013,0.3
36.7446,3.32551,0.75
8.25137,28.6197,0.3
14.4734,5.4893,0.3
13.1389,24.1665,0.3
30.8772,35.734,0.3
6.94358,29.6644,0.75
16.5792,9.71679,0.3
0.346756,28.9242,0.3
1.35392,12.3745,0.3
32.2533,14.9653,0.3
30.8805,9.06255,0.75
20.858,25.4014,0.3
32.56,15.8779,0.3
32.97,6.54824,0.3
23.3546,23.3,0.3
14.9173,22.1873,0.75
25.0458,24.326,0.3
12.9428,0.716128,0.3
29.8778,27.3467,0.3
28.3207,21.47,0.3
23.0519,35.4912,0.75
14.5597,0.403871,0.3
4.78271,14.5887,0.3
30.233,7.50547,0.3
26.1707,25.6825,0.3
21.5208,17.7974,0.75
32.102,2.44832,0.3
3.18757,28.797,0.3
19.8835,38.4172,0.3
33.4601,3.83494,0.3
20.3136,11.3001,0.75
26.4857,7.38026,0.3
32.9344,4.19131,0.3
8.157,25.2426,0.3
29.7976,36.0777,0.3
11.8994,13.086,0.75
30.5161,24.2548,0.3
13.768,36.3966,0.3
0.655945,4.75987,0.3
3.13047,27.6566,0.3
29.6461,25.1311,0.75
4.79915,22.0293,0.3
28.2559,11.8481,0.3
15.1587,10.6044,0.3
10.4342,10.6466,0.3
13.2399,32.2623,0.75
23.5419,1.27303,0.3
0.303431,19.9975,0.3
7.28491,8.71583,0.3
8.40007,34.0476,0.3
5.08546,17.5619,0.75
8.021,37.5558,0.3
3.51739,22.4766,0.3
32.3816,3.87529,0.3
27.829,38.004,0.3
30.2329,19.3217,0.75
24.5264,37.2991,0.3
5.3331,15.0446,0.3
9.07072,19.4993,0.3
21.529,18.8574,0.3
30.831,37.2722,0.75
12.122,14.9347,0.3
3.28864,11.8223,0.3
32.8686,10.2786,0.3
20.3256,2.59122,0.3
4.78818,24.9596,0.75
21.8388,14.9695,0.3
23.7089,27.8713,0.3
35.6286,19.5249,0.3
30.2446,26.8626,0.3
18.0942,21.5179,0.75
7.29397,0.930336,0.3
20.1536,12.4846,0.3
12.0049,32.9743,0.3
31.7638,36.6339,0.3
10.0091,22.6938,0.75
36.8262,21.5902,0.3
37.366,0.694807,0.3
35.7749,34.6421,0.3
9.65836,17.8405,0.3
36.8889,14.5993,0.75
5.95222,21.1772,0.3
29.9965,30.1011,0.3
8.59343,25.6851,0.3
9.94354,0.684624,0.3
15.4986,23.691,0.75
22.1351,21.0367,0.3
25.5528,5.58116,0.3
32.3664,1.03258,0.3
30.4139,3.59513,0.3
5.67321,35.3932,0.3
26.7026,9.65827,0.3
2.97478,32.8399,0.3
12.8605,4.74482,0.75
23.0733,1.82531,0.3
34.6077,8.18,0.3
17.5162,7.8368,0.3
32.2747,33.4308,0.3
10.9879,7.27915,0.75
14.2825,2.70825,0.3
7.29868,21.1634,0.3
35.3012,22.8624,0.3
22.9233,19.1137,0.3
37.9957,33.2624,0.75
1.88319,21.2452,0.3
16.8575,13.9711,0.3
37.2068,18.0268,0.3
19.9364,28.4194,0.3
23.1232,3.14793,0.75
28.9728,16.9757,0.3
32.0451,23.8303,0.3
3.80034,30.7446,0.3
37.9713,37.9031,0.3
5.85012,13.3105,0.75
2.24208,13.6822,0.3
20.944,30.0106,0.3
23.7852,37.8826,0.3
33.1191,21.6516,0.3
1.07719,35.0563,0.75
6.17386,5.17158,0.3
5.7188,22.7885,0.3
36.3558,29.1449,0.3
18.6035,25.2022,0.3
13.6135,30.6424,0.75
37.9725,35.9703,0.3
10.3114,36.9487,0.3
21.4044,27.1713,0.3
29.6816,4.73323,0.3
8.2391,6.3078,0.75
20.4352,20.3656,0.3
3.80355,28.6243,0.3
8.96642,15.0295,0.3
24.9165,23.7109,0.3
36.1218,18.5186,0.75
29.4041,26.4822,0.3
25.0914,28.4374,0.3
24.1734,30.4897,0.3
8.81473,24.0821,0.3
4.75645,2.36694,0.75
6.02266,1.89231,0.3
32.6448,36.557,0.3
33.3822,35.7202,0.3
18.1586,16.9867,0.3
32.3978,9.25055,0.75
8.87173,16.3708,0.3
23.2078,17.1966,0.3
22.9059,18.4499,0.3
23.4999,18.6503,0.3
9.33325,31.379,0.75
7.70926,3.95453,0.3
10.3186,17.8977,0.3
0.918259,5.32366,0.3
5.63399,36.6673,0.3
16.8823,20.6064,0.75
11.1363,22.2428,0.3
36.2236,35.1086,0.3
16.4024,24.343,0.3
14.9832,24.7124,0.3
35.7484,16.4583,0.3
26.698,37.0759,0.3
37.6595,2.73091,0.3
31.2604,23.9698,0.3
26.5984,36.3119,0.3
31.7477,24.4338,0.3
21.6822,8.41049,0.3
33.9425,13.7973,0.3
6.15922,16.8333,0.3
7.88977,21.3812,0.3
35.7428,22.3529,0.3
3.26545,14.5515,0.3
7.40577,21.7838,0.3
14.8384,36.8751,0.3
2.10508,1.77128,0.3
26.2934,32.9683,0.3
14.2081,36.8485,0.3
17.8844,19.3833,0.3
1.09926,24.8568,0.3
15.8358,20.7523,0.3
1.74244,9.9913,0.3
26.7631,27.8585,0.3
8.23733,18.4333,0.3
37.8589,35.3155,0.3
19.2319,27.1624,0.3
25.3588,36.4002,0.3
7.04067,15.5238,0.3
22.462,5.27361,0.3
25.9864,36.4652,0.3
23.1577,4.91411,0.3
16.5676,6.408,0.3
23.9468,31.186,0.3
23.581,30.682,0.3
3.81999,10.665,0.3
18.0629,26.6068,0.3
23.2214,9.73522,0.3
4.31656,10.324,0.3
18.2575,3.78293,0.3
17.3708,4.61599,0.3
3.93058,30.1178,0.3
9.05572,11.7533,0.3
36.9639,16.033,0.3
25.0152,5.9391,0.3
23.7846,32.7943,0.3
23.3015,33.2971,0.3
31.9655,34.1131,0.3
25.0113,14.0708,0.3
9.83127,24.6547,0.3
36.7184,33.0503,0.3
14.6351,8.72944,0.3
0.872512,28.5895,0.3
28.5545,33.5382,0.3
14.863,8.13508,0.3
31.7479,20.1224,0.3
28.7427,28.8135,0.3
19.9965,18.0447,0.3
25.7836,14.4322,0.3
34.157,17.9913,0.3
14.843,29.7473,0.3
26.6168,1.4825,0.3
16.7739,10.9401,0.3
18.4943,24.3109,0.3
11.3284,32.8165,0.3
22.63,27.4038,0.3
22.2842,31.3507,0.3
27.7731,18.7497,0.3
13.1458,19.4347,0.3
30.2462,35.5563,0.3
26.7281,26.1604,0.3
3.14564,23.5757,0.3
9.62025,10.7172,0.3
2.34583,37.7473,0.3
3.1443,22.9628,0.3
34.8891,22.059,0.3
26.5787,35.5698,0.3
24.2972,35.2733,0.3
35.5431,21.5462,0.3
34.3806,16.4205,0.3
15.4863,30.0639,0.3
9.20162,24.6321,0.3
30.3339,2.9837,0.3
18.4151,8.73237,0.3
18.1075,24.8106,0.3
27.3215,21.2471,0.3
4.45757,30.6376,0.3
17.597,36.1786,0.3
24.5109,4.48351,0.3
25.2338,4.87731,0.3
36.3539,28.417,0.3
6.05701,28.3791,0.3
1.73557,23.3609,0.3
27.8896,2.03656,0.3
24.3055,23.1402,0.3
37.0268,7.43728,0.3
5.15544,21.486,0.3
20.8446,18.7242,0.3
35.6987,28.7826,0.3
1.50295,32.3848,0.3
23.8434,4.72719,0.3
7.14509,6.14417,0.3
23.6403,5.33304,0.3
6.12947,27.1568,0.3
24.5043,21.7868,0.3
29.3705,35.6185,0.3
6.01384,27.7632,0.3
26.6604,21.1617,0.3
16.6428,13.3096,0.3
14.6887,12.6839,0.3
27.0644,20.6355,0.3
17.8425,13.1925,0.3
16.8519,27.5431,0.3
20.9517,16.2248,0.3
36.4401,11.2909,0.3
33.1226,19.8028,0.3
16.2006,27.7823,0.3
29.9049,28.006,0.3
36.407,12.0351,0.3
17.3034,2.79177,0.3
18.115,13.9541,0.3
34.3315,27.1904,0.3
17.9457,2.76417,0.3
36.9325,11.6856,0.3
12.6577,8.66254,0.3
37.7699,28.2349,0.3
34.9535,36.6226,0.3
1.93991,34.4536,0.3
1.23165,37.6101,0.3
7.90732,9.50864,0.3
17.5968,32.0367,0.3
28.7651,26.6905,0.3
7.6279,10.087,0.3
8.52945,9.77709,0.3
28.9217,26.0867,0.3
27.4942,27.1518,0.3
26.7569,13.3167,0.3
13.125,7.61001,0.3
32.4003,6.27497,0.3
14.6257,30.3197,0.3
30.5775,21.9459,0.3
23.0077,24.6626,0.3
19.906,20.8445,0.3
16.6708,19.4049,0.3
8.28426,8.803,0.3
24.8811,30.7863,0.3
37.0034,12.3619,0.3
9.36843,2.82931,0.3
18.7208,25.9013,0.3
5.77095,9.63805,0.3
36.7456,1.75139,0.3
9.22017,10.2236,0.3
22.6989,9.32352,0.3
15.4732,12.4121,0.3
37.0087,2.29254,0.3
19.0236,18.557,0.3
34.3282,21.6186,0.3
7.81765,18.9986,0.3
27.6798,0.848482,0.3
3.06834,11.1473,0.3
32.042,32.8745,0.3
19.723,15.3977,0.3
24.5944,33.5398,0.3
22.529,34.0013,0.3
3.55656,36.2968,0.3
27.0765,1.07476,0.3
33.3507,31.4586,0.3
24.5551,11.6655,0.3
29.2398,9.56709,0.3
33.1178,32.2667,0.3
4.19561,25.8645,0.3
6.37372,9.53979,0.3
32.1004,27.7894,0.3
24.1833,18.2813,0.3
34.0331,16.9935,0.3
26.3919,14.8245,0.3
26.2012,6.53985,0.3
20.2014,37.7822,0.3
2.34235,23.4812,0.3
24.0942,0.948911,0.3
15.8142,10.5356,0.3
26.9214,8.66007,0.3
37.5403,34.7312,0.3
13.2261,37.9754,0.3
0.849335,22.3049,0.3
1.73498,6.9844,0.3
21.5213,23.9896,0.3
13.3059,21.5412,0.3
25.7319,8.3527,0.3
9.72493,16.7625,0.3
26.152,8.82759,0.3
11.6283,19.8222,0.3
25.9318,12.3756,0.3
21.9541,4.70117,0.3
25.6461,12.9436,0.3
21.2905,10.6861,0.3
33.7165,17.5394,0.3
34.048,8.60246,0.3
20.3232,34.0006,0.3
19.3387,2.34182,0.3
9.30565,14.0243,0.3
3.90885,37.173,0.3
20.3803,34.7904,0.3
19.6667,34.5959,0.3
36.1182,20.6494,0.3
2.55385,27.2222,0.3
19.2851,35.1628,0.3
26.2287,33.9987,0.3
25.0889,34.3457,0.3
18.6554,17.345,0.3
25.9492,33.464,0.3
33.8339,35.1401,0.3
13.5981,29.5841,0.3
2.91128,26.1486,0.3
2.47655,26.6001,0.3
35.503,20.8877,0.3
36.1928,21.33,0.3
28.6446,23.6046,0.3
6.48011,1.45056,0.3
19.4256,0.919986,0.3
4.25607,35.1079,0.3
8.68965,14.3763,0.3
6.68488,0.874209,0.3
22.2817,18.5725,0.3
32.1039,37.7793,0.3
26.0482,15.6463,0.3
19.2312,12.5693,0.3
19.8962,6.89507,0.3
3.75007,8.48735,0.3
14.2271,29.7704,0.3
5.37253,37.6187,0.3
3.79888,13.5447,0.3
27.7048,26.3429,0.3
5.4735,1.50085,0.3
3.56895,12.9484,0.3
5.36846,0.868994,0.3
3.98655,14.2889,0.3
18.8569,2.71521,0.3
37.3886,36.7684,0.3
22.662,29.5777,0.3
2.26352,31.3218,0.3
23.8065,12.086,0.3
29.6132,9.02835,0.3
15.3645,4.28141,0.3
5.66442,30.3405,0.3
25.9532,19.6808,0.3
25.4061,1.65334,0.3
11.439,3.93052,0.3
3.69227,37.9442,0.3
36.8918,19.502,0.3
16.2759,1.30945,0.3
14.9036,5.01167,0.3
29.5982,36.7395,0.3
10.791,12.9384,0.3
11.2131,12.2175,0.3
12.0824,12.0045,0.3
5.86726,24.813,0.3
5.68993,25.5293,0.3
12.0417,7.20194,0.3
11.9196,7.8856,0.3
24.2216,3.08684,0.3
32.6536,23.6692,0.3
23.0765,37.9431,0.3
23.4755,37.3339,0.3
9.30036,6.50799,0.3
23.8532,29.9808,0.3
24.5544,29.9564,0.3
4.85154,37.984,0.3
33.3598,9.73431,0.3
8.23586,4.3241,0.3
0.934686,9.37203,0.3
23.346,31.3327,0.3
23.0854,26.8386,0.3
2.80022,24.0826,0.3
23.2546,27.441,0.3
1.44843,9.03676,0.3
27.8285,20.8963,0.3
5.43752,28.0337,0.3
24.8169,18.326,0.3
15.6272,11.1128,0.3
26.5828,33.5037,0.3
18.9223,12.0283,0.3
