22.143,20.0714,0.75
20.4275,36.8656,0.75
14.4334,22.4033,0.75
20.3866,22.6897,0.75
28.6147,30.0257,0.75
7.84525,0.321554,0.3
4.04023,27.8239,0.3
37.9778,10.1454,0.75
16.0015,20.8061,0.75
17.0489,19.5882,0.75
16.0704,3.72489,0.75
1.05208,35.3733,0.75
19.326,35.8211,0.75
11.8187,31.784,0.75
25.558,0.310461,0.3
12.6391,6.86489,0.3
18.541,33.1188,0.75
5.12616,36.0355,0.75
18.4395,28.5986,0.75
17.6845,8.71521,0.75
21.0622,24.93,0.75
7.63066,25.9613,0.75
14.1683,7.82678,0.75
36.6452,31.0152,0.3
27.4084,18.6861,0.3
13.0814,5.01146,0.75
22.2235,11.5324,0.75
6.06569,2.18954,0.75
10.3686,17.2968,0.75
37.9972,33.515,0.75
17.8772,10.8919,0.75
1.98026,36.7047,0.75
4.63738,8.56401,0.3
34.8183,21.0451,0.3
0.759287,15.6939,0.75
29.9266,19.6537,0.75
0.839274,0.786965,0.75
9.7989,15.7458,0.75
10.2492,6.185,0.75
6.56482,36.5106,0.75
20.8321,16.4954,0.75
3.48018,5.51242,0.3
31.0059,9.21589,0.3
9.77846,1.79658,0.75
24.8531,5.64385,0.75
34.3117,1.26678,0.75
16.1635,1.75946,0.75
37.9956,23.7437,0.75
9.45877,32.2858,0.75
7.25494,11.7008,0.75
8.87891,0.371497,0.3
34.4454,12.17,0.3
1.92454,3.71718,0.75
27.0619,8.76344,0.75
7.57213,34.61,0.75
7.51565,30.2928,0.75
12.6582,12.1752,0.75
37.2251,3.28142,0.75
19.6173,4.71165,0.75
10.8174,4.29014,0.3
11.89,8.0214,0.3
6.5243,29.0175,0.75
6.94697,7.31837,0.75
37.602,17.8726,0.75
25.0877,24.587,0.75
30.9438,23.6088,0.75
12.9292,8.76552,0.75
27.8298,32.1385,0.75
30.5593,12.1343,0.75
26.3812,26.6487,0.3
29.8474,27.3373,0.3
17.1126,26.8943,0.75
23.0407,33.4101,0.75
34.1327,4.65521,0.75
6.25699,26.5906,0.75
32.6693,34.3717,0.75
11.5597,6.98657,0.75
1.18751,23.8319,0.75
2.28829,24.5927,0.3
14.798,34.6925,0.3
36.4771,13.5746,0.75
31.6368,8.33559,0.75
30.3107,30.2908,0.75
2.91785,27.6794,0.75
7.12738,21.934,0.75
8.10765,24.4705,0.75
28.7502,14.186,0.75
22.6423,29.6056,0.3
9.98903,35.3357,0.3
17.6358,13.2092,0.75
37.6491,8.52809,0.75
5.13565,4.88205,0.75
14.9737,19.6569,0.75
8.66862,33.5722,0.75
5.05588,13.8512,0.75
18.1531,16.3452,0.75
24.7383,14.5038,0.3
18.1293,26.298,0.3
25.5487,2.6475,0.75
35.149,23.6248,0.75
30.0367,22.3875,0.75
12.8841,28.7021,0.75
