23.1854,10.5759,0.3
34.1462,25.5759,0.3
9.45439,32.2642,0.3
6.82947,1.44768,0.3
9.94781,7.50286,0.3
24.2164,18.9374,0.3
28.3619,16.7234,0.3
36.2646,16.1976,0.3
29.7369,19.3017,0.3
23.3276,30.8909,0.3
38.4359,0.29871,0.3
38.4367,3.83029,0.3
26.5903,26.1134,0.75
12.3285,30.7401,0.75
31.2735,15.3729,0.75
12.2906,18.5026,0.3
24.3995,7.90126,0.3
3.45364,33.9169,0.3
2.13547,8.27444,0.3
35.6288,9.91088,0.3
19.0098,18.5389,0.3
29.1566,7.90163,0.3
34.9799,27.7987,0.3
24.7017,27.4001,0.3
7.23878,7.36191,0.3
18.5317,3.96968,0.3
8.74262,17.114,0.3
7.71997,38.0056,0.3
8.37459,19.5181,0.3
27.1324,0.83329,0.3
37.0067,1.91703,0.3
18.3775,20.5112,0.3
8.40576,22.4385,0.3
16.8031,9.65123,0.3
32.1287,13.9158,0.3
19.9545,9.29528,0.3
32.939,10.2865,0.3
21.1181,30.0087,0.75
37.5003,6.36952,0.75
18.9834,5.01122,0.75
14.228,0.672137,0.3
11.7716,24.7241,0.3
18.5514,21.3633,0.3
22.474,24.456,0.3
0.946342,10.5014,0.3
25.8018,0.343804,0.3
12.9334,4.98924,0.3
22.2643,21.4816,0.3
27.8903,0.877339,0.3
32.8063,22.3949,0.3
14.0065,13.2374,0.3
33.2206,8.07911,0.3
24.5935,12.9855,0.3
0.301004,22.5818,0.3
19.3366,19.1436,0.3
31.007,33.3946,0.3
20.6938,3.39289,0.3
18.563,0.605258,0.3
22.0912,2.93453,0.3
25.0913,25.6075,0.3
15.1359,13.8531,0.3
26.1156,28.1543,0.3
20.9889,9.03527,0.75
10.7771,9.12186,0.75
10.6636,3.78605,0.75
32.684,23.5191,0.3
17.9107,25.1849,0.3
33.6185,2.83685,0.3
1.5967,32.1874,0.3
26.8453,20.6411,0.3
15.0442,19.9301,0.3
14.2287,36.3653,0.3
23.7106,33.399,0.3
36.8013,7.2212,0.3
37.1737,25.5446,0.3
32.5241,13.3964,0.3
1.33098,20.4423,0.3
2.07581,20.8979,0.3
30.4296,12.3297,0.3
30.1855,3.35225,0.3
16.6085,23.3733,0.3
26.2802,32.3047,0.3
10.7102,21.3209,0.3
35.6616,12.3647,0.3
17.6265,23.8251,0.3
32.374,31.7081,0.3
5.00035,10.0276,0.3
29.6091,25.8587,0.75
6.3238,27.7721,0.75
33.6515,4.99841,0.75
16.2139,27.027,0.3
18.8663,15.5106,0.3
9.52681,20.6735,0.3
37.889,2.75889,0.3
33.2858,28.739,0.3
4.66807,8.7218,0.3
15.6843,29.5138,0.3
5.374,24.55,0.3
12.2442,0.33146,0.3
37.3304,29.3982,0.3
24.6287,33.5016,0.3
23.9263,29.2815,0.3
6.50411,11.2575,0.3
17.215,9.17574,0.3
1.82194,12.0977,0.3
16.2851,16.6667,0.3
1.50026,33.0302,0.3
32.0847,11.9067,0.3
15.7073,31.2069,0.3
13.3503,10.0501,0.3
20.6729,15.4109,0.3
20.1605,35.7913,0.3
9.07579,25.0519,0.75
23.1712,19.2028,0.75
23.674,22.531,0.75
13.2742,9.33814,0.3
17.217,34.888,0.3
1.08476,20.9987,0.3
7.91307,16.9871,0.3
31.3469,9.33512,0.3
30.1493,9.77779,0.3
27.2959,31.6044,0.3
5.52606,22.3384,0.3
4.61375,20.7249,0.3
13.6573,15.3237,0.3
30.293,32.2278,0.3
32.9282,12.9411,0.3
30.2055,2.54137,0.3
36.7207,12.3483,0.3
24.6849,23.0202,0.3
36.8133,34.342,0.3
31.2021,13.8669,0.3
29.9271,32.7454,0.3
34.8968,36.9701,0.3
12.235,29.0061,0.3
8.60762,2.66478,0.3
38.4078,36.6585,0.3
34.9389,5.79976,0.75
15.978,37.9372,0.75
25.0743,30.2285,0.75
17.7537,17.0357,0.3
26.107,10.8783,0.3
29.4154,15.855,0.3
14.2936,27.3176,0.3
30.2658,38.0895,0.3
11.1063,27.9271,0.3
35.8685,2.85707,0.3
3.46526,26.0507,0.3
36.5476,38.3773,0.3
25.9257,9.89503,0.3
29.1882,32.8082,0.3
13.3098,28.1594,0.3
29.5854,6.80755,0.3
31.5379,8.38476,0.3
7.84649,19.1596,0.3
0.305915,25.8404,0.3
36.2928,26.3974,0.3
34.5435,28.6808,0.3
5.42995,11.4131,0.3
17.6869,34.4383,0.3
10.5506,27.3102,0.3
22.8254,5.84866,0.3
32.3677,27.3942,0.75
30.7623,29.9703,0.75
26.3825,17.7564,0.75
38.445,17.4194,0.3
13.7508,10.6676,0.3
7.96512,4.37761,0.3
18.354,1.75196,0.3
14.6413,25.853,0.3
20.1142,15.1142,0.3
14.2883,17.1195,0.3
3.75673,10.2291,0.3
5.69516,6.68918,0.3
22.0788,23.0105,0.3
3.97258,32.6947,0.3
12.2553,27.9329,0.3
38.4502,3.12053,0.3
20.6535,32.6228,0.3
32.3606,7.27847,0.3
11.9563,31.7871,0.3
24.7668,23.7811,0.3
4.33354,33.1821,0.3
29.3611,24.8027,0.3
31.6288,4.89502,0.3
13.2032,14.8805,0.3
20.1893,26.3138,0.3
30.3767,23.504,0.75
37.9739,37.7381,0.75
31.7334,21.7484,0.75
24.0569,36.6429,0.3
15.7745,35.4916,0.3
27.9579,14.5688,0.3
0.299597,6.26401,0.3
8.38642,34.8445,0.3
13.7694,19.7747,0.3
27.6022,0.323125,0.3
5.08046,34.2159,0.3
31.7238,34.4216,0.3
20.4736,28.7353,0.3
36.5166,32.5569,0.3
4.69818,19.7284,0.3
23.6307,36.1481,0.3
4.50179,22.4139,0.3
33.6555,35.5521,0.3
6.02151,19.2676,0.3
33.2474,19.9317,0.3
17.525,21.4403,0.3
35.1754,18.3603,0.3
28.1043,5.97964,0.3
13.4941,2.42445,0.3
23.949,1.69877,0.3
4.15409,28.0837,0.75
34.7045,35.871,0.75
24.7823,16.2941,0.75
26.1878,24.1078,0.3
13.1476,28.7611,0.3
2.98065,34.3238,0.3
26.2791,7.84052,0.3
18.212,24.0222,0.3
5.01021,22.7535,0.3
6.67869,37.2662,0.3
4.95267,22.0074,0.3
17.5353,0.883219,0.3
0.301914,7.05722,0.3
7.96716,12.4435,0.3
9.96721,31.8663,0.3
15.9755,13.9205,0.3
23.4164,11.2077,0.3
12.5956,8.82502,0.3
28.6535,37.8041,0.3
32.6902,2.38102,0.3
29.3271,36.4163,0.3
37.3802,19.8921,0.3
6.07596,15.4947,0.3
4.03595,8.53964,0.3
38.4096,9.52079,0.3
9.11025,4.22792,0.75
32.2521,24.5667,0.75
4.99425,30.4673,0.75
33.2477,12.3067,0.3
5.85755,5.09139,0.3
5.47285,20.723,0.3
19.6519,26.6942,0.3
31.8958,32.1426,0.3
38.4487,23.5392,0.3
29.7412,30.4019,0.3
25.5128,23.9332,0.3
28.5157,25.4344,0.3
3.01948,33.4301,0.3
3.34317,5.30297,0.3
5.80803,1.24221,0.3
16.3388,11.627,0.3
5.34038,7.237,0.3
36.6102,9.55842,0.3
3.30036,31.0242,0.3
22.3194,7.08275,0.3
38.1245,28.3573,0.3
25.9592,18.7593,0.3
17.3889,20.644,0.3
12.4327,15.0682,0.3
7.18567,5.43882,0.3
7.68052,33.9936,0.75
29.1854,35.229,0.75
18.7237,31.599,0.75
30.4011,19.366,0.3
0.34047,36.6919,0.3
21.0144,17.2289,0.3
7.40169,26.498,0.3
26.661,7.27718,0.3
35.9912,27.5966,0.3
0.321838,21.917,0.3
36.3021,0.886093,0.3
11.5414,24.0738,0.3
20.2477,29.3681,0.3
7.32544,31.6855,0.3
5.98626,11.6787,0.3
36.2567,10.1489,0.3
6.47799,26.5747,0.3
8.02411,25.3781,0.3
18.8579,1.22843,0.3
6.75089,22.53,0.3
35.4425,27.2953,0.3
36.8931,5.46967,0.3
13.4443,25.1782,0.3
13.1651,12.2289,0.3
14.4366,12.767,0.3
32.9995,9.14845,0.75
14.75,4.71075,0.75
32.3194,33.2797,0.75
34.313,0.3258,0.3
26.3078,0.76928,0.3
12.8311,25.4039,0.3
11.9484,21.6676,0.3
14.999,21.1312,0.3
6.51263,36.1963,0.3
23.5457,12.1917,0.3
17.8438,20.2133,0.3
0.777993,16.275,0.3
27.1183,14.4871,0.3
3.00082,0.298718,0.3
26.5635,14.8299,0.3
15.9529,21.8944,0.3
24.9273,27.9775,0.3
26.4761,19.0894,0.3
22.0948,25.1524,0.3
20.2855,9.8226,0.3
24.8642,34.0711,0.3
37.0577,37.2203,0.3
15.8289,12.0005,0.3
21.1308,21.6635,0.3
10.0892,4.76166,0.3
34.8436,26.3879,0.75
27.4257,35.1125,0.75
3.8197,13.1752,0.75
12.5154,5.45104,0.3
14.0541,1.36152,0.3
23.4867,28.7887,0.3
23.5047,7.66945,0.3
17.3244,10.0603,0.3
26.7143,1.28927,0.3
34.953,8.8369,0.3
10.6119,20.2993,0.3
5.52835,9.69151,0.3
19.9366,21.6547,0.3
22.802,0.300812,0.3
3.81343,31.609,0.3
5.5635,4.35369,0.3
22.7042,30.7435,0.3
0.719068,25.3673,0.3
6.35672,12.2324,0.3
31.9979,20.6333,0.3
14.5539,16.4689,0.3
9.67777,38.4354,0.3
24.4771,25.7947,0.3
11.0401,13.0014,0.3
26.6389,11.3202,0.3
23.7551,3.10721,0.75
30.3405,28.2992,0.75
12.1844,9.81751,0.75
11.5119,34.0146,0.3
12.308,17.6404,0.3
27.828,15.1639,0.3
22.8866,9.90729,0.3
7.90992,22.8286,0.3
36.2041,12.6616,0.3
36.5909,29.1272,0.3
34,9.63681,0.3
6.87617,4.60274,0.3
9.60755,28.0854,0.3
29.7824,21.5899,0.3
6.51968,18.8264,0.3
29.6626,31.0333,0.3
19.3423,21.3596,0.3
19.7324,29.7567,0.3
31.5258,30.7195,0.3
24.2089,4.79872,0.3
10.8524,14.6169,0.3
19.5877,30.9365,0.3
25.3945,28.3654,0.3
16.4875,21.491,0.3
3.16928,12.2709,0.3
13.126,36.6914,0.75
25.2373,20.2882,0.75
2.32417,35.828,0.75
11.9727,32.5845,0.3
18.1504,16.575,0.3
14.6283,8.23793,0.3
5.96817,34.5131,0.3
33.1651,23.9536,0.3
24.6252,24.7833,0.3
17.943,11.1591,0.3
29.8695,27.1728,0.3
26.0985,11.6072,0.3
19.6343,13.5552,0.3
0.303096,38.4488,0.3
35.5628,4.9158,0.3
12.1818,8.26773,0.3
3.47889,36.239,0.3
28.3869,5.41859,0.3
33.6714,0.401138,0.3
1.40728,11.6568,0.3
15.8787,14.9556,0.3
22.9497,23.9644,0.3
12.0987,16.4947,0.3
11.8279,37.2738,0.3
1.36749,27.3578,0.3
10.9453,31.3384,0.75
14.5641,37.3696,0.75
4.34355,37.0379,0.75
13.0591,4.35465,0.3
34.9397,9.79891,0.3
10.7663,6.67752,0.3
20.133,12.1937,0.3
4.41352,5.46079,0.3
20.0925,36.8524,0.3
8.54715,20.1898,0.3
12.5616,25.9436,0.3
36.2279,33.2214,0.3
11.3303,8.18655,0.3
10.8937,19.6481,0.3
10.035,13.7488,0.3
9.12396,18.5082,0.3
7.61928,23.3577,0.3
19.5371,8.78908,0.3
22.8135,32.4034,0.3
15.7837,17.0729,0.3
2.31275,26.2738,0.3
25.063,22.5335,0.3
36.8705,29.8707,0.3
30.0925,18.8104,0.3
26.7915,0.30515,0.3
2.85452,1.97147,0.75
27.5541,37.9815,0.75
36.0678,35.2184,0.75
9.54882,7.97835,0.3
18.8882,17.6217,0.3
22.965,28.1772,0.3
36.1049,29.5594,0.3
14.2248,15.6794,0.3
1.04592,32.5605,0.3
11.2506,16.9347,0.3
13.6509,12.6395,0.3
3.34078,37.4128,0.3
37.383,2.38677,0.3
27.4876,28.3001,0.3
20.9839,18.1919,0.3
27.8838,24.3508,0.3
19.3302,15.0536,0.3
21.9031,13.9974,0.3
13.5836,31.0769,0.3
24.1306,30.8495,0.3
10.4036,8.08083,0.3
19.4415,6.70097,0.3
37.8302,29.8663,0.3
24.532,37.8351,0.3
28.7367,36.226,0.3
16.8799,2.35519,0.75
11.2679,18.0873,0.75
1.71396,7.25478,0.75
23.2221,27.5771,0.3
35.8984,7.30604,0.3
5.95151,25.0721,0.3
28.2868,24.8143,0.3
0.369191,10.305,0.3
1.92416,11.2043,0.3
5.23192,27.8774,0.3
4.79361,13.6904,0.3
36.4358,27.14,0.3
23.5715,35.411,0.3
17.2138,6.43439,0.3
35.942,6.32301,0.3
4.09544,11.9003,0.3
6.53301,14.9861,0.3
32.5756,6.39971,0.3
22.6721,16.6153,0.3
34.1418,19.0504,0.3
20.7064,1.04315,0.3
5.34507,10.5807,0.3
27.1925,6.87572,0.3
23.5131,29.7392,0.3
20.735,24.8625,0.3
18.9837,25.0797,0.75
2.26277,15.397,0.75
9.96007,22.0569,0.75
12.2183,27.3,0.3
30.6778,9.39939,0.3
31.983,36.3642,0.3
20.4787,36.3868,0.3
11.3902,14.2987,0.3
5.30837,34.8022,0.3
29.7214,0.467618,0.3
15.3902,12.4378,0.3
2.87474,21.0839,0.3
23.6409,28.0533,0.3
27.666,5.52154,0.3
20.9225,7.93602,0.3
30.804,38.4513,0.3
31.4047,33.8469,0.3
14.6215,3.19835,0.3
17.4047,26.7165,0.3
29.5109,10.075,0.3
35.5326,23.3039,0.3
7.61919,16.1258,0.3
21.4248,17.7442,0.3
33.8769,28.4184,0.3
13.2767,25.8084,0.3
28.5687,26.9739,0.75
36.5313,30.9255,0.75
8.61704,21.3383,0.75
24.6953,36.9631,0.3
26.2579,4.766,0.3
5.06684,20.2525,0.3
2.79195,37.8688,0.3
13.1623,20.0132,0.3
1.67952,30.0811,0.3
7.07498,32.2639,0.3
1.97348,4.05333,0.3
16.9469,7.07279,0.3
21.1291,38.4177,0.3
22.2247,14.691,0.3
28.2553,36.6189,0.3
38.4323,14.9839,0.3
25.1233,37.4104,0.3
11.9913,34.4185,0.3
18.3925,32.6735,0.3
31.9587,7.81608,0.3
37.5886,36.7203,0.3
27.4887,2.33329,0.3
36.8016,2.69331,0.3
23.7765,37.8835,0.3
35.0118,31.7175,0.3
30.4603,34.438,0.75
37.5259,8.1239,0.75
5.06599,15.9374,0.75
5.63319,26.8878,0.3
33.0009,34.166,0.3
25.7092,31.9302,0.3
11.2324,10.9251,0.3
28.1631,21.9831,0.3
8.85058,10.4781,0.3
17.0241,1.26923,0.3
19.4266,18.0254,0.3
38.4,7.51238,0.3
23.7912,34.3662,0.3
10.3687,6.21796,0.3
32.0333,4.44957,0.3
37.123,23.6744,0.3
2.63404,32.9155,0.3
29.8181,8.55874,0.3
15.4013,36.1113,0.3
34.6591,7.03969,0.3
32.9537,21.8095,0.3
2.50488,4.38721,0.3
31.3621,32.7317,0.3
26.4978,2.14899,0.3
6.52607,5.21441,0.3
3.5885,24.9865,0.75
22.6808,2.03958,0.75
31.0311,4.0275,0.75
37.9215,2.05674,0.3
10.159,29.9239,0.3
8.94964,7.77949,0.3
15.1608,10.0103,0.3
3.80836,7.33892,0.3
17.3441,17.4871,0.3
9.1802,11.1107,0.3
25.2835,38.0535,0.3
33.7465,25.0718,0.3
4.38227,26.9374,0.3
21.8548,30.8551,0.3
28.0238,25.8608,0.3
38.002,31.4297,0.3
11.531,22.1368,0.3
35.0054,3.8996,0.3
26.3679,31.4213,0.3
5.83083,37.262,0.3
25.5628,12.9705,0.3
7.55137,2.51108,0.3
24.5533,10.4097,0.3
12.825,1.80741,0.3
27.6794,18.8452,0.3
14.2439,14.4377,0.75
18.5721,7.29119,0.75
2.34991,22.1299,0.75
35.9544,22.5728,0.3
17.8744,26.324,0.3
11.8861,17.2046,0.3
18.9804,21.8647,0.3
37.972,10.8777,0.3
25.7688,24.6593,0.3
8.77858,34.3325,0.3
23.2316,32.944,0.3
7.12006,29.5926,0.3
35.3455,32.2284,0.3
0.787341,6.6304,0.3
34.5733,30.4968,0.3
26.5157,10.3739,0.3
5.95305,5.77846,0.3
17.6009,5.76609,0.3
30.521,13.7778,0.3
29.9634,7.3282,0.3
1.22112,2.32503,0.3
24.1911,20.5417,0.3
25.2223,23.3897,0.3
35.0867,12.6884,0.3
9.10916,3.05081,0.3
6.25877,31.3717,0.75
33.5917,14.7115,0.75
23.8335,31.9205,0.75
7.18392,25.3153,0.3
1.47812,3.61685,0.3
17.6521,28.2716,0.3
11.0361,20.7976,0.3
35.5201,31.397,0.3
27.1688,27.7737,0.3
7.20231,20.2226,0.3
34.2649,7.74343,0.3
24.5485,18.4298,0.3
28.2974,8.44982,0.3
4.49807,24.3793,0.3
21.7181,13.2372,0.3
25.9725,27.1362,0.3
8.09503,23.7576,0.3
3.31049,30.0818,0.3
17.8457,10.4982,0.3
18.3434,19.8191,0.3
16.0504,33.4279,0.3
8.79831,26.3814,0.3
15.6855,5.30089,0.3
18.3434,5.90924,0.3
33.6736,23.5541,0.3
26.913,29.188,0.75
31.0047,10.4601,0.75
10.0351,19.0409,0.75
17.6993,16.088,0.3
6.86572,0.524614,0.3
29.5326,32.2383,0.3
27.7138,36.9252,0.3
16.7108,30.7355,0.3
30.2182,33.3765,0.3
3.05367,8.36906,0.3
14.7932,15.4166,0.3
1.59877,21.3447,0.3
5.60299,18.6849,0.3
28.1879,23.8234,0.3
24.9594,21.4946,0.3
8.44336,12.8948,0.3
10.1863,0.300239,0.3
23.238,20.6813,0.3
19.5903,3.32739,0.3
36.9018,26.6785,0.3
4.92745,27.272,0.3
20.0042,30.3437,0.3
27.8069,34.0779,0.3
23.7842,18.3329,0.3
28.0616,23.0029,0.3
25.8419,2.99376,0.75
3.00335,27.0971,0.75
25.0222,6.90109,0.75
11.1339,13.7261,0.3
31.1463,35.3531,0.3
34.573,38.0438,0.3
11.2791,6.21679,0.3
38.4321,33.0297,0.3
29.07,20.4056,0.3
37.9545,27.4474,0.3
8.19598,2.16703,0.3
18.7669,26.3502,0.3
32.5382,4.83165,0.3
20.4449,14.5654,0.3
22.2171,11.4844,0.3
1.50534,8.43661,0.3
16.2242,3.38478,0.3
1.87802,2.4155,0.3
13.2447,11.1069,0.3
17.7316,3.04108,0.3
8.76412,12.2728,0.3
4.24448,19.3291,0.3
21.544,3.36165,0.3
15.5038,11.4395,0.3
22.6166,15.8285,0.3
2.47421,29.3945,0.75
17.5106,19.12,0.75
16.5333,8.16642,0.75
23.5455,0.560321,0.3
24.0687,7.35004,0.3
13.29,27.264,0.3
17.5416,28.9093,0.3
31.7063,18.3822,0.3
32.7173,5.55349,0.3
29.4741,11.0289,0.3
10.232,38.1698,0.3
23.9411,12.739,0.3
19.8033,7.68007,0.3
16.2581,35.0596,0.3
21.0371,37.7845,0.3
12.253,23.8791,0.3
30.6448,27.241,0.3
2.62539,7.91267,0.3
37.3297,26.2208,0.3
8.11331,24.4258,0.3
33.1416,21.2303,0.3
12.8849,10.6151,0.3
10.5152,5.21114,0.3
28.0948,2.41245,0.3
12.7797,18.944,0.3
14.6412,22.3104,0.75
18.2432,37.5804,0.75
35.1082,1.04452,0.75
8.56255,11.0688,0.3
35.6859,28.1496,0.3
13.7736,8.98137,0.3
12.6487,2.59845,0.3
36.1949,11.9066,0.3
12.2906,34.944,0.3
38.4284,20.5997,0.3
20.693,33.4834,0.3
3.63781,33.2053,0.3
