22.7067,5.85427,0.3
0.421025,24.3397,0.3
33.5292,12.0005,0.3
10.7609,9.71861,0.3
0.335631,1.67185,0.3
16.2492,18.5047,0.3
21.9573,5.31475,0.3
5.29667,11.165,0.3
16.1066,29.6375,0.3
14.7721,13.7817,0.3
23.0392,6.38114,0.3
7.72502,38.3919,0.3
23.481,37.9931,0.75
32.2069,29.6014,0.75
0.75674,28.7377,0.75
1.799,23.2044,0.75
31.9862,4.00044,0.75
7.35158,30.0391,0.75
14.3405,19.1709,0.75
4.02286,14.5703,0.75
22.7834,16.1817,0.75
36.0528,4.01723,0.75
20.8022,0.791535,0.75
15.4388,1.57989,0.3
30.1866,28.6283,0.3
16.1041,12.0233,0.3
34.1695,26.0991,0.3
12.9517,15.8908,0.3
26.2136,6.11514,0.3
9.26753,25.5818,0.3
34.3921,14.7924,0.3
11.0429,29.1234,0.3
16.8473,20.2587,0.3
22.3758,31.3956,0.3
0.921361,23.8058,0.3
6.77589,21.2653,0.75
0.775274,3.49168,0.75
23.2188,20.1715,0.75
0.905051,0.783969,0.75
24.2536,32.0783,0.75
28.1173,2.87481,0.75
8.7036,26.5635,0.75
28.2068,21.4706,0.75
5.67047,15.0175,0.75
26.6894,15.9439,0.75
2.03094,21.2463,0.75
27.8274,15.1323,0.3
12.9265,7.18189,0.3
36.0357,35.4374,0.3
38.4353,35.567,0.3
20.893,8.94248,0.3
18.4555,19.1605,0.3
9.08875,5.84153,0.3
4.76854,13.8267,0.3
4.16026,26.4478,0.3
4.46605,38.4073,0.3
27.8113,18.1163,0.3
23.9948,15.6275,0.3
0.782617,26.7541,0.75
32.3354,27.8169,0.75
2.87046,35.8424,0.75
10.6675,32.69,0.75
10.3684,24.1637,0.75
0.752877,9.89921,0.75
21.2489,2.96869,0.75
7.22122,1.60932,0.75
7.56563,27.6632,0.75
23.4393,17.5481,0.75
30.6796,25.3289,0.75
29.9244,38.3017,0.3
14.3656,3.68551,0.3
34.592,0.641563,0.3
17.5693,23.6767,0.3
16.4269,20.7635,0.3
9.40412,10.0193,0.3
9.97323,14.6242,0.3
4.91088,18.1486,0.3
7.43889,18.232,0.3
6.64946,8.41656,0.3
26.1339,28.0699,0.3
7.66709,31.7253,0.3
30.5214,17.8994,0.75
19.0607,13.3298,0.75
32.7111,9.05375,0.75
37.982,27.3442,0.75
9.49684,12.9654,0.75
30.7259,6.64965,0.75
11.2318,11.6147,0.75
25.0853,27.658,0.75
28.499,37.3256,0.75
35.8464,1.18312,0.75
13.5594,6.29955,0.75
21.5334,16.7412,0.3
21.4584,30.1313,0.3
25.5995,10.1318,0.3
18.5691,34.8666,0.3
0.704684,12.0287,0.3
13.5432,22.3224,0.3
24.0036,9.57181,0.3
29.9952,23.5824,0.3
37.0565,35.2548,0.3
36.6243,26.4218,0.3
4.31851,9.07551,0.3
2.82265,33.0054,0.3
36.2579,32.0914,0.75
27.4301,34.6757,0.75
30.8181,0.856503,0.75
2.9468,13.3944,0.75
17.2659,22.6304,0.75
2.00382,6.89567,0.75
33.7277,21.0404,0.75
1.06294,35.0252,0.75
33.6887,15.6533,0.75
15.7116,14.3504,0.75
25.7572,7.87727,0.75
0.413452,25.2213,0.3
3.37173,37.6607,0.3
16.0756,9.89523,0.3
6.98115,15.7182,0.3
0.40195,4.60479,0.3
10.0577,30.8743,0.3
1.55327,2.71744,0.3
29.7632,3.62029,0.3
18.8981,9.11607,0.3
26.2752,21.3806,0.3
13.0126,22.7809,0.3
5.00973,16.1949,0.3
17.9388,35.8347,0.75
34.326,30.0565,0.75
12.4518,16.8349,0.75
1.75215,12.3777,0.75
3.83415,4.5008,0.75
11.4329,18.0029,0.75
12.5685,19.1253,0.75
36.7665,14.7348,0.75
24.2035,8.19229,0.75
3.93953,24.2975,0.75
6.9552,37.6657,0.75
28.2406,27.6508,0.3
6.78048,16.3484,0.3
10.0753,18.5353,0.3
37.8002,15.9662,0.3
36.0709,12.0528,0.3
11.0774,30.5591,0.3
6.44931,25.1253,0.3
8.33746,8.45574,0.3
35.5782,10.5018,0.3
10.8748,10.6014,0.3
33.1013,25.0538,0.3
27.2363,26.1539,0.3
3.46646,11.0824,0.75
31.8746,7.64904,0.75
37.0229,2.80497,0.75
1.86469,25.246,0.75
31.4325,9.91992,0.75
0.758597,6.00924,0.75
25.9523,34.38,0.75
19.5792,25.4093,0.75
8.49201,31.0491,0.75
13.8293,17.4896,0.75
16.4021,25.7756,0.75
23.9464,13.558,0.3
35.5098,35.974,0.3
23.7506,27.4726,0.3
24.2803,12.4758,0.3
15.2127,26.3535,0.3
25.0439,10.4096,0.3
32.3256,23.375,0.3
13.9618,35.9994,0.3
7.67673,8.70993,0.3
4.7938,8.64184,0.3
13.3645,31.8646,0.3
5.10715,32.3551,0.3
20.0288,14.541,0.75
25.5913,32.9113,0.75
30.7808,3.02974,0.75
17.137,19.177,0.75
17.8968,14.3508,0.75
16.6919,4.8496,0.75
2.26432,3.98761,0.75
15.3321,17.8628,0.75
28.9255,4.31774,0.75
28.2614,23.4619,0.75
24.7298,4.18032,0.75
20.6253,34.2708,0.3
12.8748,25.0765,0.3
3.8382,26.9686,0.3
16.6669,7.30543,0.3
20.1452,34.7062,0.3
24.5278,10.0091,0.3
29.4545,18.4338,0.3
10.731,8.82931,0.3
37.2512,28.1907,0.3
23.8264,16.5351,0.3
33.62,26.497,0.3
22.0018,8.20244,0.3
5.62444,13.1869,0.75
13.6226,33.3675,0.75
35.9331,37.4956,0.75
0.776357,15.157,0.75
32.6786,12.6992,0.75
0.749322,36.5319,0.75
2.23454,16.3676,0.75
5.77747,22.4217,0.75
11.6239,27.7049,0.75
27.6467,5.14444,0.75
11.221,4.31436,0.75
14.6101,6.55365,0.3
29.7748,32.9362,0.3
22.7438,24.0824,0.3
24.1432,5.88782,0.3
35.3763,31.3755,0.3
19.197,8.09552,0.3
25.3874,14.2681,0.3
7.13293,26.6495,0.3
29.2488,3.12771,0.3
38.4472,30.9035,0.3
36.9106,0.869507,0.3
8.67176,5.19221,0.3
22.4705,18.7659,0.75
33.9856,9.97469,0.75
26.7928,3.76417,0.75
16.7476,36.7773,0.75
11.1319,6.43493,0.75
34.9749,35.0123,0.75
30.7019,19.7737,0.75
1.92021,27.7405,0.75
10.7532,19.3593,0.75
32.0224,36.6805,0.75
33.2041,4.90473,0.75
20.9008,24.3183,0.3
4.65833,22.6671,0.3
17.8592,5.33464,0.3
23.1633,27.1832,0.3
9.35758,5.01185,0.3
12.2985,4.26311,0.3
19.9591,36.5566,0.3
6.25352,35.1478,0.3
36.5613,19.4879,0.3
4.11817,33.3116,0.3
13.5837,36.5435,0.3
14.9378,15.1999,0.3
23.3383,25.1525,0.75
34.3285,19.3528,0.75
24.3252,29.0254,0.75
22.8849,9.07668,0.75
14.0715,27.5611,0.75
35.1344,28.5452,0.75
34.2503,17.1164,0.75
18.2983,2.5837,0.75
21.3739,28.5363,0.75
7.55773,4.51797,0.75
25.4241,16.8301,0.75
37.3779,26.465,0.3
35.7926,2.25321,0.3
20.7091,10.6733,0.3
38.4058,33.5518,0.3
26.3558,23.5633,0.3
21.0348,21.9247,0.3
5.81158,10.7288,0.3
10.6031,31.1491,0.3
17.2961,24.2393,0.3
21.1407,12.6727,0.3
15.7034,11.5543,0.3
27.7294,35.738,0.3
16.7638,13.2766,0.75
23.7353,23.5069,0.75
21.4031,13.7315,0.75
2.52141,14.8596,0.75
37.8209,36.4465,0.75
19.4732,18.4623,0.75
9.67236,20.4114,0.75
14.7578,36.7669,0.75
8.47011,0.764933,0.75
19.9446,12.0619,0.75
9.51641,29.8452,0.75
2.72839,28.4786,0.3
14.0063,22.71,0.3
2.4003,32.4448,0.3
34.9445,30.9122,0.3
23.6228,12.8966,0.3
6.67203,13.5867,0.3
38.4472,21.5445,0.3
26.9968,2.31937,0.3
3.01699,27.8345,0.3
1.38388,24.2537,0.3
8.59331,12.3942,0.3
3.29221,25.4367,0.3
8.31029,9.99345,0.75
24.0832,26.4625,0.75
23.2678,35.0076,0.75
15.9052,21.8136,0.75
23.6069,30.7074,0.75
4.79536,25.5388,0.75
23.8145,2.95185,0.75
19.128,10.7626,0.75
16.2713,23.9049,0.75
25.0226,15.3647,0.75
8.85678,14.3624,0.75
18.0315,12.9624,0.3
2.84142,17.2577,0.3
35.1609,12.3498,0.3
28.5525,1.84128,0.3
38.4411,38.3953,0.3
10.3471,22.6939,0.3
26.4189,32.1897,0.3
19.3147,4.73047,0.3
15.8516,5.5148,0.3
34.9217,20.4387,0.3
26.937,21.1227,0.3
23.4117,3.97794,0.3
29.6519,1.97061,0.75
28.3829,19.062,0.75
17.7519,37.9767,0.75
30.8444,33.1032,0.75
8.06037,36.6492,0.75
12.9861,8.85433,0.75
9.00562,4.00656,0.75
8.97381,7.16983,0.75
4.16745,21.145,0.75
30.8513,30.4978,0.75
12.6843,12.0255,0.75
36.8549,27.0181,0.3
13.8709,31.379,0.3
15.1193,2.71045,0.3
12.8222,37.7865,0.3
7.88361,8.03588,0.3
36.6956,36.5293,0.3
24.365,16.8808,0.3
36.1126,18.999,0.3
10.1025,9.65277,0.3
13.567,25.1953,0.3
17.0015,24.8157,0.3
30.6996,28.1419,0.3
32.5883,33.0811,0.75
7.50413,25.5704,0.75
25.5055,22.2309,0.75
36.3233,22.6187,0.75
12.0231,10.0301,0.75
18.1602,28.0212,0.75
13.4294,30.4115,0.75
24.2327,21.304,0.75
37.9772,20.3752,0.75
18.2515,24.6967,0.75
1.15246,17.4116,0.75
3.28567,12.3042,0.3
27.5599,16.6401,0.3
35.5919,6.31456,0.3
2.29979,28.9291,0.3
33.4707,32.4568,0.3
21.3374,4.62758,0.3
18.6954,8.49522,0.3
25.9019,14.6601,0.3
29.8079,0.318153,0.3
25.9708,10.7046,0.3
27.7286,0.305558,0.3
3.82319,12.8089,0.3
22.3333,4.02034,0.75
35.1804,5.30553,0.75
25.8057,37.3946,0.75
23.0051,28.2567,0.75
11.5483,13.1088,0.75
6.26374,11.7833,0.75
21.7318,6.45479,0.75
37.9867,13.8122,0.75
0.751264,20.4569,0.75
17.8069,20.831,0.75
28.8514,6.06622,0.75
37.1586,21.8888,0.3
6.08495,24.4509,0.3
34.7185,32.9001,0.3
22.7763,35.9541,0.3
6.32068,5.62375,0.3
37.4814,3.94594,0.3
10.1232,25.6629,0.3
4.76897,35.7926,0.3
15.88,15.9062,0.3
9.81684,22.1373,0.3
28.2538,31.0922,0.3
33.4417,25.5661,0.3
3.64044,34.5468,0.75
7.80575,22.4865,0.75
18.9361,36.9855,0.75
30.881,13.4391,0.75
19.3286,34.0231,0.75
37.0307,12.6286,0.75
31.785,18.721,0.75
8.79241,38.0047,0.75
29.5793,9.75909,0.75
5.94691,0.765451,0.75
34.4866,11.421,0.75
35.8144,11.4818,0.3
27.4003,8.52046,0.3
34.9725,14.3814,0.3
36.6787,27.74,0.3
1.94431,0.377037,0.3
23.5972,10.0561,0.3
25.6479,3.6458,0.3
7.92122,15.3941,0.3
15.7072,30.1305,0.3
10.4917,13.5734,0.3
6.05993,4.58627,0.3
38.4449,18.1572,0.3
3.94199,28.6352,0.75
27.7668,10.016,0.75
29.7886,20.9917,0.75
16.8526,27.2814,0.75
34.4897,3.93069,0.75
34.314,31.8169,0.75
21.9176,32.385,0.75
20.0235,23.623,0.75
34.3992,6.61489,0.75
34.8126,22.2104,0.75
12.3212,5.36983,0.75
36.2543,27.1129,0.3
35.0213,10.1986,0.3
2.42626,0.796857,0.3
14.9364,1.92364,0.3
18.3353,15.3578,0.3
26.7782,5.79691,0.3
24.5155,19.9329,0.3
26.2557,0.366107,0.3
5.65319,24.9235,0.3
6.44925,4.06236,0.3
14.0786,25.6482,0.3
36.6022,35.7266,0.3
9.88238,34.0455,0.75
4.53983,7.47547,0.75
16.8311,15.4537,0.75
12.5492,14.2515,0.75
3.07924,9.62363,0.75
25.9689,5.06819,0.75
12.1178,0.796478,0.75
6.51133,28.7506,0.75
17.4086,34.3646,0.75
33.2062,3.01363,0.75
14.3618,21.6045,0.75
5.36578,21.4462,0.3
8.99474,11.9425,0.3
24.791,23.1083,0.3
37.6632,23.7582,0.3
21.6875,8.74726,0.3
19.0522,28.6068,0.3
15.6913,36.2784,0.3
1.68505,29.2697,0.3
14.3074,5.47253,0.3
37.9269,0.30825,0.3
10.3142,12.1931,0.3
1.50995,14.368,0.3
0.833342,18.9248,0.75
12.3741,36.7959,0.75
22.1077,27.0092,0.75
20.9368,26.0648,0.75
10.2427,28.4243,0.75
37.9937,34.5928,0.75
12.1381,35.2752,0.75
21.9814,34.1319,0.75
10.2793,3.11622,0.75
21.5493,22.957,0.75
38.0013,22.6131,0.75
14.2263,14.0668,0.3
31.1165,12.2593,0.3
13.5189,0.319123,0.3
24.5198,14.2514,0.3
14.7262,25.8644,0.3
35.8332,27.5714,0.3
24.385,16.2598,0.3
18.539,5.56723,0.3
4.88722,29.1428,0.3
31.1317,4.66966,0.3
26.7851,8.28201,0.3
0.390786,8.80323,0.3
3.08734,7.94323,0.75
9.21918,23.1573,0.75
30.3575,11.0725,0.75
10.4386,7.80118,0.75
22.5273,2.08515,0.75
21.9534,36.6171,0.75
0.752251,7.73346,0.75
11.6468,15.526,0.75
31.8378,5.63887,0.75
7.99751,19.2668,0.75
25.9053,25.3719,0.75
24.8788,31.2071,0.3
13.4578,18.523,0.3
35.1218,0.310744,0.3
24.3925,37.3971,0.3
9.50591,27.3597,0.3
4.36034,19.8742,0.3
12.1945,38.1689,0.3
34.0541,22.9828,0.3
8.0653,17.8808,0.3
24.6186,30.1258,0.3
13.7764,26.2063,0.3
38.4171,26.3534,0.3
2.14539,33.9564,0.75
36.7782,8.58769,0.75
13.4407,20.3896,0.75
33.8165,37.972,0.75
13.855,10.1037,0.75
17.5399,11.979,0.75
13.6303,4.4809,0.75
8.30339,21.0454,0.75
29.9162,16.459,0.75
6.26765,2.78152,0.75
15.7816,37.9817,0.75
25.2439,23.5572,0.3
15.1651,10.2219,0.3
14.4723,31.644,0.3
35.8382,12.6996,0.3
20.5282,36.2958,0.3
8.56027,17.4976,0.3
7.90109,23.8513,0.3
1.13162,4.583,0.3
22.1055,17.0471,0.3
15.0377,0.310773,0.3
29.6493,25.9551,0.3
3.13473,38.4449,0.3
9.17032,32.4026,0.75
15.3041,12.7684,0.75
36.5982,29.0746,0.75
14.9954,23.0874,0.75
12.9174,28.5676,0.75
34.0975,27.4503,0.75
20.962,31.1606,0.75
2.50446,2.25605,0.75
26.5488,12.948,0.75
21.0275,35.3418,0.75
35.2134,23.7133,0.75
0.304909,16.6769,0.3
1.11885,16.1752,0.3
20.5313,30.1649,0.3
4.30036,23.2043,0.3
30.7367,15.1014,0.3
17.201,7.70006,0.3
30.1675,14.8812,0.3
38.3979,3.90786,0.3
38.3803,12.8226,0.3
34.7108,33.8041,0.3
3.34733,17.7379,0.3
23.6134,6.69414,0.3
22.9451,13.9221,0.75
18.1374,4.29045,0.75
9.43584,15.7609,0.75
25.5248,11.8334,0.75
35.2212,26.392,0.75
24.9934,13.2517,0.75
23.2029,33.1748,0.75
37.9791,11.3724,0.75
8.01337,16.4956,0.75
19.9976,2.06259,0.75
32.776,19.8585,0.75
5.90383,32.5492,0.3
31.1533,1.98465,0.3
24.7908,36.9006,0.3
20.185,11.0042,0.3
1.91221,1.31975,0.3
25.2186,20.1766,0.3
4.58964,33.7626,0.3
36.1799,34.5438,0.3
5.97914,31.3352,0.3
24.2869,35.3459,0.3
6.52766,4.99537,0.3
27.058,6.36416,0.3
19.2331,0.751835,0.75
23.7939,36.4202,0.75
2.47841,18.4173,0.75
18.3267,7.46303,0.75
9.67521,11.109,0.75
5.42273,37.9738,0.75
4.8198,27.3638,0.75
9.33988,8.87621,0.75
29.5884,34.0073,0.75
29.0187,35.7668,0.75
28.6895,28.6618,0.75
29.8932,35.0491,0.3
21.7719,14.7656,0.3
31.3785,28.4098,0.3
19.4815,21.5965,0.3
34.804,1.39352,0.3
25.918,19.4107,0.3
36.9538,25.888,0.3
37.9957,18.7233,0.3
32.8517,6.21589,0.3
25.1161,1.82014,0.3
6.57141,30.9446,0.3
29.5936,15.2212,0.3
0.763663,22.0662,0.75
12.0356,31.0252,0.75
17.7173,0.980266,0.75
21.4953,9.82504,0.75
37.4406,37.9742,0.75
25.6601,29.7215,0.75
28.5355,8.6398,0.75
14.8237,24.7051,0.75
5.75884,36.3088,0.75
5.18024,3.83302,0.75
23.4274,5.05814,0.75
22.5182,14.9284,0.3
16.4275,8.9812,0.3
18.7159,21.4897,0.3
38.3671,8.74949,0.3
37.3208,0.344683,0.3
31.5412,11.8029,0.3
29.7088,11.9834,0.3
12.8834,10.7107,0.3
21.4372,7.85656,0.3
9.7218,5.50897,0.3
0.58571,37.9962,0.3
11.0332,14.1464,0.3
24.3331,18.7643,0.75
10.4901,26.7135,0.75
24.4901,34.0176,0.75
30.5943,8.59652,0.75
11.9812,7.68094,0.75
14.3512,29.1213,0.75
29.4035,14.041,0.75
2.44378,30.0383,0.75
15.1184,34.2683,0.75
2.73766,5.5384,0.75
7.16867,14.6446,0.75
15.3084,25.6884,0.3
25.0118,25.9317,0.3
31.7265,25.475,0.3
25.1328,3.20494,0.3
0.345451,11.5448,0.3
23.7091,12.2263,0.3
38.3801,7.99591,0.3
6.74036,31.6004,0.3
15.016,20.7177,0.3
0.331167,31.9781,0.3
12.4935,29.7147,0.3
6.2359,14.0454,0.3
20.3355,20.9137,0.75
8.68129,24.6225,0.75
28.5068,15.9385,0.75
36.7532,5.9795,0.75
2.85035,26.515,0.75
33.7144,34.1421,0.75
11.7638,20.5056,0.75
0.774999,13.5901,0.75
27.103,24.4225,0.75
28.1421,25.5361,0.75
30.8828,35.6398,0.75
20.2951,6.96895,0.3
18.643,23.684,0.3
3.29448,33.4414,0.3
11.2315,9.22298,0.3
6.44232,32.1845,0.3
32.15,16.7247,0.3
18.0298,21.8579,0.3
35.1969,16.5678,0.3
28.05,36.3084,0.3
2.85515,23.5419,0.3
33.1698,16.6196,0.3
2.85911,31.8673,0.3
28.966,30.2129,0.75
15.7047,19.8759,0.75
22.6424,10.8177,0.75
16.8237,2.21196,0.75
19.4496,35.5506,0.75
21.1298,18.0225,0.75
28.734,32.7666,0.75
30.0027,36.9783,0.75
27.0171,22.5767,0.75
15.1208,4.75755,0.75
6.82019,10.3667,0.75
22.3028,35.4672,0.3
3.5024,27.4666,0.3
20.1791,37.1603,0.3
3.4922,23.3124,0.3
30.4438,34.6828,0.3
17.4844,8.27449,0.3
12.8658,38.4342,0.3
19.1743,32.5342,0.3
1.72595,38.3078,0.3
32.3914,21.5033,0.3
20.421,19.0348,0.3
18.0781,11.031,0.3
17.3035,6.32413,0.75
32.9817,30.9424,0.75
11.5929,2.30224,0.75
0.921843,33.0259,0.75
35.7071,7.39051,0.75
20.0216,16.9989,0.75
6.09811,26.2978,0.75
2.20236,37.2939,0.75
19.0845,20.0218,0.75
6.56955,33.8673,0.75
20.1942,27.4685,0.75
28.0317,20.3686,0.3
27.3713,18.5332,0.3
5.37432,8.26976,0.3
0.311107,23.6184,0.3
19.2899,15.5336,0.3
28.6452,14.8242,0.3
10.4522,38.4385,0.3
20.5213,12.999,0.3
34.739,16.1515,0.3
22.0423,15.399,0.3
35.7014,25.3921,0.3
1.20978,37.747,0.3
25.8551,18.3557,0.75
18.1761,33.0317,0.75
16.1359,0.780394,0.75
19.4007,6.35018,0.75
22.8383,7.47631,0.75
26.4415,26.9088,0.75
18.0294,26.2371,0.75
10.0833,37.1814,0.75
4.05671,0.75828,0.75
13.7859,15.2025,0.75
37.7811,31.734,0.75
26.8129,32.7865,0.3
10.3482,10.2169,0.3
7.023,5.44404,0.3
35.9682,9.79891,0.3
2.9051,24.8851,0.3
31.8634,22.3948,0.3
21.0607,7.26344,0.3
21.6895,1.44359,0.3
16.3265,5.88551,0.3
9.49924,0.297575,0.3
36.2233,25.863,0.3
26.7556,7.39198,0.3
26.2157,31.1252,0.75
7.88311,2.9756,0.75
7.89982,6.04704,0.75
33.2974,35.6853,0.75
37.9846,4.97885,0.75
7.84693,11.6093,0.75
14.2341,7.67574,0.75
21.0087,15.7388,0.75
28.8575,11.1355,0.75
38.0013,6.83265,0.75
18.9345,22.5218,0.75
9.17774,36.4723,0.3
29.9135,18.8899,0.3
36.308,25.2293,0.3
10.6529,25.2612,0.3
29.4088,37.9353,0.3
20.3653,38.4521,0.3
0.338023,27.7075,0.3
3.91124,35.6217,0.3
24.9609,5.62781,0.3
3.66983,32.8203,0.3
14.6929,14.6336,0.3
36.7828,34.1882,0.3
31.1436,26.849,0.75
4.22952,31.5965,0.75
34.4491,25.054,0.75
15.3648,8.70432,0.75
24.755,6.7571,0.75
29.3855,24.492,0.75
28.7048,0.765336,0.75
12.0767,24.3391,0.75
37.8641,29.966,0.75
33.3361,23.9889,0.75
13.6255,13.1997,0.75
22.209,12.4062,0.75
28.7737,17.5391,0.75
12.796,26.7528,0.75
33.5984,1.02812,0.75
34.0559,13.6073,0.75
17.5448,9.5084,0.75
20.3316,32.7433,0.75
5.63431,30.1681,0.75
22.3361,17.6647,0.3
7.72799,28.8755,0.3
28.6085,34.6621,0.3
13.0434,7.78832,0.3
20.6729,6.4906,0.3
31.5961,24.2428,0.3
32.8493,11.2358,0.3
6.80427,6.05141,0.3
5.51689,17.1999,0.3
12.9737,18.1339,0.3
27.8537,4.06218,0.3
26.109,1.41647,0.3
3.84165,16.1783,0.75
23.0091,22.1853,0.75
6.69935,17.4337,0.75
10.7117,21.5804,0.75
12.3689,32.5081,0.75
5.20053,34.7548,0.75
8.16848,33.665,0.75
27.195,28.233,0.75
34.7549,2.44829,0.75
16.5626,30.8024,0.75
16.8572,28.7988,0.75
14.5326,35.6919,0.3
10.4916,15.1759,0.3
5.79002,10.1198,0.3
5.49848,29.0785,0.3
4.42411,13.1987,0.3
30.6783,32.0221,0.3
19.9238,15.6266,0.3
15.5222,15.4018,0.3
11.8448,8.90186,0.3
36.6535,9.72061,0.3
22.4079,25.8307,0.3
12.7568,34.2674,0.3
7.78866,13.1897,0.75
36.8952,18.2014,0.75
3.98988,18.8227,0.75
29.45,7.44585,0.75
16.5185,16.93,0.75
36.5976,10.7745,0.75
27.067,11.4443,0.75
19.957,29.229,0.75
21.3397,19.7768,0.75
31.3692,15.9776,0.75
36.4398,16.4065,0.75
32.6696,16.1521,0.3
14.677,20.1922,0.3
21.3902,11.6494,0.3
28.3802,33.9248,0.3
21.007,37.7003,0.3
14.886,5.89641,0.3
7.00054,9.13245,0.3
18.0672,8.50982,0.3
19.0881,31.8082,0.3
20.2297,19.7389,0.3
6.46854,32.803,0.3
31.9299,30.6557,0.3
18.073,29.7839,0.75
