23.4439,31.4012,0.75
35.7034,4.72359,0.75
29.5102,3.27816,0.75
17.0525,0.753661,0.75
6.80516,32.5785,0.75
36.6537,35.4596,0.75
21.754,37.9762,0.75
24.3903,34.2946,0.75
20.0621,26.6099,0.75
4.79894,20.2063,0.75
2.67344,37.2023,0.75
34.789,37.8544,0.75
2.14747,6.31037,0.75
26.8305,14.6992,0.75
34.0388,31.3852,0.75
6.11123,17.4453,0.75
28.0582,1.72282,0.75
20.2773,16.6334,0.75
4.11599,0.770679,0.75
17.7089,12.4803,0.75
34.0166,19.2898,0.75
7.11226,12.1957,0.75
17.6008,31.0763,0.75
9.28456,32.8402,0.75
23.1782,11.3173,0.75
17.7646,22.5604,0.75
11.0142,11.7374,0.75
20.1644,11.0193,0.75
16.2176,5.17827,0.75
25.0178,11.3434,0.75
2.95658,29.8095,0.75
32.1905,27.3578,0.75
31.8014,12.9012,0.75
6.79997,37.0099,0.75
13.4873,24.6179,0.75
9.40874,7.43371,0.75
6.07282,15.2455,0.75
22.4113,19.0135,0.75
9.29664,30.9014,0.75
15.6577,33.4408,0.75
3.41179,31.3226,0.75
16.6802,13.6665,0.75
5.63987,37.9937,0.75
26.0364,20.1259,0.75
6.30219,10.9118,0.75
34.2626,9.10844,0.75
0.754195,22.6198,0.75
36.6541,29.7991,0.75
37.4046,5.8402,0.75
28.4803,9.1308,0.75
31.3677,37.9414,0.75
18.3617,37.0209,0.75
18.0706,1.88451,0.75
22.7359,24.9847,0.75
30.5529,35.678,0.75
19.4175,35.8869,0.75
26.0573,37.9949,0.75
10.232,29.6848,0.75
37.3222,37.9696,0.75
13.187,5.42415,0.75
7.22171,9.71749,0.75
14.9431,7.91786,0.75
32.9553,13.9298,0.75
1.12681,29.4823,0.75
19.8015,28.9816,0.75
2.86776,14.1594,0.75
30.8728,22.6883,0.75
13.9826,6.75771,0.75
23.684,32.958,0.75
36.3197,21.276,0.75
32.1672,17.2513,0.75
17.3483,17.855,0.75
14.2572,27.6388,0.75
12.195,12.7928,0.75
25.0529,23.0194,0.75
16.636,32.2525,0.75
31.7163,31.3717,0.75
2.21965,28.3692,0.75
6.75404,2.00375,0.75
18.1597,26.3541,0.75
35.1104,20.3574,0.75
5.08707,24.8608,0.75
3.82832,15.3497,0.75
30.6975,25.866,0.75
12.4485,23.4883,0.75
4.36261,3.96777,0.75
2.76522,20.379,0.75
22.6227,12.9664,0.75
10.5152,31.8279,0.75
26.1893,33.7884,0.75
18.4656,5.28038,0.75
27.5056,13.3395,0.75
37.9874,27.1097,0.75
37.8109,7.95613,0.75
29.7551,19.214,0.75
35.0139,24.1905,0.75
35.3129,1.78556,0.75
11.1269,0.776621,0.75
20.8037,1.17585,0.75
27.3782,29.0027,0.75
28.3544,31.9083,0.75
31.9467,29.1407,0.75
14.3186,16.451,0.75
8.65767,22.0764,0.75
10.1552,34.1026,0.75
15.61,24.7891,0.75
0.913264,5.27513,0.75
0.92596,0.869645,0.75
32.1323,1.50278,0.75
10.2277,25.5068,0.75
16.644,2.73154,0.75
14.0268,14.9537,0.75
6.0213,23.6137,0.75
15.9642,22.4058,0.75
26.7313,0.771202,0.75
15.171,13.9619,0.75
32.9162,8.3267,0.75
3.04283,7.56538,0.75
26.4537,12.1834,0.75
30.0225,37.1192,0.75
5.61966,6.73532,0.75
24.1626,8.49502,0.75
10.9836,22.9887,0.75
7.8027,5.07589,0.75
25.2666,15.1624,0.75
32.8008,5.34229,0.75
20.6493,5.54464,0.75
20.462,24.1601,0.75
28.6705,36.256,0.75
8.49393,13.4089,0.75
37.4419,22.3758,0.75
28.888,33.3342,0.75
31.8331,34.8381,0.75
3.18534,16.7158,0.75
4.66932,32.1857,0.75
13.4303,11.8533,0.75
1.93943,35.8832,0.75
15.4693,15.464,0.75
24.0091,24.1029,0.75
20.6308,9.54315,0.75
1.4518,13.4553,0.75
14.1414,19.6442,0.75
21.5026,35.5782,0.75
3.48791,9.05701,0.75
29.0742,10.7353,0.75
24.5474,29.3051,0.75
35.5505,15.4282,0.75
21.9952,26.8891,0.75
8.77291,24.8405,0.75
8.2725,15.2354,0.75
20.5254,19.0429,0.75
26.6109,23.1975,0.75
15.4722,3.83789,0.75
33.8407,2.32306,0.75
30.9065,18.2252,0.75
13.372,33.0062,0.75
32.1873,25.4639,0.75
13.6079,13.3879,0.75
22.684,16.9423,0.75
23.8485,15.9757,0.75
31.343,11.0356,0.75
0.780163,27.9146,0.75
26.5875,25.6806,0.75
13.3113,35.4109,0.75
11.6483,20.3089,0.75
12.3359,30.1641,0.75
36.4468,0.780107,0.75
11.5986,16.7793,0.75
8.09372,6.60887,0.75
22.2566,0.756615,0.75
26.8996,31.2324,0.75
34.443,16.5112,0.75
19.8806,6.8597,0.75
32.5179,3.11203,0.75
26.2756,17.7502,0.75
16.8827,16.0895,0.75
28.4099,19.9959,0.75
4.85294,14.1888,0.75
4.98849,16.364,0.75
12.8028,15.8228,0.75
33.875,23.1786,0.75
5.88022,35.5461,0.75
25.1634,18.8701,0.75
13.4919,31.2291,0.75
25.5719,35.2283,0.75
35.0339,13.7402,0.75
28.5212,27.966,0.75
30.3805,6.77674,0.75
37.7375,24.0102,0.75
8.00199,23.4669,0.75
6.808,27.306,0.75
3.61355,33.2944,0.75
5.05292,5.34304,0.75
11.2614,8.07949,0.75
24.2705,20.123,0.75
25.9046,21.6345,0.75
4.66418,30.4278,0.75
18.9788,27.6634,0.75
11.382,33.1074,0.75
22.6667,36.7572,0.75
28.7575,16.0652,0.75
10.0966,16.9096,0.75
5.66324,0.901914,0.75
26.7952,4.79428,0.75
27.0021,35.7883,0.75
29.5803,29.0362,0.75
22.2532,32.417,0.75
23.4413,26.4823,0.75
37.9805,32.5067,0.75
36.1709,23.2039,0.75
15.6848,20.2814,0.75
6.75827,19.6261,0.75
14.7016,23.5429,0.75
7.0402,22.2683,0.75
20.1416,30.5977,0.75
21.0581,8.01818,0.75
7.27501,28.8625,0.75
24.0617,14.1081,0.75
33.9335,12.6653,0.75
18.2313,19.1266,0.75
6.83203,7.66152,0.75
12.4937,27.679,0.75
0.769627,34.9305,0.75
17.1682,37.9884,0.75
30.9747,16.3113,0.75
23.0626,3.59315,0.75
35.0954,25.7853,0.75
24.1055,12.5347,0.75
14.7166,32.1624,0.75
36.7439,31.6575,0.75
24.8567,17.1294,0.75
2.33734,32.3873,0.75
11.4505,24.6195,0.75
7.53176,3.44412,0.75
0.833051,26.3255,0.75
23.2266,5.79031,0.75
32.8725,32.4005,0.75
36.0887,36.8629,0.75
29.0638,12.8972,0.75
32.908,20.3354,0.75
29.7323,17.2602,0.75
24.4217,27.7224,0.75
5.8251,9.16142,0.75
1.64905,19.3645,0.75
3.97995,37.9756,0.75
13.5733,22.4693,0.75
18.8187,13.6101,0.75
17.8923,28.8285,0.75
4.96579,26.9061,0.75
31.3522,4.07238,0.75
11.027,15.3028,0.75
9.55877,5.37165,0.75
8.18874,8.49232,0.75
1.527,2.38763,0.75
23.7596,37.9432,0.75
22.7142,14.9301,0.75
12.392,7.01794,0.75
2.48521,18.1049,0.75
14.5554,2.47228,0.75
1.01465,16.5506,0.75
3.25273,11.0333,0.75
2.98372,22.6866,0.75
28.9981,21.5482,0.75
12.0721,31.7614,0.75
3.09183,4.87939,0.75
38.0006,16.7163,0.75
19.5696,8.39981,0.75
23.0907,29.9232,0.75
19.2433,23.1857,0.75
30.9136,2.45958,0.75
20.1854,14.3324,0.75
15.8718,35.111,0.75
19.3702,17.9506,0.75
14.8823,38.0009,0.75
21.1045,13.1231,0.75
14.7221,21.4573,0.75
27.6169,17.0437,0.75
7.16554,14.1778,0.75
36.1392,16.9603,0.75
8.68005,2.33004,0.75
24.2472,4.57289,0.75
19.7548,4.33197,0.75
13.0882,2.78731,0.75
35.4718,30.789,0.75
26.096,29.963,0.75
33.8382,7.11784,0.75
4.5662,10.145,0.75
1.84617,23.6707,0.75
28.517,14.5293,0.75
22.6359,8.83974,0.75
27.4151,37.2471,0.75
31.6413,14.7135,0.75
12.1929,37.9848,0.75
31.3213,8.04642,0.75
14.1497,0.766365,0.75
9.50427,37.9597,0.75
8.49481,27.9732,0.75
5.21139,22.3186,0.75
30.77,0.763349,0.75
15.9064,17.2651,0.75
29.7984,8.33302,0.75
21.8779,30.8642,0.75
23.1463,22.6891,0.75
18.2984,7.51452,0.75
37.5357,2.30069,0.75
19.3206,25.302,0.75
36.5627,10.9951,0.75
0.784799,10.484,0.75
8.45031,36.8688,0.75
21.8648,23.6166,0.75
35.4212,28.7718,0.75
25.6616,1.94686,0.75
21.2765,25.5454,0.75
26.4578,10.6667,0.75
29.2597,0.75327,0.75
27.2166,19.073,0.75
10.9624,10.0481,0.75
15.4049,28.7799,0.75
30.7312,30.0984,0.75
1.81655,30.8334,0.75
35.1254,18.1061,0.75
18.7791,34.3883,0.75
32.505,18.8161,0.75
2.897,3.33208,0.75
17.0245,25.3455,0.75
27.9584,11.7982,0.75
15.8348,12.3599,0.75
14.6926,36.1465,0.75
0.811301,3.72302,0.75
6.01221,29.7581,0.75
0.795547,32.0267,0.75
9.47044,10.3559,0.75
5.45446,18.8082,0.75
3.47271,35.8877,0.75
12.3333,4.09547,0.75
28.8683,7.08111,0.75
24.5811,6.87018,0.75
2.16248,15.5624,0.75
25.4358,5.60441,0.75
18.5996,3.3146,0.75
31.3158,5.5747,0.75
15.8492,6.67411,0.75
18.0541,32.912,0.75
4.32094,17.7285,0.75
32.708,11.6992,0.75
5.51512,33.4623,0.75
5.9491,13.1546,0.75
3.85798,6.28735,0.75
35.1618,7.84525,0.75
4.61693,7.98606,0.75
11.2302,35.2057,0.75
20.3117,34.6419,0.75
0.763008,20.6177,0.75
11.3369,26.5883,0.75
27.0536,27.4824,0.75
31.5551,21.203,0.75
36.4805,7.04572,0.75
29.9613,15.0826,0.75
37.2522,34.0268,0.75
30.8347,28.0524,0.75
2.66283,1.40542,0.75
27.5471,7.84084,0.75
15.6914,30.9285,0.75
16.9533,11.1466,0.75
37.8957,20.8987,0.75
22.0415,10.2546,0.75
15.6839,1.39456,0.75
8.51804,17.0709,0.75
24.2349,21.6334,0.75
3.88527,13.0354,0.75
13.5457,37.1765,0.75
33.3936,10.3431,0.75
4.20519,23.616,0.75
24.4044,2.90592,0.75
18.3844,16.7475,0.75
31.968,23.8284,0.75
19.4411,20.17,0.75
31.4042,32.9017,0.75
13.622,10.1255,0.75
4.81824,11.7735,0.75
33.7263,26.6923,0.75
25.8042,8.12018,0.75
27.6681,34.3742,0.75
25.4485,13.4281,0.75
15.6248,26.756,0.75
22.5735,28.4464,0.75
26.3633,16.2109,0.75
36.4406,24.8987,0.75
3.0663,24.6086,0.75
31.2188,19.6996,0.75
3.82286,25.9317,0.75
3.91619,21.4346,0.75
6.89452,34.2511,0.75
17.0362,21.1947,0.75
7.67315,20.8887,0.75
33.5931,0.757207,0.75
8.27208,19.3438,0.75
7.52705,35.6619,0.75
14.4502,34.3846,0.75
11.554,28.8768,0.75
22.8357,34.7466,0.75
17.3171,6.27674,0.75
13.1551,17.5599,0.75
35.7294,12.2917,0.75
3.57455,27.6119,0.75
32.2405,6.84371,0.75
10.8608,37.2226,0.75
28.5299,18.2589,0.75
34.5924,5.81621,0.75
38.0008,0.858719,0.75
25.4832,32.4293,0.75
2.52767,34.465,0.75
12.2769,10.8794,0.75
33.5646,24.716,0.75
6.32451,4.44168,0.75
16.7009,29.7762,0.75
0.826143,36.9125,0.75
37.2566,12.8701,0.75
17.0974,34.0905,0.75
27.3673,21.1022,0.75
20.3524,21.3626,0.75
25.833,28.4337,0.75
21.3092,15.4978,0.75
9.62372,14.4633,0.75
21.7847,6.58247,0.75
13.917,4.10479,0.75
36.1617,19.2853,0.75
0.899202,12.0474,0.75
30.3029,34.02,0.75
37.9586,36.3036,0.75
0.760588,14.9175,0.75
24.6049,0.7986,0.75
12.1404,21.9351,0.75
16.6687,27.9241,0.75
19.7563,2.25672,0.75
9.8302,36.1028,0.75
25.1151,36.7904,0.75
27.9291,5.85678,0.75
12.1675,36.449,0.75
21.2932,29.4396,0.75
4.79911,36.6704,0.75
35.088,3.30045,0.75
20.6423,36.8519,0.75
15.8811,10.093,0.75
30.4598,13.6574,0.75
5.98208,31.2895,0.75
29.8856,32.1065,0.75
28.3488,4.2496,0.75
17.3316,4.12552,0.75
33.5841,35.852,0.75
8.97556,3.96679,0.75
34.2923,29.7856,0.75
1.89831,21.63,0.75
38.0018,11.5479,0.75
21.4391,20.3132,0.75
6.21566,25.8915,0.75
23.3895,1.78164,0.75
28.7426,37.997,0.75
37.9833,4.43924,0.75
10.3105,27.8447,0.75
17.7771,14.7905,0.75
19.0955,9.90019,0.75
9.66444,12.4008,0.75
14.4501,25.7748,0.75
21.9486,2.23557,0.75
30.4319,24.208,0.75
9.53774,23.5082,0.75
7.09535,24.6693,0.75
12.3784,14.3319,0.75
10.3212,19.5258,0.75
37.2369,18.1123,0.75
18.7286,30.0798,0.75
25.0493,26.2186,0.75
16.0605,18.7927,0.75
4.18342,2.37354,0.75
34.1539,34.4294,0.75
21.7258,22.0755,0.75
19.6445,33.0472,0.75
33.6361,17.7999,0.75
23.796,9.94997,0.75
14.7118,5.4185,0.75
35.3026,32.4027,0.75
36.4883,26.5633,0.75
28.1964,30.3446,0.75
4.22268,28.9799,0.75
18.6984,11.3494,0.75
31.9721,36.4455,0.75
14.7662,11.1271,0.75
3.64892,19.1159,0.75
4.45295,34.6405,0.75
19.148,15.4378,0.75
5.61989,3.06073,0.75
33.9351,28.2525,0.75
10.1614,1.95955,0.75
32.7272,15.8119,0.75
5.63211,28.2796,0.75
21.6101,33.8154,0.75
35.1103,27.2947,0.75
37.8472,25.5612,0.75
34.5843,11.2901,0.75
23.9035,35.8487,0.75
10.7968,13.4548,0.75
33.0689,37.5257,0.75
17.4619,9.55672,0.75
10.9611,18.1531,0.75
19.0237,31.646,0.75
