18.4328,7.27572,0.75
18.7113,34.5256,0.75
18.5815,30.6788,0.3
38.4427,8.09618,0.3
13.7101,13.342,0.3
27.0044,36.1534,0.3
25.6354,11.3853,0.3
25.0805,31.4415,0.3
12.3971,22.5605,0.3
23.1671,30.4758,0.3
27.2971,34.7865,0.75
25.6763,21.9305,0.75
18.6169,14.1135,0.75
11.4976,7.10206,0.75
13.3875,22.9257,0.75
9.81828,31.2729,0.75
29.1299,26.0695,0.75
25.8335,9.18023,0.75
20.6638,24.9388,0.75
16.4939,37.3817,0.75
1.73374,7.93311,0.75
29.6037,23.3407,0.75
18.2275,16.065,0.75
20.2049,32.1006,0.3
0.337381,2.8137,0.3
24.5108,25.9542,0.3
38.4168,11.0307,0.3
9.98026,17.8694,0.3
23.3013,21.5654,0.3
24.0654,37.2269,0.3
6.14718,34.4373,0.3
29.021,37.3154,0.75
20.7277,18.1472,0.75
9.08985,5.20142,0.75
5.05723,27.5776,0.75
1.85094,5.57341,0.75
32.8881,32.4251,0.75
32.0785,14.5265,0.75
8.22651,11.9762,0.75
5.15532,10.8885,0.75
16.0216,29.5435,0.75
36.4766,19.126,0.75
1.21527,11.5953,0.75
37.6688,22.9007,0.75
32.3992,18.5624,0.3
21.234,0.36892,0.3
15.5722,12.8395,0.3
37.7085,38.4284,0.3
29.8297,6.52185,0.3
3.98973,34.2456,0.3
35.428,6.06462,0.3
0.506769,29.8341,0.3
36.679,33.4752,0.75
4.75023,9.18297,0.75
11.2329,8.7284,0.75
23.3091,26.279,0.75
34.8924,21.5149,0.75
2.84003,37.9984,0.75
33.2683,37.9988,0.75
21.0816,28.4824,0.75
21.1112,4.69457,0.75
28.1899,36.0045,0.75
16.6567,28.1698,0.75
36.1032,9.2167,0.75
32.5121,0.957197,0.75
4.38885,31.145,0.3
7.66358,7.65868,0.3
20.5118,5.70293,0.3
5.07179,23.9692,0.3
15.3885,14.5123,0.3
30.5611,36.926,0.3
1.40574,30.2533,0.3
21.0549,8.10685,0.3
29.4355,14.9325,0.75
6.81578,13.4794,0.75
4.09113,29.6468,0.75
16.6015,32.4411,0.75
24.567,35.6579,0.75
20.4788,21.546,0.75
3.55807,18.0961,0.75
23.5776,9.83576,0.75
8.62811,28.4279,0.75
18.0901,28.7111,0.75
36.1279,22.4575,0.75
12.7323,13.9768,0.75
37.2163,4.15076,0.75
11.5375,1.78891,0.3
34.7959,31.5677,0.3
8.49825,26.0094,0.3
9.98987,16.9957,0.3
36.8532,12.4516,0.3
4.74377,16.8886,0.3
6.91164,30.4321,0.3
12.2775,26.1858,0.3
10.9877,16.3713,0.75
3.30365,33.4102,0.75
22.6491,15.7949,0.75
25.5022,5.19977,0.75
3.72204,20.6201,0.75
25.7673,14.9494,0.75
33.6368,24.3685,0.75
21.5776,6.3316,0.75
27.0149,16.7593,0.75
37.9728,34.3292,0.75
2.75883,6.7849,0.75
14.7306,3.18932,0.75
20.0355,19.4985,0.75
17.5592,27.5934,0.3
9.69508,29.8178,0.3
17.3479,26.9849,0.3
7.60497,18.8992,0.3
18.9148,32.7606,0.3
35.0154,5.59485,0.3
37.1179,36.4232,0.3
24.9003,23.0011,0.3
13.3948,19.195,0.75
9.76464,36.6648,0.75
26.304,36.9917,0.75
11.8795,24.4404,0.75
33.5991,15.7138,0.75
33.6595,11.024,0.75
14.948,16.6542,0.75
29.1291,34.7841,0.75
4.9554,0.762013,0.75
23.5448,19.6486,0.75
23.8999,32.6667,0.75
1.61319,3.241,0.75
25.7023,34.5827,0.75
7.42566,23.571,0.3
30.5589,32.3959,0.3
8.09737,5.58296,0.3
15.9381,17.3295,0.3
2.2835,0.567032,0.3
16.1547,13.3003,0.3
29.0053,12.3083,0.3
26.6755,24.2801,0.3
22.9757,3.69367,0.75
2.33898,12.6164,0.75
2.71695,4.3321,0.75
13.1246,25.3728,0.75
23.3166,37.991,0.75
17.9447,23.7442,0.75
4.7889,2.54195,0.75
19.5067,11.2422,0.75
23.9744,15.0402,0.75
6.48087,35.4607,0.75
18.9208,22.057,0.75
14.6656,22.0835,0.75
24.1717,30.9018,0.75
33.4169,14.5616,0.3
5.32475,23.4062,0.3
37.0868,27.6798,0.3
25.4849,0.30736,0.3
37.9485,27.1347,0.3
7.77124,12.9374,0.3
13.9018,31.7087,0.3
13.2831,32.2888,0.3
17.1169,17.0836,0.75
35.4483,36.1385,0.75
27.2107,25.2014,0.75
11.0612,37.5166,0.75
21.2396,31.6394,0.75
20.7667,36.7495,0.75
14.1706,4.6859,0.75
23.9772,8.09368,0.75
18.4156,26.9441,0.75
29.7499,18.0772,0.75
15.2049,19.4453,0.75
17.2666,14.8023,0.75
6.89395,25.7006,0.75
27.519,21.5319,0.3
18.6361,4.34331,0.3
15.59,35.0057,0.3
21.0315,16.4316,0.3
31.6998,12.7105,0.3
35.7876,6.56042,0.3
8.76712,19.6147,0.3
36.2785,27.1886,0.3
14.8396,12.0681,0.75
30.0264,36.008,0.75
22.0134,9.69854,0.75
24.8363,13.7526,0.75
28.3719,0.749075,0.75
32.7163,8.07552,0.75
17.4289,4.42998,0.75
32.4712,4.6494,0.75
25.7688,12.5278,0.75
10.3982,2.00619,0.75
6.59448,27.826,0.75
16.8531,0.778231,0.75
2.56823,15.4177,0.75
7.43597,9.01061,0.3
33.6802,2.26699,0.3
38.4501,9.08523,0.3
13.5077,30.0158,0.3
10.4257,38.3701,0.3
1.1868,31.8177,0.3
9.00402,30.3616,0.3
33.8364,1.65391,0.3
37.9955,13.1803,0.75
6.09339,31.9015,0.75
14.9247,32.355,0.75
5.32905,21.9462,0.75
34.7938,9.95803,0.75
12.2935,12.3977,0.75
9.83996,12.3375,0.75
27.4685,14.5052,0.75
21.9529,22.2277,0.75
17.6231,21.243,0.75
30.6301,34.5132,0.75
13.9995,37.9165,0.75
30.9206,13.439,0.75
33.3915,0.328067,0.3
6.49393,29.9299,0.3
4.37348,6.33919,0.3
0.308674,10.7843,0.3
38.4362,16.4552,0.3
4.29688,1.58937,0.3
38.2903,1.12836,0.3
10.7853,9.90936,0.3
11.309,23.0499,0.75
25.2808,1.65827,0.75
36.4635,7.46746,0.75
22.7422,18.3716,0.75
28.378,17.4212,0.75
15.9206,4.30988,0.75
16.687,6.33987,0.75
17.1854,10.1571,0.75
5.28729,26.0721,0.75
1.87614,14.0628,0.75
29.7907,4.67682,0.75
25.6501,28.1709,0.75
19.6187,27.9977,0.75
29.1923,19.0104,0.3
28.742,4.25402,0.3
29.1022,3.53909,0.3
23.663,16.3872,0.3
2.84529,25.8497,0.3
22.3338,26.932,0.3
2.64953,11.5508,0.3
4.29225,17.2972,0.3
16.2884,18.3809,0.75
24.2495,34.1662,0.75
30.9704,30.1154,0.75
17.4394,30.3138,0.75
9.76541,9.38309,0.75
33.7723,31.1946,0.75
37.9778,15.4449,0.75
22.099,30.2996,0.75
32.0003,10.4773,0.75
33.5244,22.3783,0.75
12.8258,21.5238,0.75
36.341,16.3857,0.75
5.62577,20.3316,0.75
4.71862,7.40223,0.3
33.517,7.30584,0.3
25.2311,7.8777,0.3
26.5366,11.1879,0.3
2.54325,21.1526,0.3
4.76615,21.02,0.3
13.2213,12.9895,0.3
29.3271,6.92719,0.3
5.28533,30.5637,0.75
24.3559,27.381,0.75
19.9074,15.8946,0.75
35.1338,15.4291,0.75
2.20446,10.4576,0.75
34.768,37.4863,0.75
24.4898,4.08103,0.75
20.5895,30.2444,0.75
9.8629,14.4053,0.75
36.7687,35.2292,0.75
24.3894,24.3809,0.75
10.5257,25.9346,0.75
7.49405,16.1835,0.75
6.82922,17.7563,0.3
27.3915,36.6988,0.3
27.7831,33.7109,0.3
26.6871,11.9607,0.3
21.3859,7.56374,0.3
25.6533,20.6855,0.3
21.8406,27.5676,0.3
29.8219,19.4392,0.3
27.7446,18.8627,0.75
22.3592,8.17528,0.75
7.65581,31.2849,0.75
24.0185,5.5785,0.75
30.2348,7.67533,0.75
30.3548,0.772288,0.75
35.2313,34.4182,0.75
16.9258,3.01226,0.75
19.6064,5.05093,0.75
2.05649,1.72926,0.75
37.1075,26.4326,0.75
14.0874,20.5366,0.75
34.4384,0.770676,0.75
1.72834,19.9652,0.3
29.9495,30.7628,0.3
38.3974,19.8106,0.3
9.64552,20.8036,0.3
27.9505,20.981,0.3
13.647,12.2586,0.3
25.5099,3.69592,0.3
19.3802,16.9487,0.3
4.86302,15.4081,0.75
16.7349,20.0231,0.75
18.2222,31.6744,0.75
24.7373,18.7226,0.75
35.8712,24.3459,0.75
5.79633,12.3336,0.75
9.26995,3.10992,0.75
13.8839,10.8527,0.75
21.9715,2.52971,0.75
4.15334,23.2212,0.75
21.2653,15.2066,0.75
6.2041,8.69186,0.75
35.6434,17.8412,0.75
19.8823,24.0606,0.3
21.7695,0.914972,0.3
4.15428,28.3276,0.3
15.5095,20.463,0.3
7.47753,34.9469,0.3
14.8923,35.5106,0.3
13.9766,12.7963,0.3
19.7931,20.5413,0.3
21.1321,26.7591,0.75
22.5299,34.3858,0.75
37.9472,7.13631,0.75
36.3451,5.43743,0.75
28.22,15.8507,0.75
20.1738,34.0804,0.75
26.1089,19.3922,0.75
12.7188,8.06887,0.75
5.56571,33.5167,0.75
8.46561,8.52555,0.75
22.5064,25.0001,0.75
28.8036,28.3487,0.75
22.5409,5.17306,0.75
23.2619,35.7924,0.3
19.2219,3.97253,0.3
17.5961,1.77762,0.3
34.9236,2.66345,0.3
33.7337,34.1061,0.3
9.63444,32.3426,0.3
38.4204,1.80269,0.3
11.8948,22.0684,0.3
32.7334,34.4886,0.75
0.748236,4.48014,0.75
8.06667,4.06648,0.75
0.764067,15.1612,0.75
16.0806,21.3912,0.75
3.6344,5.55476,0.75
14.1901,24.253,0.75
13.5687,1.30373,0.75
19.1514,29.7777,0.75
7.34207,36.7118,0.75
32.691,2.73325,0.75
37.92,28.498,0.75
37.4891,8.60676,0.75
23.5307,36.826,0.3
10.0404,37.8503,0.3
20.9242,2.7145,0.3
34.0956,20.0689,0.3
10.6527,3.18131,0.3
24.9659,8.54221,0.3
18.4849,1.25169,0.3
32.468,17.7323,0.3
8.654,6.96142,0.75
3.17222,22.0165,0.75
7.19033,21.885,0.75
11.0658,13.3032,0.75
20.1915,3.48212,0.75
15.9013,15.44,0.75
32.1427,16.2032,0.75
24.0068,17.4101,0.75
15.0303,34.0562,0.75
13.7285,33.299,0.75
34.3769,12.4198,0.75
15.1184,6.03011,0.75
14.9758,0.749868,0.75
14.3144,31.2494,0.3
4.27546,6.97866,0.3
12.5892,11.0226,0.3
16.2851,14.3647,0.3
28.1481,22.477,0.3
36.3431,1.07013,0.3
36.013,14.7606,0.3
8.58886,16.4944,0.3
30.0553,2.9522,0.75
31.0679,17.2793,0.75
19.3508,8.47453,0.75
8.89818,35.4389,0.75
4.72631,4.44206,0.75
6.00625,16.5541,0.75
10.3603,19.9644,0.75
17.7361,25.5476,0.75
10.957,18.5602,0.75
32.3912,23.4512,0.75
29.3647,8.92968,0.75
0.783899,22.2205,0.75
31.649,33.3116,0.75
21.2839,33.8494,0.3
10.378,30.0114,0.3
11.0676,1.18855,0.3
31.65,3.16405,0.3
17.181,13.4925,0.3
8.05011,25.5358,0.3
6.67334,10.0084,0.3
30.0176,12.5374,0.3
27.3863,1.98808,0.75
31.6209,6.98945,0.75
26.5474,6.40072,0.75
26.7229,20.7894,0.75
29.6194,16.5403,0.75
32.3772,29.0945,0.75
0.985799,25.4839,0.75
25.8333,23.5562,0.75
21.7265,37.9711,0.75
14.5978,30.182,0.75
3.79204,7.94204,0.75
31.0786,18.8774,0.75
20.8125,1.42452,0.75
7.63816,28.0602,0.3
13.1424,37.0041,0.3
1.72348,0.339395,0.3
0.413568,32.957,0.3
5.96589,26.9444,0.3
0.835931,32.4592,0.3
10.7352,30.6546,0.3
13.2136,3.36108,0.3
21.79,13.798,0.75
31.4511,8.96737,0.75
35.8777,13.1144,0.75
8.35393,14.9413,0.75
4.13305,12.0603,0.75
21.2894,35.2894,0.75
30.9643,5.62106,0.75
36.7112,37.9414,0.75
30.4202,10.1047,0.75
37.9593,32.4145,0.75
12.1264,36.2989,0.75
28.814,20.0648,0.75
25.9718,30.8656,0.75
13.8872,35.5787,0.3
23.5754,25.2208,0.3
37.0623,6.47812,0.3
36.8369,28.2826,0.3
15.7764,33.2234,0.3
2.46063,27.6484,0.3
7.32628,8.40618,0.3
38.4513,27.5044,0.3
3.33501,31.4445,0.75
31.3338,1.97183,0.75
29.162,21.8839,0.75
12.7559,29.0046,0.75
19.0329,24.7916,0.75
28.721,13.4951,0.75
6.38465,14.9806,0.75
6.32401,18.8653,0.75
10.1579,28.8243,0.75
3.7026,10.3106,0.75
32.9686,36.5074,0.75
2.74597,9.05397,0.75
34.0106,5.15139,0.75
38.4196,0.324294,0.3
9.70529,38.3986,0.3
30.1382,14.145,0.3
28.1442,21.6058,0.3
18.4424,20.5069,0.3
9.32711,33.0621,0.3
10.9305,29.5818,0.3
19.9007,0.694429,0.3
3.88605,25.4485,0.75
13.7167,6.79726,0.75
3.58595,27.1262,0.75
34.4589,6.71094,0.75
33.3028,27.8414,0.75
5.86482,37.9287,0.75
0.935393,37.4256,0.75
3.72824,36.1643,0.75
0.778845,13.0381,0.75
33.9242,29.2516,0.75
27.4223,23.303,0.75
15.6602,7.48295,0.75
32.2308,31.0199,0.75
14.3199,28.5747,0.75
10.3287,4.20256,0.75
6.26396,24.1665,0.75
31.0349,22.4513,0.75
1.31595,17.7297,0.75
37.6454,17.2091,0.75
6.12695,5.17546,0.75
4.48256,32.4459,0.75
9.02771,25.0596,0.75
37.9148,5.56198,0.75
7.29554,29.1938,0.75
12.8145,30.1615,0.3
12.889,10.4941,0.3
25.0452,11.5482,0.3
28.7133,33.7815,0.3
23.0311,2.63075,0.3
27.7886,6.1713,0.3
24.6669,36.8264,0.3
3.58701,14.0431,0.3
21.5403,23.6936,0.75
27.2636,12.9543,0.75
33.0724,13.3614,0.75
10.7189,32.7516,0.75
4.55938,19.244,0.75
8.76753,21.3837,0.75
19.5174,35.8423,0.75
10.9103,11.2359,0.75
13.2962,9.46292,0.75
28.5371,24.438,0.75
13.1597,34.7466,0.75
35.0993,27.6197,0.75
33.2621,20.825,0.75
8.73538,30.978,0.3
31.0763,3.99146,0.3
23.9246,28.3449,0.3
2.1315,25.7352,0.3
35.1149,16.693,0.3
26.7781,15.341,0.3
21.5216,21.2257,0.3
8.5248,32.8297,0.3
29.5367,31.7342,0.75
21.8617,17.1212,0.75
37.9051,25.0309,0.75
27.2812,28.0779,0.75
15.3285,25.2804,0.75
33.39,19.1551,0.75
34.8874,19.244,0.75
18.7207,9.89826,0.75
30.8619,15.4126,0.75
34.008,35.3633,0.75
11.7232,30.2802,0.75
2.23081,36.5713,0.75
