32.0438,12.7906,0.75
36.4377,36.5033,0.75
11.3596,30.9891,0.75
30.2885,33.9848,0.3
33.185,16.3278,0.3
15.3909,18.676,0.75
19.7821,9.85209,0.75
18.7194,27.4792,0.75
19.702,13.2087,0.3
32.1474,18.9119,0.3
20.5227,27.2285,0.75
26.1801,12.6909,0.75
2.59484,13.7618,0.75
25.2017,3.15879,0.3
1.27436,19.6155,0.3
3.09049,32.3136,0.75
30.0483,0.754842,0.75
30.5807,2.17817,0.75
29.425,21.3954,0.3
0.314822,26.113,0.3
34.6618,19.8306,0.75
2.70856,16.2522,0.75
25.429,25.4491,0.75
4.07955,8.57735,0.3
38.0963,0.317818,0.3
26.8441,20.7188,0.75
25.6815,15.4898,0.75
34.3829,31.2105,0.75
27.6824,19.2701,0.3
36.7161,29.9489,0.3
37.965,36.7794,0.75
21.9706,30.5824,0.75
1.16478,15.3596,0.75
36.2711,30.3695,0.3
36.5984,34.6598,0.3
18.5784,33.0604,0.75
14.6264,24.3303,0.75
9.96209,5.54314,0.75
9.19438,14.9284,0.3
13.8277,9.52333,0.3
14.8401,2.81291,0.75
30.3089,4.55613,0.75
15.6586,26.2169,0.75
36.9472,3.21348,0.3
7.01007,34.1444,0.3
31.0706,9.30118,0.75
32.8923,19.6725,0.75
0.750515,34.3006,0.75
32.366,34.8052,0.3
24.7729,29.7232,0.3
33.5201,7.55908,0.75
22.6043,11.2913,0.75
31.2922,34.4108,0.75
13.541,1.08406,0.3
10.0016,29.2529,0.3
11.0873,25.8163,0.75
26.2448,0.763343,0.75
32.1253,6.90624,0.75
29.9389,27.4185,0.3
8.05663,38.3793,0.3
22.0495,5.85383,0.75
5.98057,17.0944,0.75
21.2303,10.4263,0.75
8.3238,17.4938,0.3
6.94594,36.4366,0.3
7.97863,1.14104,0.75
3.83025,33.6772,0.75
13.1192,32.6091,0.75
27.0449,27.6797,0.3
34.9195,0.317971,0.3
17.2231,7.25664,0.75
28.4461,12.3818,0.75
9.61473,20.7986,0.75
17.2372,2.74303,0.3
10.5276,26.7307,0.3
2.02935,33.4203,0.75
32.281,10.2092,0.75
10.3715,17.6067,0.75
17.9834,24.0322,0.3
33.9242,26.0139,0.3
19.5646,2.11292,0.75
25.0289,23.2599,0.75
32.997,2.08227,0.75
17.1669,23.8225,0.3
27.5331,13.7159,0.3
23.1736,6.94812,0.75
18.9751,12.4376,0.75
14.9431,30.3487,0.75
34.8496,32.2154,0.3
32.8657,6.03012,0.3
20.0147,35.932,0.75
1.3808,17.1898,0.75
5.68255,11.6771,0.75
32.4539,25.9512,0.3
36.0736,29.5527,0.3
10.2143,15.4696,0.75
34.4477,36.3295,0.75
1.5287,31.9202,0.75
38.343,19.9758,0.3
16.4255,26.9517,0.3
30.7099,36.6315,0.75
32.9937,11.5801,0.75
12.0296,11.9345,0.75
4.25126,7.81315,0.3
5.42354,36.2719,0.3
14.3097,27.865,0.75
32.1346,14.5857,0.75
6.08708,1.59098,0.75
22.9477,0.305507,0.3
26.1078,22.5837,0.3
33.8082,37.9955,0.75
0.801573,25.0245,0.75
37.9879,3.44291,0.75
18.575,38.1087,0.3
22.1781,34.4746,0.3
28.014,15.0504,0.75
32.3563,24.0143,0.75
24.0644,5.72777,0.75
33.4494,29.8149,0.3
12.8455,1.46188,0.3
26.397,26.6512,0.75
26.2712,24.1649,0.75
1.59464,35.5514,0.75
24.8713,28.9776,0.3
33.0565,13.9766,0.3
13.0874,26.9538,0.75
12.5558,13.3637,0.75
16.0814,13.0664,0.75
13.9924,34.5038,0.3
10.7648,34.9033,0.3
29.9415,35.1103,0.75
8.90086,26.2449,0.75
21.7468,33.4865,0.75
28.567,19.0642,0.3
22.9327,3.24751,0.3
18.1467,15.2291,0.75
29.4047,11.1558,0.75
32.7486,28.872,0.75
3.9442,20.7445,0.3
17.7314,0.304896,0.3
34.6269,29.5932,0.75
26.7892,9.40706,0.75
4.03842,6.4811,0.75
20.7842,19.8647,0.3
3.41807,30.9454,0.3
16.211,31.3061,0.75
27.2175,25.384,0.75
17.3237,12.1621,0.75
19.3579,8.80022,0.3
28.9095,8.44922,0.3
11.851,10.3966,0.75
18.9166,4.75007,0.75
17.7583,18.3949,0.75
35.1857,25.4913,0.3
38.4001,18.1997,0.3
23.2196,34.0874,0.75
5.69159,14.0942,0.75
2.8246,11.612,0.75
18.9876,21.7494,0.3
32.6986,25.2838,0.3
14.6756,10.2894,0.75
15.1139,4.29321,0.75
37.9875,29.3278,0.75
14.3988,19.3623,0.3
2.95967,8.60987,0.3
24.832,18.3594,0.75
17.0784,8.80764,0.75
17.5701,36.2626,0.75
21.1836,16.2285,0.3
20.7407,24.5479,0.3
29.4898,3.22777,0.75
18.9534,37.0823,0.75
21.3651,20.9346,0.75
10.586,3.0476,0.3
4.47778,4.01709,0.3
28.3951,20.1715,0.75
13.999,5.37282,0.75
20.8661,15.175,0.75
38.4368,0.883577,0.3
31.0645,3.82681,0.3
4.18207,19.5685,0.75
17.4952,22.1703,0.75
25.1164,37.7429,0.75
18.7299,11.1304,0.3
13.8687,0.298913,0.3
35.439,7.61471,0.75
4.52719,16.4805,0.75
4.33646,26.9159,0.75
35.2846,18.9253,0.3
31.3737,1.46618,0.3
21.545,18.7397,0.75
22.1262,38.0022,0.75
22.1215,8.03713,0.75
15.3675,21.5292,0.3
8.39658,5.37584,0.3
24.6514,16.6695,0.75
23.554,2.35299,0.75
36.0253,14.8247,0.75
2.17857,18.6407,0.3
22.4555,18.0919,0.3
17.9203,20.4404,0.75
23.1915,25.8173,0.75
35.6245,28.4617,0.75
12.2446,33.2474,0.3
4.651,5.5922,0.3
0.749106,30.5625,0.75
22.6204,23.9306,0.75
27.7996,8.29514,0.75
32.2163,4.80715,0.3
28.8964,0.449656,0.3
8.18226,13.1156,0.75
14.6486,35.3604,0.75
16.2624,15.9325,0.75
7.4987,22.7672,0.3
30.219,32.0914,0.3
1.78498,9.11402,0.75
15.4943,22.7788,0.75
30.9197,10.918,0.75
10.4711,8.37616,0.3
8.32283,21.8877,0.3
12.7127,9.14895,0.75
10.6717,37.3854,0.75
33.0342,4.04995,0.75
4.20242,24.4688,0.3
5.80461,34.7867,0.3
26.0459,17.3685,0.75
8.98562,4.31755,0.75
11.6194,27.2858,0.75
17.6362,23.435,0.3
6.68617,8.16594,0.3
16.7624,14.4906,0.75
19.2883,31.696,0.75
34.9309,15.9302,0.75
5.38062,13.0412,0.3
21.8022,15.9031,0.3
33.2765,35.3707,0.75
23.9109,10.4845,0.75
30.4969,21.7724,0.75
10.6337,35.8491,0.3
7.8853,16.9324,0.3
32.4328,33.3624,0.75
32.1686,0.774653,0.75
37.9619,5.86096,0.75
30.1538,19.0475,0.3
24.8756,1.2662,0.3
24.2293,3.70836,0.75
14.0488,7.21411,0.75
37.9247,16.053,0.75
19.904,6.78665,0.3
25.1815,0.304902,0.3
24.0742,24.5117,0.75
36.8606,13.4297,0.75
32.688,30.6964,0.75
33.9784,5.4833,0.3
26.9874,1.53932,0.3
21.8563,22.5854,0.75
37.5187,17.527,0.75
20.3544,37.8826,0.75
20.3445,16.5874,0.3
15.6914,9.02051,0.3
16.0339,1.76007,0.75
14.3617,31.736,0.75
9.33581,11.5004,0.75
5.63053,30.7575,0.3
20.0035,33.1042,0.3
32.5426,8.72644,0.75
16.6178,32.8201,0.75
17.9564,13.5681,0.75
27.0798,13.2694,0.3
14.2014,17.2973,0.3
14.2555,36.8651,0.75
36.2543,18.4083,0.75
12.5397,21.6958,0.75
13.6104,33.7326,0.3
36.5571,29.1822,0.3
3.85843,12.8637,0.75
31.8767,20.8851,0.75
6.09225,3.30756,0.75
32.6633,16.0038,0.3
34.9362,17.9367,0.3
6.54232,31.3852,0.75
22.5944,27.3952,0.75
22.4329,1.23375,0.75
36.4248,10.3155,0.3
13.1415,15.664,0.3
27.1255,31.1101,0.75
15.4768,28.8631,0.75
7.46346,27.1818,0.75
8.62833,21.3326,0.3
23.0023,8.72318,0.3
10.8532,28.6107,0.75
20.1604,5.71442,0.75
8.59844,28.4587,0.75
7.25556,2.80088,0.3
1.48336,5.60788,0.3
20.75,8.66302,0.75
35.7597,5.5593,0.75
35.5682,21.6748,0.75
6.6913,35.3098,0.3
32.9841,23.1123,0.3
9.4093,22.3098,0.75
12.8354,23.776,0.75
10.9131,22.8203,0.75
11.0267,20.0216,0.3
5.4606,35.3759,0.3
27.881,17.9342,0.75
25.1298,13.8328,0.75
25.3022,31.6702,0.75
2.61796,31.3448,0.3
0.371527,5.20703,0.3
36.8072,23.7862,0.75
15.1362,33.1818,0.75
27.2052,11.5115,0.75
14.2755,33.9398,0.3
3.68167,9.13214,0.3
13.8899,18.3551,0.75
30.9805,31.3175,0.75
2.01429,4.64368,0.75
13.7064,16.3794,0.3
26.5314,21.8927,0.3
12.9318,17.1079,0.75
37.4856,35.3341,0.75
28.1607,21.6611,0.75
33.7984,30.3184,0.3
14.0311,33.2924,0.3
34.7939,11.5122,0.75
14.6128,13.4283,0.75
4.44186,2.84498,0.75
22.9846,18.559,0.3
36.8178,31.2684,0.3
29.7841,15.4225,0.75
6.44361,23.022,0.75
4.7124,9.44446,0.75
24.3608,25.5812,0.3
27.436,12.6951,0.3
6.08583,37.1385,0.75
25.9852,6.0313,0.75
36.5065,20.145,0.75
27.521,30.1066,0.3
9.05516,1.69408,0.3
23.9513,8.26306,0.75
12.0581,3.1868,0.75
16.447,17.588,0.75
3.60643,2.0123,0.3
37.1575,1.00899,0.3
33.1402,26.7779,0.75
14.6631,1.14316,0.75
11.4168,24.3205,0.75
12.1146,38.4112,0.3
6.33141,38.3506,0.3
11.047,14.0611,0.75
36.1266,0.805876,0.75
18.6298,35.1682,0.75
20.1861,7.67486,0.3
25.4125,29.2538,0.3
7.13045,11.1592,0.75
35.3484,24.4433,0.75
12.184,15.1208,0.75
1.72582,19.1795,0.3
15.7621,0.611269,0.3
20.1187,11.4379,0.75
26.3407,35.4629,0.75
11.9859,0.750799,0.75
20.3253,25.2268,0.3
37.0612,28.6292,0.3
24.9568,9.3784,0.75
2.60945,21.8209,0.75
12.6301,25.3252,0.75
19.8716,30.7246,0.3
33.4636,5.8402,0.3
19.9632,3.63887,0.75
17.6267,16.6542,0.75
29.3635,33.4264,0.75
30.9018,28.1709,0.3
13.5595,8.24402,0.3
27.8674,32.8068,0.75
19.0031,19.2896,0.75
28.6491,31.4817,0.75
18.2933,11.6138,0.3
20.0105,18.7055,0.3
0.762205,6.3716,0.75
26.9485,4.86882,0.75
27.7602,0.777417,0.75
29.3087,8.90558,0.3
30.5544,24.7924,0.3
13.5846,14.5263,0.75
26.616,36.9871,0.75
30.632,14.1487,0.75
30.0133,24.3099,0.3
5.13916,3.76819,0.3
30.9505,32.9145,0.75
37.9987,10.1936,0.75
13.797,29.336,0.75
5.27276,34.4737,0.3
2.1162,22.7596,0.3
13.6882,3.81664,0.75
27.4927,2.49511,0.75
10.1219,19.3683,0.75
5.2519,0.297689,0.3
25.9935,38.4096,0.3
21.1962,4.59368,0.75
13.3364,11.0957,0.75
1.61376,7.61658,0.75
24.4285,30.9032,0.3
27.6161,28.0952,0.3
37.9792,22.7942,0.75
23.5349,37.2357,0.75
33.7062,0.756706,0.75
29.5393,36.0974,0.3
35.2927,30.5698,0.3
20.6725,13.623,0.75
33.9153,12.7724,0.75
15.3355,6.32143,0.75
28.9682,22.3858,0.3
4.72207,17.9268,0.3
21.4663,28.6416,0.75
21.3594,36.6736,0.75
1.40374,23.5985,0.75
1.8862,25.4719,0.3
18.3517,30.8372,0.3
16.6366,19.5246,0.75
10.7233,4.19316,0.75
16.79,5.71363,0.75
4.86926,7.15184,0.3
3.61229,0.773748,0.3
1.38165,26.4344,0.75
13.1626,38.0014,0.75
0.76237,27.8455,0.75
5.61909,29.6243,0.3
11.5469,12.902,0.3
6.71008,33.0836,0.75
4.44225,31.5081,0.75
28.1622,3.93501,0.75
12.5549,31.5927,0.3
31.9649,32.3991,0.3
21.7879,12.5593,0.75
12.1443,36.8798,0.75
13.1764,30.7174,0.75
1.86322,19.9926,0.3
38.4153,8.67282,0.3
20.3905,0.780011,0.75
35.8423,31.7894,0.75
0.763514,36.9233,0.75
22.3307,3.72765,0.3
25.4943,34.7727,0.3
17.4519,34.1291,0.75
27.2039,22.8231,0.75
23.4204,17.5522,0.75
24.4496,1.78088,0.3
9.07704,19.5934,0.3
34.3415,34.2631,0.75
30.0479,8.11515,0.75
28.8448,7.20948,0.75
36.6353,33.5809,0.3
26.5476,38.087,0.3
4.3413,10.9684,0.75
37.8434,1.86922,0.75
4.64859,37.7545,0.75
36.7177,28.0722,0.3
5.43975,24.4569,0.3
24.4793,26.6412,0.75
19.5338,15.9126,0.75
5.44746,4.79461,0.75
32.2846,35.7657,0.3
6.99309,2.22303,0.3
18.4128,3.1548,0.75
36.6496,9.28491,0.75
10.303,32.1906,0.75
18.6969,10.3205,0.3
27.1267,7.0628,0.3
8.97503,33.0989,0.75
16.196,10.0781,0.75
31.8856,22.4648,0.75
7.86263,33.0235,0.3
12.6826,16.0871,0.3
16.7549,37.5922,0.75
1.871,37.9351,0.75
9.38425,8.83095,0.75
5.40875,2.42391,0.3
1.74859,14.4568,0.3
7.20179,21.5999,0.75
18.5216,8.12576,0.75
30.6029,26.5412,0.75
0.516689,11.9474,0.3
1.00557,29.5125,0.3
17.698,10.6877,0.75
24.1696,32.6792,0.75
21.9403,17.1174,0.75
17.9018,30.1093,0.3
8.79815,31.0623,0.3
6.47312,28.9278,0.75
26.2962,7.71861,0.75
28.9652,36.9923,0.75
14.8494,34.2835,0.3
2.44821,19.3278,0.3
8.42091,10.2979,0.75
1.88498,28.9,0.75
19.7537,34.157,0.75
18.7456,21.1209,0.3
3.48461,21.1412,0.3
8.37701,23.4449,0.75
29.779,30.3879,0.75
15.248,14.7897,0.75
8.76944,37.0468,0.3
1.92864,20.8976,0.3
28.1076,10.2839,0.75
10.5373,12.6032,0.75
15.295,37.9838,0.75
11.9635,31.9708,0.3
32.5121,18.4042,0.3
8.68199,6.46841,0.75
30.359,12.3795,0.75
33.8339,10.2647,0.75
4.82997,13.4113,0.3
29.4781,12.9552,0.3
36.2195,2.45355,0.75
34.176,27.9183,0.75
31.2687,15.8888,0.75
1.69173,3.10876,0.3
7.83287,5.82786,0.3
22.566,35.6583,0.75
15.9977,34.5736,0.75
11.2061,33.6652,0.75
35.8708,25.8045,0.3
23.7336,30.2754,0.3
3.0124,34.9982,0.75
37.8978,30.8385,0.75
8.03826,31.9216,0.75
3.60829,14.0626,0.3
8.50767,36.462,0.3
25.597,2.14136,0.75
0.76037,22.1239,0.75
33.8526,32.6917,0.75
36.2588,34.1313,0.3
37.3393,8.37999,0.3
3.48832,23.1066,0.75
4.8067,21.4017,0.75
18.9287,17.4111,0.75
13.8679,15.7199,0.3
3.28967,1.42923,0.3
5.55904,6.33751,0.75
34.5189,6.42596,0.75
3.50083,5.07656,0.75
37.7687,9.08464,0.3
19.331,6.56625,0.3
5.48663,8.09719,0.75
11.2558,6.46764,0.75
31.4236,5.57236,0.75
3.77411,30.2964,0.3
0.951152,0.467767,0.3
36.7041,6.73514,0.75
22.9551,4.63729,0.75
26.3199,3.46013,0.75
21.3302,1.40698,0.3
20.6846,25.7699,0.3
3.65237,29.16,0.75
31.8778,3.08528,0.75
35.4749,33.2587,0.75
6.41048,34.5422,0.3
7.55029,28.7425,0.3
1.57983,12.4885,0.75
34.6502,14.1346,0.75
19.8259,28.5946,0.75
17.8762,25.1282,0.3
21.4262,19.8196,0.3
23.9872,20.3455,0.75
24.7908,11.7792,0.75
24.1605,15.0559,0.75
16.1311,4.83343,0.3
17.5365,38.3257,0.3
30.8516,23.5654,0.75
28.2542,26.5251,0.75
23.9285,28.2624,0.75
23.8373,31.0848,0.3
21.1669,31.3959,0.3
19.5175,24.4869,0.75
5.54976,18.7063,0.75
34.8976,26.5909,0.75
7.66003,12.1416,0.3
10.8824,29.8136,0.3
32.8256,36.832,0.75
9.0012,18.316,0.75
9.83816,34.3375,0.75
34.4811,25.5817,0.3
1.84697,11.1584,0.3
24.9362,36.2241,0.75
32.8582,17.3691,0.75
22.938,15.9642,0.75
3.59922,8.164,0.3
10.3423,24.4121,0.3
2.39304,30.3172,0.75
8.12303,7.93829,0.75
7.51148,3.82561,0.75
37.6072,20.2632,0.3
19.2045,10.7322,0.3
9.51368,13.8355,0.75
6.9606,19.2608,0.75
33.9207,18.5218,0.75
17.4847,30.6729,0.3
5.26587,19.7916,0.3
5.18314,32.8561,0.75
15.998,36.2813,0.75
9.53279,2.69845,0.75
13.6517,12.637,0.3
10.2789,25.0579,0.3
36.9572,11.2918,0.75
15.8383,7.86822,0.75
17.4131,26.5853,0.75
12.2096,17.9167,0.3
5.90872,33.9608,0.3
26.6586,18.8082,0.75
9.66188,36.2735,0.75
37.9956,7.55855,0.75
14.9807,17.4949,0.3
36.3332,25.0966,0.3
34.8889,1.70488,0.75
14.7569,16.2973,0.75
38.0024,26.9267,0.75
14.3275,15.3107,0.3
2.01362,27.342,0.3
1.09272,2.17864,0.75
0.785834,20.5995,0.75
13.973,21.1341,0.75
7.03453,26.1754,0.3
37.0225,15.2932,0.3
22.9378,29.3978,0.75
31.3903,29.7136,0.75
26.6289,28.7907,0.75
36.9412,5.54355,0.3
7.08151,34.7867,0.3
27.7362,6.15781,0.75
34.4543,8.83523,0.75
21.1587,34.9161,0.75
35.9429,38.4196,0.3
10.992,0.305923,0.3
26.6233,14.3067,0.75
2.83043,26.0402,0.75
30.096,17.2037,0.75
7.06291,38.2434,0.3
3.0871,7.65049,0.3
14.1158,25.804,0.75
34.7329,4.42615,0.75
16.3953,21.0792,0.75
34.5256,17.4423,0.3
25.3007,4.02717,0.3
11.4869,18.684,0.75
10.0068,7.37525,0.75
25.8899,30.2204,0.75
4.97339,24.8968,0.3
32.1672,16.5232,0.3
25.4829,19.8294,0.75
28.1304,29.1475,0.75
8.1483,20.2357,0.75
6.89394,17.648,0.3
20.7036,12.3909,0.3
26.2832,33.0807,0.75
37.922,24.8515,0.75
0.751832,18.6131,0.75
3.61948,37.2427,0.3
29.175,29.5008,0.3
2.99966,3.50863,0.75
7.24291,14.3206,0.75
11.6698,35.4475,0.75
7.21151,16.5784,0.3
21.0617,1.99127,0.3
30.2158,6.57531,0.75
24.7509,21.7375,0.75
37.2077,32.452,0.75
6.3824,7.44756,0.3
15.3742,27.3711,0.3
17.6628,1.76089,0.75
20.4409,17.6722,0.75
19.9475,22.2722,0.75
33.2633,25.7013,0.3
20.1669,26.1563,0.3
18.6692,23.1286,0.75
30.098,28.9117,0.75
36.8471,4.45111,0.75
25.6562,8.57378,0.3
19.494,7.31085,0.3
11.5041,16.4705,0.75
13.1556,35.7375,0.75
38.0004,12.4379,0.75
33.7037,4.89558,0.3
18.896,7.05349,0.3
31.6487,37.8359,0.75
6.65315,12.8715,0.75
16.7294,29.8121,0.75
36.2229,12.0756,0.3
15.6384,16.9024,0.3
35.3063,37.5769,0.75
3.00488,27.806,0.75
23.887,0.802212,0.75
30.4129,18.4167,0.3
4.94981,12.6042,0.3
22.5588,19.8599,0.75
27.7687,37.9753,0.75
16.7273,27.9717,0.75
9.58116,9.89631,0.3
32.0864,31.6245,0.3
8.98413,16.5261,0.75
7.15779,6.68262,0.75
35.7927,4.21429,0.3
16.2696,24.657,0.3
35.3772,10.1115,0.75
6.07607,20.5249,0.75
29.9043,20.3703,0.75
10.1703,33.2856,0.3
2.43149,17.2688,0.3
22.2714,14.183,0.75
34.3226,22.9689,0.75
5.93731,26.6094,0.75
16.4027,22.1717,0.3
4.93798,1.05365,0.3
12.2072,29.4519,0.75
2.46514,6.27811,0.75
9.86506,0.778829,0.75
21.7539,9.04742,0.3
19.3011,14.2554,0.3
19.0833,25.9737,0.75
33.6849,21.4556,0.75
3.77183,15.1394,0.75
36.9184,22.7291,0.3
22.8352,32.9241,0.3
31.5566,25.3312,0.75
15.1632,20.1826,0.75
14.5464,8.70487,0.75
29.3632,19.3232,0.3
30.3648,25.441,0.3
6.07186,10.0897,0.75
4.15471,36.326,0.75
19.0233,29.988,0.75
35.2622,17.2484,0.3
31.6479,16.9352,0.3
27.7928,35.9876,0.75
11.5672,8.03495,0.75
12.7506,6.22885,0.75
32.4782,5.56603,0.3
12.6843,19.9554,0.3
5.00528,28.3462,0.75
0.835081,13.8464,0.75
20.75,32.3623,0.75
33.7794,24.6976,0.3
10.2637,30.0258,0.3
6.89722,5.19995,0.75
