36.9421,5.27115,0.75
28.4833,4.53091,0.75
26.3141,38.3207,0.3
20.9983,0.310448,0.3
16.3251,35.3551,0.3
2.86601,22.148,0.3
1.7498,12.0537,0.3
0.319559,18.5206,0.3
19.9912,36.1919,0.75
7.12254,25.7554,0.75
37.9775,8.67049,0.75
26.7709,13.4717,0.75
2.19832,6.56852,0.75
26.6889,9.19232,0.75
11.0374,19.4268,0.75
9.54408,5.78859,0.3
26.3213,36.4796,0.3
11.066,11.3455,0.3
36.6407,28.1517,0.3
9.70806,14.8309,0.3
29.4968,14.254,0.3
35.0975,29.9537,0.75
25.7295,34.9136,0.75
12.1466,7.43567,0.75
33.6704,19.9266,0.75
31.921,32.8615,0.75
25.4772,18.9038,0.75
6.68876,31.6739,0.75
28.2808,35.3565,0.3
1.51416,37.9869,0.3
14.3705,10.0451,0.3
6.13091,0.448268,0.3
8.45716,15.9194,0.3
10.0373,8.09797,0.3
8.37201,23.0056,0.75
22.9186,37.0416,0.75
36.5954,18.8336,0.75
29.6752,22.8849,0.75
18.3871,4.06938,0.75
32.9522,13.541,0.75
22.8761,23.6817,0.75
7.47409,12.2586,0.3
4.33906,12.0037,0.3
6.51736,33.3854,0.3
9.33018,7.63892,0.3
32.9847,28.7606,0.3
18.139,0.345573,0.3
26.8318,31.8081,0.75
19.9246,37.9877,0.75
35.614,25.7716,0.75
18.765,22.7747,0.75
26.532,21.4362,0.75
3.56374,13.9286,0.75
3.80744,20.6334,0.75
20.861,36.8706,0.3
30.4025,5.21947,0.3
22.448,38.4513,0.3
16.3105,28.187,0.3
13.3652,24.9159,0.3
23.6643,24.4354,0.3
32.5138,18.949,0.75
12.4859,14.0482,0.75
19.9449,0.768241,0.75
4.72879,1.06436,0.75
37.9429,4.04779,0.75
29.3515,21.0316,0.75
26.9691,15.3607,0.75
0.938742,27.218,0.3
30.9315,5.67325,0.3
8.62762,11.42,0.3
1.90385,5.00508,0.3
14.6319,24.5743,0.3
0.966641,32.1474,0.3
13.3195,16.4689,0.75
18.0895,37.9858,0.75
2.50816,12.8383,0.75
16.7722,14.054,0.75
27.5466,37.1351,0.75
15.2417,32.7628,0.75
0.788799,15.3534,0.75
36.9788,28.6921,0.3
35.9397,23.8686,0.3
4.69936,36.0312,0.3
14.9741,38.4208,0.3
3.05923,24.0342,0.3
11.4234,5.33308,0.3
28.4913,30.4562,0.75
29.9304,30.0298,0.75
21.911,5.56193,0.75
7.38583,2.55801,0.75
3.47769,7.44648,0.75
15.2779,21.4528,0.75
23.8647,5.84615,0.75
18.9482,1.21573,0.3
38.3963,22.6196,0.3
14.979,37.7675,0.3
11.4292,13.4188,0.3
21.0286,18.9512,0.3
8.91573,36.7892,0.3
19.8491,11.0685,0.75
19.9079,29.8928,0.75
18.7473,12.2491,0.75
21.0826,12.0041,0.75
0.843446,3.56256,0.75
14.9396,9.15474,0.75
5.86807,18.4398,0.75
17.7353,23.0244,0.3
1.68381,4.39886,0.3
27.4287,20.8068,0.3
3.5646,26.557,0.3
4.41662,21.5436,0.3
23.417,15.9408,0.3
33.712,8.10263,0.75
36.6508,3.22684,0.75
5.14723,13.5777,0.75
15.3783,27.6092,0.75
6.87807,36.6897,0.75
33.4517,25.8521,0.75
7.72493,37.9721,0.75
32.0897,21.898,0.3
4.22067,37.8753,0.3
2.6054,24.4766,0.3
21.0817,4.30922,0.3
23.6228,9.98815,0.3
28.5162,31.7701,0.3
36.9376,30.1289,0.75
10.952,22.3847,0.75
10.0461,6.75208,0.75
27.7707,6.58831,0.75
9.44853,33.1014,0.75
25.0149,27.5608,0.75
19.874,31.9806,0.75
25.5022,17.4522,0.3
19.3431,32.9722,0.3
14.1434,11.2177,0.3
16.8896,20.4753,0.3
9.50496,19.4306,0.3
3.56379,32.1492,0.3
23.8932,30.4692,0.75
5.29566,11.3076,0.75
23.0266,4.51175,0.75
3.97427,36.7973,0.75
29.0391,13.1489,0.75
3.22316,16.8932,0.75
23.2638,14.3241,0.75
10.6433,7.63313,0.3
4.09363,31.679,0.3
38.439,27.9959,0.3
8.31624,17.6109,0.3
24.3026,24.7456,0.3
28.5386,1.56818,0.3
6.01515,1.83652,0.75
22.3392,12.8796,0.75
34.4289,6.77324,0.75
2.90791,0.784094,0.75
16.4325,26.4718,0.75
3.95458,25.5554,0.75
21.1029,33.076,0.75
0.343191,27.111,0.3
7.71433,24.837,0.3
3.27053,21.6527,0.3
29.6727,7.35667,0.3
13.4367,30.688,0.3
38.4306,25.3804,0.3
8.91293,21.2469,0.75
11.3678,37.7116,0.75
23.4416,18.2194,0.75
0.838597,5.09565,0.75
29.3665,33.5747,0.75
13.7741,33.6218,0.75
35.89,31.2742,0.75
18.824,0.574857,0.3
17.5869,2.86358,0.3
32.9355,14.9557,0.3
28.1494,5.59511,0.3
2.74027,31.6951,0.3
24.555,32.4354,0.3
0.762029,34.4985,0.75
24.1157,37.9842,0.75
22.563,34.0961,0.75
20.3558,34.4534,0.75
31.8756,7.67871,0.75
12.7463,32.4941,0.75
16.5044,5.23036,0.75
27.707,31.2018,0.3
35.504,24.3626,0.3
21.3825,16.1655,0.3
24.6991,0.494934,0.3
20.6141,19.4021,0.3
16.0826,9.99873,0.3
25.0535,20.8491,0.75
0.882967,7.38459,0.75
14.121,1.90105,0.75
5.3682,37.6467,0.75
2.58998,29.9187,0.75
31.7079,25.1183,0.75
26.532,23.3634,0.75
33.5179,38.3911,0.3
14.0648,8.43117,0.3
4.10903,3.18177,0.3
35.6193,0.322202,0.3
27.1118,22.4229,0.3
17.3661,12.101,0.3
21.6949,36.1665,0.75
33.2737,0.751098,0.75
7.43909,20.923,0.75
20.258,9.57704,0.75
28.04,32.7491,0.75
12.9181,37.9827,0.75
31.8459,15.4255,0.75
26.7319,24.3949,0.3
0.345064,10.51,0.3
8.68645,33.9134,0.3
9.7974,22.0513,0.3
4.7346,12.4964,0.3
26.7146,6.19592,0.3
15.1969,13.6057,0.75
26.9821,33.8861,0.75
28.8865,9.07205,0.75
31.9627,27.3134,0.75
9.8535,37.4743,0.75
4.29139,29.6616,0.75
9.54878,34.9765,0.75
27.5621,22.8837,0.3
30.6096,19.7629,0.3
0.34751,16.8041,0.3
5.14029,2.43261,0.3
31.2039,12.5994,0.3
35.8345,1.15494,0.3
35.3187,2.46606,0.75
17.0543,23.8699,0.75
4.28892,34.6708,0.75
36.9511,32.4286,0.75
29.9594,27.7,0.75
2.48312,23.1345,0.75
14.0909,14.6266,0.75
21.8201,20.1411,0.3
3.30303,30.6964,0.3
16.3237,31.6352,0.3
15.8577,6.12591,0.3
10.4834,16.8925,0.3
23.7875,15.3284,0.3
19.2132,13.9782,0.75
29.6603,17.5852,0.75
18.9736,28.0598,0.75
21.5646,37.7724,0.75
11.2051,26.4635,0.75
35.1156,10.6402,0.75
20.3296,24.3701,0.75
36.5117,21.4102,0.3
6.20615,10.4884,0.3
32.6824,28.1739,0.3
31.5324,38.3962,0.3
21.1121,7.75687,0.3
29.8582,37.9078,0.3
12.2819,1.73408,0.75
15.4799,36.1096,0.75
18.3245,36.4755,0.75
11.9528,9.91733,0.75
14.0958,31.6264,0.75
36.1846,34.3329,0.75
32.5643,9.10678,0.75
21.8103,23.3557,0.3
20.2871,3.40131,0.3
7.38946,18.8538,0.3
24.2315,15.8146,0.3
30.1463,20.2514,0.3
4.88356,21.9261,0.3
17.3904,28.3713,0.75
28.9451,11.2017,0.75
30.3788,1.93,0.75
12.9183,6.10671,0.75
37.976,31.2853,0.75
3.29724,11.5069,0.75
2.30266,21.228,0.75
3.90852,0.299936,0.3
15.6921,37.2184,0.3
8.401,37.1523,0.3
22.0491,27.5631,0.3
0.598805,31.631,0.3
4.62685,24.6202,0.3
8.29562,35.9251,0.75
6.23713,14.6159,0.75
15.1967,23.5076,0.75
5.45223,7.42431,0.75
34.5743,34.0115,0.75
9.07382,8.66505,0.75
1.72829,10.0704,0.75
1.25082,6.09309,0.3
20.8937,4.96421,0.3
28.0922,26.7647,0.3
6.32808,2.89682,0.3
23.1456,16.5065,0.3
2.36664,4.5072,0.3
3.60781,2.18455,0.75
37.9903,11.7357,0.75
25.3937,8.33394,0.75
5.52587,33.796,0.75
24.9907,23.8516,0.75
18.4286,29.6219,0.75
32.4224,17.2098,0.75
25.5516,2.56082,0.3
25.4739,26.5543,0.3
15.1545,29.2242,0.3
34.0048,34.9063,0.3
31.9689,19.8997,0.3
23.0808,38.347,0.3
23.272,8.941,0.75
13.6965,23.8918,0.75
15.8235,20.0148,0.75
28.0987,14.3643,0.75
29.01,15.7424,0.75
23.6981,35.1313,0.75
7.73633,9.44525,0.75
22.483,29.0567,0.3
38.4183,14.1733,0.3
3.35821,24.5969,0.3
19.1841,31.0021,0.3
12.6463,33.5415,0.3
19.3017,8.89376,0.3
27.7534,12.2927,0.75
31.391,10.932,0.75
10.9832,14.5061,0.75
21.4767,26.341,0.75
37.9878,35.9627,0.75
5.51296,25.254,0.75
14.7945,34.7333,0.75
0.921014,38.4051,0.3
32.4709,10.1937,0.3
9.90506,11.046,0.3
36.4887,8.46245,0.3
29.5743,4.95897,0.3
32.7672,10.9333,0.3
35.4856,5.66879,0.75
2.82782,15.3827,0.75
14.4528,30.1562,0.75
28.9821,2.64931,0.75
2.12864,2.76237,0.75
14.1061,22.3933,0.75
30.7283,16.4567,0.75
22.9818,35.9539,0.3
3.12497,36.1113,0.3
30.7366,3.29994,0.3
36.3632,23.4356,0.3
12.0456,5.4608,0.3
36.0141,12.4565,0.3
12.5002,25.7039,0.75
17.1816,7.19582,0.75
33.9466,12.4055,0.75
12.3939,36.5496,0.75
28.0356,21.8592,0.75
25.6374,16.057,0.75
26.8701,26.5894,0.75
19.6642,3.04092,0.3
11.4305,10.8414,0.3
18.98,35.6047,0.3
9.18535,22.3332,0.3
34.6018,38.4513,0.3
26.4471,30.2801,0.3
22.0243,0.805913,0.75
37.3429,20.1592,0.75
12.0402,11.7456,0.75
6.14076,27.6569,0.75
18.3114,2.09244,0.75
1.5822,28.6978,0.75
36.417,27.0703,0.75
11.6357,23.2839,0.3
9.27909,0.460213,0.3
13.0002,29.1708,0.3
1.6152,25.2407,0.3
38.4513,24.5652,0.3
21.5732,8.18735,0.3
7.36385,15.6299,0.75
5.23401,32.0487,0.75
7.61932,28.232,0.75
31.317,4.58791,0.75
10.6786,4.47965,0.75
15.3735,18.1243,0.75
35.4538,32.715,0.75
19.2286,37.0613,0.3
22.5006,16.8402,0.3
27.0573,38.2566,0.3
1.70417,35.8798,0.3
37.5641,14.131,0.3
25.5536,6.1554,0.3
0.958607,26.0946,0.75
28.3455,23.7706,0.75
33.5995,32.7469,0.75
34.76,1.01842,0.75
29.2539,5.99364,0.75
32.4839,20.8691,0.75
10.2009,1.28994,0.75
28.8369,27.2727,0.3
16.2301,23.2019,0.3
24.4009,36.9262,0.3
22.1532,9.58143,0.3
17.754,11.6405,0.3
7.0812,18.2022,0.3
8.46568,6.06334,0.75
33.1977,35.6786,0.75
11.1865,35.6086,0.75
23.5657,0.764019,0.75
18.0162,18.0731,0.75
34.694,16.8172,0.75
18.5337,24.4094,0.75
23.0044,10.4114,0.3
6.55515,34.005,0.3
10.8221,36.6066,0.3
23.0981,29.4522,0.3
18.936,9.47899,0.3
27.0659,1.04168,0.3
19.8319,4.70641,0.75
9.97302,23.5982,0.75
25.311,22.3853,0.75
33.3124,15.9645,0.75
19.1697,6.63058,0.75
13.194,3.0929,0.75
8.54854,31.8399,0.75
20.068,5.7602,0.3
7.68069,0.42422,0.3
29.4075,31.9062,0.3
9.3961,36.3295,0.3
27.0467,19.5081,0.3
35.5437,11.8598,0.3
10.2423,15.8109,0.75
20.4419,2.18599,0.75
16.5861,37.8034,0.75
6.63643,29.4398,0.75
25.3118,29.4622,0.75
12.651,19.2141,0.75
7.55291,32.9622,0.75
26.9041,20.131,0.3
33.7079,36.6119,0.3
11.0879,16.4552,0.3
0.308445,22.9561,0.3
17.6484,33.5564,0.3
13.1123,29.9895,0.3
31.8892,1.33262,0.75
9.30645,25.9931,0.75
12.6273,22.7663,0.75
1.96318,33.5599,0.75
22.9872,20.8249,0.75
34.0905,28.8017,0.75
10.489,20.9197,0.75
20.4834,25.8422,0.3
0.775321,27.9269,0.3
19.6506,28.8669,0.3
9.20899,15.4871,0.3
23.9462,23.3933,0.3
32.4687,26.3202,0.3
4.40069,8.63177,0.75
17.2602,19.3816,0.75
36.5217,11.247,0.75
20.0243,7.91271,0.75
35.3195,35.6591,0.75
28.7739,38.0006,0.75
31.4418,13.9752,0.75
20.0927,26.5013,0.3
3.53345,31.3146,0.3
8.6765,27.8619,0.3
19.2818,10.0118,0.3
15.3789,1.67757,0.3
37.3336,25.6491,0.3
16.6781,22.1799,0.75
10.0843,9.85133,0.75
8.60916,12.5974,0.75
18.238,26.7242,0.75
33.7715,18.1018,0.75
36.1808,15.0933,0.75
25.7371,32.8452,0.75
12.6912,12.6363,0.3
32.4886,5.08071,0.3
30.1255,13.0878,0.3
31.1745,29.9005,0.3
6.83835,0.450864,0.3
14.5399,26.965,0.3
8.07217,30.083,0.75
30.1034,10.1217,0.75
17.6934,9.3167,0.75
31.784,28.8279,0.75
16.9263,3.69412,0.75
2.61029,35.1484,0.75
31.7904,36.4014,0.75
15.3123,30.9275,0.3
10.4349,38.403,0.3
24.8418,25.0385,0.3
12.2159,18.1807,0.3
30.4543,0.401786,0.3
33.7516,21.0563,0.3
33.1188,2.27602,0.75
23.9637,11.0489,0.75
30.4601,32.4126,0.75
1.12496,22.2361,0.75
5.0668,19.7522,0.75
25.7126,37.4184,0.75
5.55504,3.60796,0.75
2.69203,9.40902,0.3
0.329675,33.4946,0.3
9.31465,11.5951,0.3
26.3003,19.6245,0.3
13.7319,11.7621,0.3
6.22055,26.2999,0.3
30.5856,35.4687,0.75
30.7674,26.3668,0.75
19.9868,21.8878,0.75
27.1203,5.18595,0.75
35.0861,19.152,0.75
36.5946,36.5423,0.75
37.9839,2.49232,0.75
13.9292,26.465,0.3
1.43326,23.676,0.3
28.9188,7.05268,0.3
31.8725,30.0115,0.3
1.748,1.44469,0.3
3.95416,27.1482,0.3
24.1069,19.6757,0.75
0.749435,30.0445,0.75
10.4129,31.8867,0.75
28.9657,36.2329,0.75
18.351,10.7279,0.75
22.1642,7.20458,0.75
10.6449,17.9738,0.75
24.5107,12.1003,0.3
13.6637,27.0433,0.3
15.7803,30.4213,0.3
11.595,18.526,0.3
16.3198,1.68119,0.3
22.5014,8.20992,0.3
33.475,27.4046,0.75
8.31695,1.35525,0.75
16.2098,33.9514,0.75
18.9621,16.1814,0.75
26.3808,28.2804,0.75
10.3052,12.1215,0.75
27.8183,27.7887,0.75
21.1387,10.3714,0.3
34.2691,36.0176,0.3
30.2008,21.8291,0.3
6.20023,4.58599,0.3
9.91936,19.923,0.3
35.8148,21.8743,0.3
0.772784,8.89382,0.75
25.8353,25.4369,0.75
19.0887,19.4553,0.75
12.0765,29.6906,0.75
20.5971,27.6438,0.75
21.5545,3.20464,0.75
5.16734,5.08285,0.75
27.8745,15.931,0.3
20.8673,15.0239,0.3
4.56896,2.74296,0.3
28.3458,0.41588,0.3
38.388,17.182,0.3
22.9956,6.55045,0.3
22.2223,32.0257,0.75
29.399,19.1511,0.75
16.2361,29.4141,0.75
25.9849,3.69388,0.75
15.416,7.24615,0.75
23.8221,25.7571,0.75
32.0418,6.08631,0.75
15.49,14.7211,0.3
6.18585,23.2152,0.3
21.2424,35.1529,0.3
36.405,4.26052,0.3
15.4198,4.87276,0.3
7.9271,3.46555,0.3
6.32264,6.17781,0.75
22.3578,30.2441,0.75
14.4697,5.99262,0.75
23.8748,3.23859,0.75
22.6712,2.16336,0.75
34.4,14.2038,0.75
6.59971,8.4562,0.75
17.8978,30.6913,0.3
34.8489,13.0161,0.3
35.1591,15.7789,0.3
27.0472,3.43491,0.3
34.9442,11.9071,0.3
37.0078,33.528,0.3
13.7426,13.0998,0.75
36.7901,24.6429,0.75
13.7305,4.61279,0.75
30.9057,33.9833,0.75
1.75427,31.2184,0.75
2.35925,18.2158,0.75
35.1109,4.01306,0.75
33.1867,22.5207,0.75
13.1878,10.7745,0.75
20.1311,18.2816,0.75
5.05873,36.5861,0.3
21.4973,34.5087,0.3
36.3396,33.2889,0.3
17.4953,25.4531,0.3
17.6101,12.9557,0.3
2.88243,34.1115,0.3
5.16012,23.5872,0.75
17.3745,34.9905,0.75
15.2482,10.8206,0.75
35.0012,23.2234,0.75
31.1439,31.0103,0.75
30.9959,18.4578,0.75
37.7835,34.3763,0.75
22.0721,8.83089,0.3
4.62325,28.0405,0.3
13.1464,21.7063,0.3
4.93902,26.7192,0.3
18.6708,5.38288,0.3
10.8357,30.877,0.3
35.2775,8.08889,0.75
21.1614,29.0469,0.75
12.1649,24.2178,0.75
30.9401,21.0138,0.75
33.6196,10.2402,0.75
30.327,14.998,0.75
32.3904,34.3067,0.75
8.87389,9.85881,0.3
7.77124,24.2132,0.3
14.0893,28.9231,0.3
14.7441,20.4277,0.3
28.8712,10.1381,0.3
31.1269,37.585,0.3
4.6438,15.0544,0.75
27.5346,2.05372,0.75
13.0217,8.7904,0.75
31.4147,23.0012,0.75
37.6843,10.2043,0.75
21.561,22.2233,0.75
30.292,36.9454,0.75
24.1441,29.3199,0.3
13.0101,31.2442,0.3
9.11692,10.7226,0.3
24.5048,31.4108,0.3
34.7444,20.2084,0.3
3.76112,12.6814,0.3
10.5482,25.0485,0.75
27.7311,8.09856,0.75
18.5314,21.1679,0.75
32.6587,31.3163,0.75
2.57495,19.7157,0.75
24.0007,7.47638,0.75
16.335,8.48929,0.75
27.9998,13.3163,0.3
26.7084,12.4206,0.3
26.1149,20.3315,0.3
31.346,11.9985,0.3
30.5977,11.9815,0.3
1.32273,27.6798,0.3
30.6246,6.74135,0.75
17.1985,0.971307,0.75
27.4908,25.1788,0.75
9.13968,16.8911,0.75
13.3482,20.548,0.75
8.98709,28.8782,0.75
0.847129,20.7196,0.75
25.0211,36.1612,0.3
26.5886,19.0223,0.3
36.7007,25.7269,0.3
31.8423,26.1981,0.3
13.657,25.8077,0.3
32.928,29.8301,0.3
27.4861,29.3197,0.75
22.9083,26.9521,0.75
