28.1728,37.9683,0.75
34.1886,23.8669,0.75
17.9221,12.6597,0.75
36.4893,25.2372,0.3
32.8798,22.2254,0.3
20.5784,29.0899,0.3
35.5624,33.9582,0.3
21.6584,29.527,0.3
28.1761,29.7328,0.3
38.4338,10.5008,0.3
20.0655,31.3148,0.75
21.1998,8.74783,0.75
31.5365,1.3123,0.75
0.300037,35.8562,0.3
16.0135,28.39,0.3
4.80307,3.97617,0.3
28.4051,1.01168,0.3
30.4775,6.91006,0.3
14.6801,26.8956,0.3
31.1231,9.90454,0.3
8.54405,15.9583,0.75
0.750214,3.81955,0.75
10.843,23.4594,0.75
34.3179,0.502379,0.3
14.9413,31.864,0.3
10.9753,35.459,0.3
26.0337,33.2911,0.3
4.27023,22.0533,0.3
37.4384,4.25122,0.3
16.2555,12.5691,0.3
30.6106,20.4957,0.75
19.2622,22.94,0.75
22.6955,11.1622,0.75
26.3944,36.191,0.3
33.5483,22.6119,0.3
5.96934,5.40857,0.3
37.4137,8.85476,0.3
10.7294,10.1905,0.3
30.3279,6.29804,0.3
7.48072,4.9449,0.3
36.745,22.1024,0.75
3.1873,27.0031,0.75
18.9428,6.63611,0.75
10.1237,15.6022,0.3
11.854,25.7792,0.3
30.9938,6.45735,0.3
7.68638,6.75545,0.3
28.2397,30.3465,0.3
17.8183,20.791,0.3
26.8677,16.9675,0.3
2.30618,35.7341,0.75
18.4055,0.784854,0.75
6.37796,30.8792,0.75
7.02615,34.3254,0.3
33.3148,18.7444,0.3
1.59284,34.1801,0.3
2.06346,3.31981,0.3
24.1469,22.7644,0.3
9.86224,31.7805,0.3
36.6792,23.5064,0.3
18.4025,28.3952,0.75
29.679,26.9209,0.75
36.3581,19.166,0.75
17.7526,18.1365,0.3
37.3788,8.03511,0.3
30.0637,38.0757,0.3
6.6579,13.2654,0.3
38.3362,12.4779,0.3
6.722,10.676,0.3
7.48339,1.37947,0.3
29.0647,11.4119,0.75
37.9733,31.6821,0.75
15.4932,23.8123,0.75
15.1702,27.2676,0.3
15.4724,12.8849,0.3
10.4889,34.4641,0.3
0.896978,1.05794,0.3
22.2564,38.4336,0.3
19.1831,1.55739,0.3
14.9583,19.8207,0.3
11.7836,8.76048,0.75
19.8462,17.9704,0.75
24.6139,19.2174,0.75
30.6332,27.403,0.3
25.7769,38.4398,0.3
29.034,18.7647,0.3
10.3091,29.5833,0.3
13.0456,25.5522,0.3
9.93487,27.9358,0.3
12.7149,26.6244,0.3
2.7201,25.4548,0.75
21.9542,2.87671,0.75
26.3956,5.91866,0.75
3.0196,7.35075,0.3
8.16854,17.2179,0.3
26.6439,22.4599,0.3
26.8986,4.92082,0.3
38.4513,9.40728,0.3
23.1603,27.9488,0.3
37.1089,13.1467,0.3
28.8867,28.2356,0.75
31.1797,37.2072,0.75
15.7181,3.98407,0.75
22.3585,27.8941,0.3
35.0444,35.5246,0.3
17.0584,33.4008,0.3
19.9922,0.505518,0.3
38.4297,7.47097,0.3
6.8616,0.319185,0.3
16.8942,18.5101,0.3
16.6995,1.02692,0.75
37.9922,5.1738,0.75
7.91559,35.7848,0.75
13.1505,31.8406,0.3
27.1629,13.0823,0.3
5.9677,15.9499,0.3
38.4043,0.438139,0.3
13.0748,16.241,0.3
6.4944,36.327,0.3
6.86894,1.17753,0.3
31.7521,22.3421,0.75
34.492,16.4693,0.75
24.0931,32.1004,0.75
22.6236,30.4857,0.3
35.722,37.7953,0.3
7.67393,11.4135,0.3
0.306636,8.26338,0.3
16.191,7.83149,0.3
3.79504,30.6542,0.3
1.82942,31.5105,0.3
6.11572,9.77664,0.75
8.12949,3.21777,0.75
8.71466,22.3689,0.75
21.0568,17.2259,0.3
18.156,25.6059,0.3
15.9924,13.3228,0.3
10.8207,13.7794,0.3
28.444,32.5573,0.3
8.68604,11.2426,0.3
27.0231,2.16064,0.3
13.3595,34.8108,0.75
13.7875,14.552,0.75
3.27076,32.2887,0.75
23.1977,7.26235,0.3
25.6173,25.3179,0.3
1.54034,30.2879,0.3
33.1167,11.6407,0.3
30.9276,5.17086,0.3
31.8222,13.2395,0.3
21.1994,11.8556,0.3
2.04739,37.8085,0.75
25.135,10.4769,0.75
12.3666,17.0873,0.75
6.84591,19.7009,0.3
28.5924,30.8351,0.3
18.3491,1.90405,0.3
25.1079,36.0176,0.3
18.0329,30.6327,0.3
28.8074,0.437255,0.3
1.34525,13.624,0.3
25.9242,4.45361,0.75
2.84583,20.7255,0.75
15.9684,32.1842,0.75
25.7653,9.52323,0.3
6.12901,8.30458,0.3
21.7039,7.56431,0.3
6.57517,8.77097,0.3
16.5704,17.9201,0.3
26.2001,24.7419,0.3
37.1199,14.5241,0.3
16.2387,20.9858,0.75
18.9753,4.99659,0.75
16.6488,34.691,0.75
35.0279,7.88096,0.3
36.8732,38.4117,0.3
19.6809,21.889,0.3
3.82382,21.5357,0.3
3.08789,19.3524,0.3
15.5601,27.9457,0.3
30.2657,21.5715,0.3
34.5585,11.6169,0.75
30.02,1.71732,0.75
22.49,9.54898,0.75
19.3806,8.35751,0.3
30.605,18.2115,0.3
23.1799,8.01857,0.3
0.324098,0.725873,0.3
15.6107,17.2821,0.3
0.360481,12.3268,0.3
24.4744,37.0664,0.3
10.7205,5.70995,0.75
19.9493,14.3214,0.75
27.6085,21.9986,0.75
34.664,3.7465,0.3
12.5208,25.9221,0.3
23.3955,10.2037,0.3
37.5799,13.6095,0.3
11.6717,19.2371,0.3
23.45,30.9622,0.3
26.6796,18.6074,0.3
11.5175,10.8987,0.75
26.1742,11.6239,0.75
13.8562,2.94698,0.75
28.4494,15.6216,0.3
15.2121,16.7731,0.3
12.1102,26.4157,0.3
21.2474,32.53,0.3
0.535013,8.83883,0.3
15.6901,38.1314,0.3
11.7528,29.9185,0.3
22.6594,35.1734,0.75
33.0633,21.1841,0.75
11.9451,6.69557,0.75
3.23232,36.3869,0.3
0.411675,28.6394,0.3
15.6869,12.2624,0.3
38.4187,3.63964,0.3
25.0879,13.9531,0.3
6.49833,17.3702,0.3
29.2119,21.4189,0.3
31.9741,3.97474,0.75
7.08965,16.3407,0.75
36.3062,10.967,0.75
24.9955,12.2272,0.3
7.79584,36.8633,0.3
2.23818,32.0194,0.3
33.7391,2.49535,0.3
14.462,8.04863,0.3
8.95422,14.9118,0.3
6.8081,11.6153,0.3
4.46887,24.2181,0.75
20.7665,1.88883,0.75
25.6034,8.37333,0.75
15.7592,33.2905,0.3
25.1333,5.32866,0.3
16.3393,17.2851,0.3
6.87825,24.409,0.3
33.0693,4.08782,0.3
32.2535,16.7372,0.3
16.6975,3.5268,0.3
17.2503,19.8594,0.75
34.6497,14.4452,0.75
21.1598,10.4319,0.75
24.5132,30.4377,0.3
26.3579,31.7142,0.3
1.17136,28.8088,0.3
15.6239,25.0434,0.3
31.5024,6.02355,0.3
31.4017,8.9942,0.3
0.310239,16.3449,0.3
12.5506,18.6399,0.75
31.5601,25.7576,0.75
2.01117,27.9894,0.75
25.6614,36.4208,0.3
8.36897,6.77135,0.3
0.397526,27.8094,0.3
25.0921,36.7813,0.3
2.87147,8.13567,0.3
7.21947,28.6646,0.3
36.3234,31.2194,0.3
19.276,36.5256,0.75
19.8045,37.9955,0.75
24.0503,13.2161,0.75
2.73201,15.2926,0.3
20.1924,4.83249,0.3
28.4214,35.2827,0.3
19.8059,25.2489,0.3
21.0338,23.6308,0.3
15.4331,6.50517,0.3
20.5641,23.1695,0.3
12.9693,22.2805,0.75
10.463,38.0014,0.75
22.2065,14.0861,0.75
1.94441,29.7925,0.3
1.44577,1.37207,0.3
24.3445,24.8335,0.3
2.14687,4.21772,0.3
24.8184,26.4668,0.3
17.5815,27.7399,0.3
1.91081,0.986501,0.3
31.7558,32.2038,0.75
36.2464,13.9388,0.75
21.8103,18.7005,0.75
38.4241,33.7117,0.3
24.6673,22.1402,0.3
16.4462,38.4418,0.3
3.92197,29.735,0.3
36.8452,25.8825,0.3
2.75036,2.07207,0.3
16.3026,6.29039,0.3
6.50682,37.9281,0.75
33.2937,7.5919,0.75
6.07207,14.1895,0.75
32.0886,23.5807,0.3
5.19669,33.9069,0.3
24.919,37.5336,0.3
29.7641,21.1674,0.3
15.4438,7.26774,0.3
37.8352,12.8923,0.3
3.61693,24.8643,0.3
33.9005,19.8029,0.75
23.2773,38.0025,0.75
12.4004,20.831,0.75
25.0872,15.6608,0.3
24.2855,2.36961,0.3
19.8296,29.2687,0.3
0.906745,13.1553,0.3
37.7997,7.51403,0.3
29.1301,29.3733,0.3
25.4257,33.5108,0.3
25.6791,13.0536,0.75
31.1576,17.2313,0.75
33.7376,9.13783,0.75
25.8545,32.2106,0.3
20.1814,28.6115,0.3
18.8299,17.3439,0.3
12.8721,1.08199,0.3
16.1759,24.7051,0.3
22.8148,1.45722,0.3
37.9211,8.35222,0.3
5.52435,20.1353,0.75
35.805,7.13489,0.75
34.1133,34.9549,0.75
9.36322,25.1429,0.3
26.8782,0.603773,0.3
17.2022,13.456,0.3
14.1313,13.4997,0.3
31.6128,7.73024,0.3
21.2364,17.817,0.3
1.90702,0.303208,0.3
8.11009,19.3516,0.75
17.3917,22.7257,0.75
20.3545,33.1552,0.75
4.41368,3.4807,0.3
36.9558,3.83489,0.3
13.2754,1.6857,0.3
23.7774,10.7856,0.3
7.87489,17.8427,0.3
6.07046,19.0631,0.3
0.322553,32.7837,0.3
20.4528,19.353,0.75
5.86567,32.384,0.75
28.1232,36.3111,0.75
0.330525,10.6446,0.3
13.5023,4.15387,0.3
9.80706,22.138,0.3
22.0647,27.3297,0.3
3.3021,5.32114,0.3
24.1476,6.55078,0.3
9.46433,21.5608,0.3
12.4092,23.6954,0.75
23.1115,33.3142,0.75
32.0201,29.0917,0.75
12.7882,37.7857,0.3
10.3748,13.3566,0.3
29.5862,30.0039,0.3
30.8267,36.074,0.3
25.2284,22.472,0.3
32.4865,25.2614,0.3
32.4216,8.29871,0.3
29.7861,4.51749,0.75
30.7108,15.2685,0.75
34.6603,33.2914,0.75
18.3911,16.7715,0.3
4.30272,29.2379,0.3
38.1899,13.8349,0.3
13.5476,21.3113,0.3
11.3469,4.85239,0.3
13.5302,23.222,0.3
4.10382,23.2124,0.3
36.7214,32.5727,0.75
12.3706,31.0712,0.75
26.8539,37.2016,0.75
12.987,24.8036,0.3
23.1351,4.51354,0.3
31.8074,15.3354,0.3
9.66281,22.8846,0.3
31.6178,6.7143,0.3
18.3916,9.49387,0.3
22.9208,21.2968,0.3
34.6405,22.3781,0.75
37.5166,9.97052,0.75
5.51357,6.50073,0.75
15.9145,16.71,0.3
30.0635,17.791,0.3
0.899539,28.2368,0.3
13.2466,15.5198,0.3
17.7418,1.62629,0.3
12.601,32.2437,0.3
25.2302,38.067,0.3
37.6937,19.9432,0.75
14.5928,9.90815,0.75
4.01248,6.84045,0.75
18.3093,23.3835,0.3
15.1057,38.424,0.3
4.88027,12.0674,0.3
19.5309,0.952936,0.3
24.4492,27.5105,0.3
7.50441,38.4302,0.3
2.9113,1.01902,0.3
15.8678,2.33953,0.75
30.5936,29.5986,0.75
17.1095,7.19343,0.75
32.6679,31.6405,0.3
0.332192,20.9154,0.3
31.0406,0.325707,0.3
0.301413,6.33323,0.3
10.7075,3.24946,0.3
15.5801,26.0045,0.3
27.6752,28.5455,0.3
27.0727,29.9575,0.75
1.05178,9.80201,0.75
31.0945,24.2996,0.75
34.1259,3.13556,0.3
25.9461,37.8115,0.3
2.52632,3.72939,0.3
2.77581,31.2857,0.3
32.9102,19.2573,0.3
38.4361,30.6636,0.3
12.101,0.698286,0.3
13.1283,5.72596,0.75
1.95293,12.7268,0.75
12.7638,9.96608,0.75
15.9013,26.5136,0.3
38.4486,2.20397,0.3
16.3891,26.0764,0.3
33.122,16.8071,0.3
33.6894,27.3333,0.3
3.04969,30.7128,0.3
31.0338,28.6336,0.3
29.2308,31.7152,0.75
33.0527,33.8485,0.75
25.3535,29.6484,0.75
14.0976,26.3303,0.3
24.3721,26.8709,0.3
25.7801,34.3036,0.3
30.5885,26.2149,0.3
6.72021,2.72445,0.3
36.1717,23.0709,0.3
26.9628,35.8966,0.3
27.0956,3.30925,0.75
22.8731,22.9533,0.75
23.4129,20.1932,0.75
8.20576,25.7714,0.3
11.3352,3.11714,0.3
15.1351,1.51158,0.3
36.937,11.8203,0.3
33.2314,23.27,0.3
5.24202,9.18332,0.3
9.59275,27.4084,0.3
36.1011,35.5796,0.75
19.1388,26.1794,0.75
22.1008,26.1043,0.75
29.3854,20.0776,0.3
7.67349,21.8932,0.3
15.6892,35.2612,0.3
26.3052,0.299079,0.3
18.9587,8.90692,0.3
20.2951,29.705,0.3
33.1858,31.0322,0.3
32.063,11.3233,0.75
32.1898,30.6319,0.75
21.2892,28.3068,0.75
15.2886,26.655,0.3
38.3647,24.1013,0.3
10.6959,33.7763,0.3
19.5242,33.9703,0.3
19.8005,4.25625,0.3
21.4525,13.1701,0.3
23.6721,30.316,0.3
32.6869,2.31119,0.75
27.5542,19.3164,0.75
0.749851,7.30515,0.75
28.5655,22.4404,0.3
38.4456,22.1378,0.3
14.2354,32.0296,0.3
34.5567,8.31695,0.3
26.7004,17.936,0.3
37.289,0.686402,0.3
4.97098,34.5455,0.3
26.8389,20.6519,0.75
30.6356,8.25928,0.75
11.5555,14.5513,0.75
12.8022,33.918,0.3
26.3293,33.8384,0.3
25.8632,22.1026,0.3
36.7072,14.968,0.3
4.29871,38.2089,0.3
24.2038,29.8592,0.3
20.5751,24.0957,0.3
13.7258,32.9923,0.75
17.9703,8.5077,0.75
3.53147,4.10389,0.75
24.8511,1.94902,0.3
6.34771,29.6022,0.3
37.5572,33.4255,0.3
8.42402,29.4215,0.3
2.04232,22.5412,0.3
3.50066,14.5012,0.3
17.8834,27.1674,0.3
9.63191,3.64149,0.75
9.2476,6.10297,0.75
20.0252,12.4951,0.75
7.90173,5.40516,0.3
1.0805,27.4785,0.3
28.7843,15.0792,0.3
22.7462,8.49706,0.3
23.0812,26.5798,0.3
12.7473,8.11495,0.3
27.2615,18.23,0.3
0.791558,25.2315,0.75
13.3625,7.2289,0.75
14.8723,15.6603,0.75
29.1698,17.3683,0.3
29.2169,7.49114,0.3
4.99576,0.316732,0.3
9.72732,16.0883,0.3
6.73047,33.0143,0.3
26.4371,15.4755,0.3
38.4514,25.5325,0.3
3.30875,28.8012,0.75
5.25828,25.5164,0.75
33.6231,28.8568,0.75
13.121,12.0536,0.3
38.0731,1.68253,0.3
27.1386,38.3671,0.3
29.8937,5.83644,0.3
7.3456,2.46883,0.3
18.8374,38.4503,0.3
20.2174,10.9654,0.3
7.05247,25.5049,0.75
