31.3492,22.3594,0.75
2.03465,32.3865,0.75
5.23861,34.048,0.75
0.767448,31.5795,0.75
19.543,25.602,0.75
25.2531,35.2799,0.75
17.6305,27.5107,0.75
20.9934,15.717,0.75
9.08248,34.121,0.75
1.76277,3.7748,0.3
34.9427,22.8663,0.3
12.6051,10.9254,0.75
8.03409,5.12685,0.75
4.62157,11.1138,0.75
12.8756,17.992,0.75
35.3488,6.28302,0.75
37.8482,34.3714,0.75
37.9856,0.76103,0.75
31.8939,0.766973,0.75
36.513,9.09672,0.75
23.5561,22.1455,0.3
9.80786,3.19317,0.3
10.2436,32.8763,0.75
16.296,18.4852,0.75
27.3673,20.1223,0.75
20.7195,24.5071,0.75
6.31008,35.0994,0.75
31.2201,12.9511,0.75
2.75052,33.7667,0.75
26.8503,13.1859,0.75
9.78318,21.2834,0.75
22.4886,11.3818,0.3
17.7346,20.8987,0.3
13.7821,8.40478,0.75
19.0428,11.4128,0.75
18.0286,8.19473,0.75
31.2585,29.2649,0.75
12.5264,3.47737,0.75
24.1612,31.1262,0.75
20.2826,10.5342,0.75
14.6204,5.19453,0.75
30.4066,18.143,0.75
38.4399,24.7515,0.3
33.8329,2.82482,0.3
18.4023,16.2647,0.75
16.9753,28.9296,0.75
34.7872,36.3348,0.75
0.751431,13.064,0.75
18.732,13.8415,0.75
23.7857,1.3187,0.75
22.6394,4.38949,0.75
8.84264,17.7054,0.75
32.5744,21.2838,0.75
20.0925,20.7083,0.3
13.5593,2.75138,0.3
25.8246,23.9982,0.75
6.30296,19.5514,0.75
0.773816,6.23372,0.75
5.82064,30.3164,0.75
7.66668,25.5962,0.75
8.80276,24.4669,0.75
15.1505,9.45833,0.75
21.9671,13.2047,0.75
21.1595,2.70467,0.75
28.8924,5.496,0.3
3.33879,14.8591,0.3
10.578,10.4507,0.75
33.4742,3.89731,0.75
28.7071,17.927,0.75
20.274,3.97556,0.75
17.9995,12.5006,0.75
24.593,27.3747,0.75
31.1744,26.6886,0.75
31.533,36.3998,0.75
18.6312,37.9958,0.75
20.8333,28.5754,0.3
23.1879,35.481,0.3
34.2272,5.27648,0.75
12.6457,15.9628,0.75
9.29901,0.751641,0.75
24.4419,11.7488,0.75
12.7545,34.7941,0.75
21.8322,10.5118,0.75
0.927436,11.4529,0.75
23.7239,23.729,0.75
15.928,3.99336,0.75
35.9413,2.4096,0.3
29.8849,27.0205,0.3
27.7595,21.8211,0.75
23.7862,6.15902,0.75
17.0161,7.05161,0.75
34.9755,3.85493,0.75
2.12911,30.7798,0.75
11.0241,15.547,0.75
7.49071,18.6067,0.75
12.5714,29.1513,0.75
30.4249,27.9913,0.75
22.8474,13.8928,0.3
38.3995,26.0023,0.3
24.6196,25.0752,0.75
10.9462,4.23262,0.75
27.1346,1.53479,0.75
4.74658,14.5537,0.75
29.795,30.6341,0.75
36.2018,14.824,0.75
0.755759,15.3328,0.75
21.5269,33.523,0.75
21.4062,21.1535,0.75
23.2059,31.8243,0.3
35.5109,28.9943,0.3
12.192,7.50524,0.75
17.1829,2.02579,0.75
37.5466,4.53823,0.75
11.5338,33.7432,0.75
30.1395,0.775175,0.75
19.8991,37.0957,0.75
4.19055,4.7479,0.75
4.25824,6.41021,0.75
18.8485,32.1547,0.75
0.371222,14.2999,0.3
4.06512,0.313097,0.3
32.1719,24.5253,0.75
32.4023,15.8405,0.75
7.91634,16.2583,0.75
10.9081,0.934632,0.75
4.73512,19.8278,0.75
6.7877,24.3111,0.75
20.5072,5.56621,0.75
27.8334,33.7169,0.75
0.793433,19.2731,0.75
37.1597,18.3998,0.3
16.5309,38.4395,0.3
22.5394,20.1268,0.75
7.51577,3.24758,0.75
13.3508,6.13862,0.75
20.3713,18.2164,0.75
7.29491,12.7558,0.75
2.13477,0.757939,0.75
30.4089,7.86306,0.75
17.1304,37.4047,0.75
12.5321,25.2828,0.75
18.1305,20.4446,0.3
9.6624,1.85138,0.3
26.326,34.2097,0.75
35.5801,24.1834,0.75
14.5033,33.284,0.75
6.91901,31.42,0.75
30.1539,25.4319,0.75
10.4141,36.6784,0.75
27.3553,23.9518,0.75
6.59863,6.66955,0.75
2.39533,8.85737,0.75
22.125,3.29557,0.3
11.6215,16.461,0.3
16.3716,30.623,0.75
15.3457,24.0755,0.75
13.0009,33.2981,0.75
5.47098,18.2965,0.75
32.468,28.2508,0.75
17.822,30.1847,0.75
12.6066,30.7371,0.75
24.399,16.9695,0.75
25.8539,14.3675,0.75
5.28156,36.9122,0.3
11.8172,29.8841,0.3
19.2195,20.0117,0.75
2.78674,21.8385,0.75
28.9669,26.3698,0.75
25.8052,0.74485,0.75
2.98029,37.9874,0.75
28.6166,15.4564,0.75
24.7827,3.34099,0.75
9.34962,29.6139,0.75
23.2977,2.82998,0.75
16.2069,2.5646,0.3
34.0285,28.6142,0.3
30.8977,20.5093,0.75
10.0455,18.6616,0.75
36.9132,12.2122,0.75
14.0829,10.6047,0.75
5.98799,32.6355,0.75
27.9874,6.12038,0.75
14.5014,18.367,0.75
34.7099,2.15172,0.75
17.8212,33.3171,0.75
0.483047,10.1482,0.3
9.12732,27.7845,0.3
12.1175,14.4842,0.75
14.387,36.0086,0.75
19.264,33.7978,0.75
38.0027,15.0224,0.75
27.6987,31.4811,0.75
29.2663,33.1822,0.75
10.1653,27.3611,0.75
5.39589,27.207,0.75
37.222,13.7059,0.75
18.8252,22.5527,0.3
21.426,37.1142,0.3
4.65492,8.80005,0.75
36.2638,19.6276,0.75
5.65112,37.9153,0.75
27.4127,11.7234,0.75
22.3069,1.67614,0.75
28.5349,36.3105,0.75
36.8605,6.76668,0.75
32.4983,37.7231,0.75
21.8466,18.7268,0.75
33.5802,12.4995,0.3
13.2386,4.55578,0.3
37.1842,20.8417,0.75
28.8974,34.7787,0.75
30.1276,10.0406,0.75
18.6409,9.9086,0.75
4.62517,22.105,0.75
19.8126,1.77834,0.75
1.94904,27.5369,0.75
37.8149,30.5353,0.75
37.9584,22.1456,0.75
32.4396,26.1394,0.3
22.1368,32.6025,0.3
35.3773,12.4978,0.75
29.6024,16.6324,0.75
28.901,24.4098,0.75
28.8584,4.19158,0.75
26.7927,27.3349,0.75
24.4538,15.0276,0.75
25.3659,12.9336,0.75
26.7017,2.99607,0.75
25.6925,31.4609,0.75
26.4787,5.53041,0.3
31.4647,27.804,0.3
29.3578,29.1227,0.75
20.5762,26.8808,0.75
13.8963,16.8848,0.75
21.0816,36.0794,0.75
8.84128,11.2323,0.75
9.64336,37.9987,0.75
27.4494,37.47,0.75
22.2448,14.789,0.75
7.00163,9.28601,0.75
2.52329,25.6762,0.3
26.5939,24.838,0.3
1.90975,10.2815,0.75
27.7537,25.4367,0.75
5.91272,15.7782,0.75
30.9897,37.9882,0.75
5.74539,21.009,0.75
28.2478,27.8278,0.75
15.843,1.31412,0.75
3.37047,31.6306,0.75
37.9824,9.61437,0.75
0.370862,7.38702,0.3
9.50523,28.34,0.3
7.05593,33.7335,0.75
3.61684,9.90813,0.75
5.51373,5.58471,0.75
36.3556,29.8059,0.75
29.9464,36.9067,0.75
3.84207,15.8496,0.75
23.9804,8.54155,0.75
31.3075,16.9027,0.75
7.18019,37.9876,0.75
36.8065,34.6589,0.3
26.1145,7.93553,0.3
36.1918,26.9449,0.75
35.9825,35.3372,0.75
1.39841,37.6849,0.75
7.39303,10.8079,0.75
27.0615,15.3849,0.75
3.94462,30.1049,0.75
22.7955,7.3327,0.75
34.8471,20.5116,0.75
37.9074,23.8279,0.75
18.2367,2.26744,0.3
2.02103,3.17135,0.3
9.21548,35.7679,0.75
16.8821,20.2727,0.75
32.8346,18.1303,0.75
12.381,20.5698,0.75
23.9242,13.59,0.75
9.38146,22.8664,0.75
10.1088,7.22024,0.75
20.67,14.1361,0.75
19.1512,6.715,0.75
27.8131,26.6983,0.3
35.3336,9.11078,0.3
33.4051,29.52,0.75
31.5871,30.9966,0.75
15.8679,12.1252,0.75
35.0883,18.5235,0.75
15.9401,5.9708,0.75
15.4909,34.993,0.75
25.6018,8.87735,0.75
14.0507,37.9514,0.75
30.2882,35.4071,0.75
11.2879,37.3844,0.3
18.388,21.2099,0.3
12.8861,0.770057,0.75
34.9408,27.8556,0.75
7.83562,23.1934,0.75
15.1376,2.69318,0.75
32.4559,10.0101,0.75
33.5981,26.5781,0.75
5.95037,8.02984,0.75
34.1832,37.9624,0.75
27.4471,17.1105,0.75
4.99244,2.21901,0.3
11.3001,31.2662,0.3
13.8232,23.8755,0.75
32.1409,3.00387,0.75
21.0078,0.750355,0.75
0.984434,1.8587,0.75
19.8255,12.7899,0.75
2.78039,17.0276,0.75
3.47917,7.73792,0.75
35.8732,17.2388,0.75
11.9133,32.2058,0.75
28.2923,5.11528,0.3
18.1914,31.2228,0.3
16.47,16.0146,0.75
29.8156,2.96545,0.75
31.9525,34.8816,0.75
8.97436,3.89026,0.75
27.0488,18.6341,0.75
25.6906,19.5456,0.75
20.9799,9.19793,0.75
20.008,22.9741,0.75
14.3404,1.13931,0.75
35.4971,11.4051,0.3
16.0667,38.0292,0.3
18.8676,17.9028,0.75
17.3208,31.8593,0.75
8.55512,2.08528,0.75
37.5448,25.3649,0.75
30.6763,15.4654,0.75
2.99206,24.6818,0.75
20.5279,34.6706,0.75
21.7888,28.0437,0.75
37.7376,8.05867,0.75
4.34827,27.0677,0.3
26.7336,25.8722,0.3
34.8209,10.1546,0.75
9.82577,5.28277,0.75
12.2461,5.015,0.75
17.9978,25.3351,0.75
0.789912,36.2928,0.75
3.21391,13.7401,0.75
28.8314,9.27114,0.75
16.7604,26.2459,0.75
36.3082,10.6746,0.75
1.87672,36.4604,0.3
33.4567,20.538,0.3
29.5258,19.3734,0.75
8.38443,30.7948,0.75
27.32,8.53851,0.75
14.7855,15.6712,0.75
37.9676,11.1389,0.75
24.9271,7.30524,0.75
16.3788,33.7325,0.75
10.5509,34.9807,0.75
17.0659,9.60865,0.75
28.1761,23.0818,0.3
23.5221,20.7719,0.3
28.4219,0.748191,0.75
5.6513,23.2271,0.75
8.62598,6.59985,0.75
17.4353,3.57144,0.75
24.8407,10.2073,0.75
20.7379,31.1366,0.75
1.74085,7.42001,0.75
1.29568,16.7367,0.75
24.049,36.5445,0.75
29.5327,8.44718,0.3
3.33072,5.37592,0.3
3.10337,11.3369,0.75
1.04489,20.7976,0.75
20.0827,29.365,0.75
2.52884,6.07528,0.75
10.3203,30.8868,0.75
7.41048,14.8043,0.75
13.7362,14.5417,0.75
20.272,32.6845,0.75
20.6331,7.45624,0.75
3.17244,1.05593,0.3
38.4205,6.83848,0.3
12.0028,1.98314,0.75
25.2719,33.1129,0.75
37.0675,16.2832,0.75
0.782051,3.3534,0.75
18.95,3.08151,0.75
16.3537,22.7877,0.75
22.5562,34.6367,0.75
13.8932,27.9534,0.75
0.797813,22.3624,0.75
14.7077,6.28336,0.3
35.9913,28.3162,0.3
22.004,16.8461,0.75
17.921,5.8106,0.75
22.7973,26.9191,0.75
4.48418,25.9237,0.75
29.6464,14.3654,0.75
25.6976,16.0613,0.75
7.42351,27.2307,0.75
29.554,6.51729,0.75
26.8151,7.08545,0.75
14.0743,2.37769,0.3
28.8485,31.2353,0.3
36.4731,3.43753,0.75
23.4309,37.9872,0.75
24.1109,34.2381,0.75
2.44255,19.9675,0.75
22.2724,24.3378,0.75
36.9035,1.83064,0.75
26.0262,21.0384,0.75
28.0573,29.9667,0.75
8.74085,19.607,0.75
8.37082,33.2121,0.3
32.3117,17.2156,0.3
16.9141,24.2961,0.75
18.8473,4.60967,0.75
33.4387,32.6,0.75
3.72605,28.0573,0.75
28.8895,37.9891,0.75
30.7041,5.50762,0.75
35.0295,15.8846,0.75
3.57811,36.5621,0.75
35.0096,25.8818,0.75
21.5417,34.9694,0.3
27.7652,9.53505,0.3
15.4141,17.1572,0.75
0.753112,23.9297,0.75
35.6041,7.81915,0.75
14.8858,31.0836,0.75
22.2453,31.3221,0.75
16.1732,8.32479,0.75
33.5733,14.8788,0.75
37.9054,36.3407,0.75
0.848172,29.9817,0.75
35.4594,30.6164,0.3
33.6826,33.9534,0.3
7.03855,36.413,0.75
33.0394,1.76204,0.75
21.1017,11.9252,0.75
33.7106,9.07154,0.75
23.3391,10.6437,0.75
25.67,26.1704,0.75
30.7997,23.7631,0.75
34.111,7.32306,0.75
17.8458,19.0317,0.75
38.4134,33.4569,0.3
22.7661,33.2108,0.3
12.2845,23.7845,0.75
28.9207,11.0514,0.75
10.7497,28.8582,0.75
3.98634,2.96064,0.75
22.4418,8.8061,0.75
1.76411,14.2155,0.75
8.34342,21.7572,0.75
31.0311,1.99435,0.75
28.1515,14.0241,0.75
12.1304,16.8962,0.3
38.2773,6.25575,0.3
4.90538,31.561,0.75
11.7994,19.0538,0.75
9.89144,12.4212,0.75
18.0273,34.8586,0.75
4.97916,28.9523,0.75
16.828,35.8883,0.75
0.775969,26.5866,0.75
26.0115,4.33183,0.75
31.6131,6.8031,0.75
11.3312,30.3032,0.3
23.1746,22.7323,0.3
12.4775,12.9871,0.75
24.5654,4.8407,0.75
26.2839,36.4622,0.75
21.6315,25.702,0.75
1.56905,25.2264,0.75
16.857,13.4812,0.75
7.312,29.7167,0.75
24.9048,22.7635,0.75
23.108,29.963,0.75
10.6886,37.7673,0.3
28.4716,12.2499,0.3
26.7359,9.95591,0.75
17.2951,17.3291,0.75
19.298,30.7105,0.75
10.5538,2.4462,0.75
12.7819,22.3181,0.75
11.7623,35.9256,0.75
25.8714,37.9965,0.75
32.4821,8.06686,0.75
26.7426,32.6792,0.75
35.48,2.8823,0.3
10.5997,38.447,0.3
31.8446,32.8263,0.75
19.9074,16.7851,0.75
23.773,32.747,0.75
17.259,11.106,0.75
5.31986,3.72877,0.75
21.8023,22.6771,0.75
18.2184,0.807938,0.75
11.8022,27.7823,0.75
2.19854,23.264,0.75
10.5488,14.55,0.3
20.6677,38.1769,0.3
15.771,14.5235,0.75
5.51692,0.802944,0.75
7.11682,1.02826,0.75
6.16243,11.6739,0.75
37.9815,37.9563,0.75
6.75271,22.1515,0.75
15.7711,32.3108,0.75
13.6123,31.887,0.75
3.50403,18.7623,0.75
36.3946,25.148,0.3
0.390886,17.84,0.3
14.7269,22.4905,0.75
2.21726,29.1279,0.75
11.2095,17.5737,0.75
34.1454,11.5527,0.75
32.3913,11.7907,0.75
37.7588,26.9175,0.75
32.8029,23.0465,0.75
32.2822,4.88632,0.75
32.7945,33.7898,0.3
18.975,5.66584,0.3
10.6566,20.0468,0.75
2.44022,35.5382,0.75
36.4931,31.3553,0.75
2.02498,18.3611,0.75
8.85173,32.2485,0.75
4.15482,1.45842,0.75
24.1039,19.776,0.75
18.5162,23.7402,0.75
9.17473,14.1581,0.75
11.6718,10.3454,0.3
10.5282,8.89268,0.3
33.7816,19.3573,0.75
4.28765,17.3186,0.75
34.2405,31.051,0.75
10.5575,24.1965,0.75
22.4991,36.7342,0.75
36.0661,4.92998,0.75
28.2562,2.7348,0.75
0.883058,9.13658,0.75
34.1539,17.2242,0.75
29.9181,21.4995,0.3
30.0173,8.91938,0.3
37.8894,19.3512,0.75
8.30216,28.4905,0.75
6.66627,17.2445,0.75
14.0185,3.70627,0.75
8.82732,26.6042,0.75
34.9988,34.0893,0.75
13.5952,19.6023,0.75
26.4296,22.5875,0.75
6.39626,28.3683,0.75
25.066,6.02604,0.3
19.8258,31.7061,0.3
23.3212,28.4035,0.75
15.6082,37.0024,0.75
26.1937,29.925,0.75
34.0847,21.9981,0.75
22.0795,5.89493,0.75
25.9237,11.3098,0.75
17.594,14.9208,0.75
11.3047,21.7367,0.75
17.6287,21.9622,0.75
23.8661,9.65559,0.3
16.9785,4.84279,0.3
24.4977,21.2718,0.75
36.345,36.9866,0.75
9.97709,25.605,0.75
15.7753,21.3532,0.75
