29.0309,24.4313,0.75
32.3571,30.6066,0.75
7.86687,20.4965,0.75
21.0078,8.2099,0.3
10.0552,0.326409,0.3
17.2321,34.2237,0.3
20.2113,12.8095,0.3
28.8023,10.381,0.3
7.44183,19.5266,0.3
2.92787,8.13268,0.3
15.5685,13.8533,0.3
10.1982,21.5393,0.3
21.8425,10.6645,0.3
10.7354,21.9217,0.3
2.90247,38.4506,0.3
25.3009,32.0538,0.3
26.614,21.1493,0.3
24.1053,32.4036,0.3
4.72975,5.55635,0.3
1.91342,13.4479,0.3
7.14906,18.9376,0.3
10.2241,28.2533,0.3
33.344,38.4251,0.3
1.85916,0.298711,0.3
18.2633,6.61612,0.3
12.0413,35.6283,0.3
19.3479,20.9695,0.3
20.7402,1.98041,0.3
28.8065,29.263,0.3
22.7803,32.9191,0.3
29.9411,10.3899,0.3
26.2647,15.9513,0.3
29.3792,10.7438,0.3
10.8909,33.7248,0.3
20.6998,13.2682,0.3
11.2304,26.7881,0.75
31.09,20.4008,0.75
17.5988,22.6393,0.75
19.8598,19.8799,0.75
26.4443,1.4425,0.75
25.0674,0.761391,0.75
33.9611,8.8465,0.75
20.6205,15.8921,0.3
8.62688,12.5159,0.3
9.96913,30.7314,0.3
5.83042,37.6378,0.3
4.08519,34.4572,0.3
15.7789,34.2041,0.3
9.43972,23.5416,0.3
29.8583,29.9183,0.3
36.2887,2.38483,0.3
19.7756,30.7308,0.3
22.7261,36.4906,0.3
17.3746,3.8533,0.3
17.0044,7.995,0.3
5.94616,3.14754,0.3
7.79988,1.77506,0.3
11.1945,28.3494,0.3
17.8312,18.4789,0.3
1.11279,25.2928,0.3
11.8004,8.31269,0.3
25.0118,14.7788,0.3
6.46604,1.39859,0.3
9.95989,14.4207,0.3
25.5127,1.9574,0.3
6.90339,23.2729,0.3
4.37121,26.9345,0.3
15.4027,27.1435,0.3
21.2238,33.5764,0.3
30.2275,0.303206,0.3
2.86618,37.7337,0.3
6.44893,13.4321,0.3
38.4128,16.2704,0.3
2.66089,18.1505,0.3
33.0627,3.55778,0.75
3.35472,6.4437,0.75
13.33,31.3173,0.75
21.5323,18.5861,0.75
28.9136,30.4786,0.75
30.6392,18.9569,0.75
32.3815,37.8939,0.75
2.82667,36.7176,0.3
23.3891,18.6299,0.3
28.212,9.48938,0.3
17.3259,19.0295,0.3
12.6622,20.7251,0.3
17.3112,18.1506,0.3
31.349,18.133,0.3
34.7685,33.6325,0.3
35.7568,30.7744,0.3
37.9724,0.806817,0.3
2.02077,11.7848,0.3
32.6296,22.7881,0.3
29.255,23.1609,0.3
18.4579,21.8356,0.3
3.93118,12.8317,0.3
21.4811,7.62784,0.3
10.6552,5.94966,0.3
28.7679,35.4578,0.3
19.019,6.61062,0.3
17.6492,31.3063,0.3
28.3309,36.0005,0.3
9.69668,21.0974,0.3
12.9433,4.13528,0.3
18.6597,10.2018,0.3
36.1506,16.9259,0.3
12.9686,38.4132,0.3
28.9384,5.12193,0.3
23.5896,20.1534,0.3
29.7053,1.62755,0.3
3.58001,34.8126,0.3
13.2327,25.1336,0.3
3.77435,21.9245,0.3
33.0229,34.1039,0.75
18.7395,13.1666,0.75
5.61238,34.4223,0.75
5.4019,31.7,0.75
29.1125,11.7959,0.75
16.4307,6.24794,0.75
18.1806,33.6507,0.75
14.8311,16.3354,0.3
12.0497,26.0638,0.3
17.5633,1.67687,0.3
30.8079,38.2191,0.3
21.5552,21.6372,0.3
0.6633,25.8921,0.3
17.8742,14.2702,0.3
12.6676,24.7711,0.3
33.1467,7.36162,0.3
21.4747,15.8359,0.3
20.6529,23.9369,0.3
12.4945,25.4057,0.3
17.3123,5.62048,0.3
0.33087,33.82,0.3
12.265,19.6145,0.3
29.1101,26.044,0.3
35.8972,1.83849,0.3
14.9365,13.468,0.3
6.73991,8.62629,0.3
12.6334,27.1556,0.3
30.0931,13.1739,0.3
14.5224,11.6343,0.3
27.0011,26.6917,0.3
37.6922,22.4061,0.3
35.865,19.4419,0.3
2.89669,15.8283,0.3
4.73962,15.4073,0.3
3.56675,22.5238,0.3
23.7385,4.54911,0.3
17.3099,33.047,0.3
23.8011,8.28146,0.3
21.0374,21.9658,0.3
14.5628,36.6227,0.75
34.3904,19.3194,0.75
8.47123,8.65407,0.75
8.29336,0.817205,0.75
21.9749,22.6191,0.75
13.701,12.4477,0.75
12.4496,11.5459,0.75
35.522,8.21388,0.3
28.7016,0.963819,0.3
24.7454,32.8464,0.3
17.4023,28.4733,0.3
17.8958,0.414798,0.3
31.5984,37.1637,0.3
34.3874,16.9152,0.3
6.94971,16.6312,0.3
37.1625,18.0797,0.3
16.6001,34.1911,0.3
3.16225,20.7824,0.3
3.66603,11.3983,0.3
21.2175,25.1846,0.3
34.3391,34.0895,0.3
38.3771,11.2466,0.3
6.62248,34.873,0.3
17.0874,34.8431,0.3
34.3833,5.40944,0.3
28.4686,12.6376,0.3
32.9184,8.45793,0.3
13.048,25.7537,0.3
5.525,10.3254,0.3
4.72018,12.876,0.3
25.1703,4.73001,0.3
32.633,1.77768,0.3
0.2987,36.668,0.3
25.1376,3.99212,0.3
7.77725,7.81165,0.3
31.3617,7.63301,0.3
3.10461,29.7487,0.3
13.5296,9.076,0.3
24.6973,32.2147,0.3
7.78145,22.6441,0.75
37.7688,33.4608,0.75
37.9968,30.6493,0.75
6.88338,14.391,0.75
20.8974,11.2383,0.75
19.9446,25.471,0.75
25.2141,10.1493,0.75
32.431,19.9536,0.3
14.9402,33.2957,0.3
17.9081,37.4945,0.3
35.964,25.7377,0.3
8.55421,27.5911,0.3
30.7385,11.3562,0.3
18.4972,7.50558,0.3
22.3447,6.7053,0.3
2.17931,30.4805,0.3
29.2893,1.14148,0.3
24.6615,27.3459,0.3
34.9726,30.8382,0.3
1.91654,18.0806,0.3
5.86363,25.4784,0.3
4.98802,29.2707,0.3
33.6128,37.1365,0.3
12.2557,8.94698,0.3
30.0715,29.3544,0.3
9.77869,27.838,0.3
16.822,16.7212,0.3
16.1515,9.59878,0.3
27.8898,35.5218,0.3
17.2719,12.1363,0.3
4.80397,20.4294,0.3
2.44509,34.5958,0.3
23.254,29.7147,0.3
22.5717,20.887,0.3
23.2853,23.6505,0.3
36.644,27.4505,0.3
11.366,3.11443,0.3
21.8,6.30879,0.3
0.673374,33.1407,0.3
16.1219,31.0826,0.75
22.7225,25.2126,0.75
20.8628,0.751243,0.75
2.88738,35.6531,0.75
12.6354,33.5446,0.75
34.8187,28.2204,0.75
7.19074,37.8077,0.75
13.7709,10.5604,0.3
31.0935,36.7679,0.3
2.51659,16.3072,0.3
18.1233,23.5687,0.3
3.13969,16.5038,0.3
16.0661,14.2296,0.3
21.4672,35.8311,0.3
20.6234,21.483,0.3
30.0544,38.3873,0.3
13.5001,14.9173,0.3
23.3787,36.44,0.3
15.8956,27.7934,0.3
32.9415,25.8326,0.3
21.831,26.6705,0.3
19.7191,30.1053,0.3
27.3826,32.273,0.3
1.70811,22.3531,0.3
30.8142,3.78505,0.3
37.8534,11.6479,0.3
27.3458,2.06823,0.3
29.3256,5.64685,0.3
14.4729,9.52789,0.3
3.68051,36.4337,0.3
29.471,33.5224,0.3
34.9779,8.46855,0.3
10.3424,22.4717,0.3
3.57374,27.558,0.3
13.8101,37.4801,0.3
16.668,36.2024,0.3
25.9304,35.9618,0.3
26.9306,18.5796,0.3
29.407,29.4984,0.3
1.01975,20.7679,0.75
31.2304,0.756648,0.75
33.4693,22.0661,0.75
2.53574,23.0082,0.75
27.6291,16.9682,0.75
33.5379,31.6865,0.75
17.5885,26.9655,0.75
27.9414,11.3904,0.3
36.2872,1.18614,0.3
35.862,0.627461,0.3
27.329,8.54958,0.3
38.4068,2.10201,0.3
6.66212,25.2326,0.3
0.327457,35.9453,0.3
5.12255,30.5111,0.3
26.2183,4.66308,0.3
14.7097,20.0792,0.3
2.20572,9.77375,0.3
3.43257,7.70993,0.3
34.3946,33.1283,0.3
23.7953,28.3462,0.3
30.2784,3.16776,0.3
19.5398,18.8349,0.3
17.3314,16.3587,0.3
21.3161,13.4378,0.3
17.4427,9.29999,0.3
25.6147,16.0261,0.3
11.7571,31.9693,0.3
3.10647,14.0289,0.3
29.1094,8.44131,0.3
4.36718,13.4326,0.3
12.1668,20.2369,0.3
34.8369,17.345,0.3
26.0784,38.4175,0.3
25.5966,24.3942,0.3
32.9046,10.9243,0.3
16.7225,23.4303,0.3
16.0971,36.4976,0.3
4.61218,30.9495,0.3
13.5057,24.0141,0.75
7.41697,30.9497,0.75
33.164,27.4516,0.75
8.7826,6.42258,0.75
26.1061,12.1628,0.75
19.4648,11.8535,0.75
19.7465,22.0643,0.75
25.6824,32.5808,0.3
4.42612,21.5333,0.3
11.6949,32.8667,0.3
20.1285,34.179,0.3
18.4609,15.8382,0.3
9.10828,36.1613,0.3
1.56619,21.7355,0.3
31.8739,6.82665,0.3
14.8932,7.76086,0.3
29.6506,19.5312,0.3
36.4785,24.437,0.3
11.6979,6.59738,0.3
30.3312,35.7648,0.3
21.2532,10.25,0.3
9.29254,38.2148,0.3
34.1243,35.194,0.3
31.2761,37.7941,0.3
16.9223,4.36594,0.3
32.2047,1.23585,0.3
2.39219,13.0379,0.3
17.739,9.89815,0.3
8.44679,18.5402,0.3
31.3961,3.38814,0.3
26.2419,7.62683,0.3
11.2515,17.2925,0.3
28.6855,9.01454,0.3
4.20704,3.17455,0.3
17.2808,36.405,0.3
37.8914,36.9865,0.3
10.1425,9.22319,0.3
35.0627,4.28428,0.3
7.4197,29.4139,0.3
4.0197,23.5315,0.75
33.1606,35.6182,0.75
23.9563,35.4637,0.75
10.8252,4.03217,0.75
9.01253,19.4807,0.75
22.9284,2.91575,0.75
22.9387,7.57641,0.75
9.85127,33.0293,0.3
25.7966,37.7962,0.3
7.82079,32.1285,0.3
2.06584,21.3542,0.3
28.6661,2.5115,0.3
22.0506,38.4456,0.3
11.6847,18.5284,0.3
3.04785,17.6244,0.3
10.7301,7.38963,0.3
4.0413,5.50183,0.3
6.34176,27.1193,0.3
4.55126,14.5019,0.3
32.2397,11.686,0.3
35.4757,17.1409,0.3
11.6305,19.1408,0.3
27.3549,21.2216,0.3
13.8367,15.5514,0.3
21.5229,20.5175,0.3
9.85474,22.9335,0.3
5.27286,37.986,0.3
25.9576,23.7873,0.3
36.4546,0.331579,0.3
6.50062,0.327321,0.3
17.8757,15.984,0.3
9.09488,20.6608,0.3
20.2823,13.8066,0.3
11.5551,24.634,0.3
28.2933,5.47135,0.3
35.6984,26.5539,0.3
23.1213,9.21079,0.3
7.91193,12.2821,0.3
31.9883,21.1761,0.3
27.5872,14.8597,0.75
4.97039,36.9139,0.75
1.39924,8.94473,0.75
37.4366,24.918,0.75
34.4649,36.3944,0.75
28.1819,4.35656,0.75
31.8742,8.59278,0.75
18.6035,5.31614,0.3
31.7374,1.70831,0.3
19.4278,4.00007,0.3
27.4647,9.87102,0.3
8.43035,25.1142,0.3
36.345,32.3987,0.3
33.3823,4.57439,0.3
7.9857,29.8531,0.3
28.3141,35.0127,0.3
5.19176,33.3643,0.3
30.7175,8.27408,0.3
5.37586,29.8632,0.3
33.0666,0.315768,0.3
26.5433,23.5265,0.3
4.83036,27.3471,0.3
34.8883,21.1138,0.3
32.5081,25.3382,0.3
26.5996,14.4049,0.3
29.9746,14.7881,0.3
24.012,0.591748,0.3
2.71501,21.2794,0.3
32.8683,36.7323,0.3
27.6238,1.42406,0.3
27.3902,19.1491,0.3
35.1207,29.5722,0.3
12.5286,29.7332,0.3
0.918754,15.1207,0.3
20.3201,37.7754,0.3
17.1628,10.1159,0.3
23.1944,19.3857,0.3
36.8904,19.3452,0.3
6.79203,29.371,0.3
9.01554,32.3813,0.75
3.89845,37.991,0.75
8.24844,28.6726,0.75
37.9629,9.66366,0.75
13.9843,32.7523,0.75
7.38925,2.82423,0.75
34.0793,30.2403,0.75
19.9389,29.3896,0.3
25.9124,31.7937,0.3
19.656,26.568,0.3
9.11818,4.04048,0.3
24.4877,27.9885,0.3
14.0964,11.1821,0.3
9.68913,13.1492,0.3
29.8098,13.8137,0.3
2.55275,1.36323,0.3
7.27197,8.22813,0.3
37.8993,15.8515,0.3
36.3885,38.3929,0.3
23.6902,8.95441,0.3
35.4611,25.4024,0.3
13.2789,27.5703,0.3
21.1275,32.6655,0.3
20.7797,9.52611,0.3
25.838,2.96511,0.3
0.331361,37.5186,0.3
6.67808,26.6136,0.3
23.5447,21.9894,0.3
1.43885,36.1038,0.3
35.3474,30.3018,0.3
12.92,37.5538,0.3
32.2304,22.292,0.3
6.20772,32.4629,0.3
34.6118,3.82218,0.3
33.2227,19.1595,0.3
14.1515,25.9388,0.3
11.989,29.3497,0.3
16.971,32.5501,0.3
23.6768,38.447,0.3
6.06248,12.4433,0.75
3.1272,4.87012,0.75
9.97097,10.3032,0.75
31.2867,35.2772,0.75
28.561,32.8611,0.75
30.8825,23.3213,0.75
27.0961,6.80547,0.75
24.119,21.399,0.3
25.8413,30.8352,0.3
15.8257,22.6589,0.3
34.6172,10.8155,0.3
4.62541,12.2438,0.3
36.2697,16.1013,0.3
1.37714,13.7813,0.3
10.0355,24.5517,0.3
11.6448,14.771,0.3
38.4368,14.1713,0.3
20.9561,7.21464,0.3
24.0333,15.5475,0.3
5.57448,15.3097,0.3
10.6896,36.9306,0.3
3.33477,37.0472,0.3
2.87924,28.6512,0.3
19.4587,29.0133,0.3
20.2344,36.0822,0.3
13.5491,19.8135,0.3
5.82695,19.4745,0.3
31.4023,4.04386,0.3
33.9227,33.5071,0.3
19.6698,5.17979,0.3
21.2678,31.8318,0.3
21.0407,20.0591,0.3
8.46593,3.04686,0.3
27.9362,29.9968,0.3
19.2868,36.2057,0.3
9.1739,28.0589,0.3
33.9232,12.8055,0.3
25.489,37.2677,0.3
2.22988,5.70489,0.3
26.1214,22.515,0.75
5.14214,2.45365,0.75
7.21578,11.4063,0.75
21.6822,36.9238,0.75
14.6888,18.1671,0.75
32.2613,32.7383,0.75
23.1257,16.2187,0.75
27.1742,4.78353,0.3
35.8922,35.2951,0.3
7.84288,27.4584,0.3
27.4143,27.1547,0.3
25.4991,35.5383,0.3
16.1961,20.6404,0.3
9.8594,3.41226,0.3
19.8085,13.3593,0.3
11.1396,7.91222,0.3
36.7653,16.4859,0.3
12.1776,3.12248,0.3
28.1617,31.2552,0.3
3.01682,3.60654,0.3
13.388,34.3653,0.3
38.4306,32.5183,0.3
11.6071,25.5938,0.3
0.48836,8.38563,0.3
21.8729,7.15726,0.3
38.4367,10.6172,0.3
33.7695,23.2407,0.3
8.36049,11.8156,0.3
5.8285,18.4124,0.3
16.0028,24.5719,0.3
30.4317,25.3225,0.3
34.7991,25.5996,0.3
5.44849,6.96929,0.3
34.5045,31.2403,0.3
1.84484,37.0219,0.3
36.8819,12.4674,0.3
32.1642,36.0505,0.3
8.67572,5.20266,0.3
23.5307,6.64512,0.3
15.1647,5.38808,0.75
16.9645,14.8632,0.75
17.8841,11.0312,0.75
1.124,23.6907,0.75
24.6818,6.13524,0.75
5.50981,0.7475,0.75
30.7539,32.6142,0.75
25.1652,26.9075,0.3
25.425,31.3437,0.3
33.3843,20.7221,0.3
22.9842,34.9213,0.3
20.016,23.7959,0.3
8.43602,13.5152,0.3
21.8714,17.3392,0.3
20.2803,4.93964,0.3
25.2144,34.8637,0.3
11.0783,2.57425,0.3
10.3084,27.3317,0.3
14.9182,11.1484,0.3
15.4231,0.310625,0.3
19.4052,17.4644,0.3
0.950704,11.7042,0.3
14.6448,31.1566,0.3
0.400212,1.81147,0.3
22.3928,35.8855,0.3
24.3545,8.67434,0.3
32.024,3.81546,0.3
33.1302,2.15759,0.3
17.2857,17.2616,0.3
18.3318,37.0685,0.3
23.0738,6.20124,0.3
33.9721,32.6896,0.3
11.2673,7.08369,0.3
22.1427,26.1476,0.3
19.9093,38.3668,0.3
27.3227,0.831088,0.3
16.9787,27.899,0.3
15.0831,30.696,0.3
18.0676,15.3571,0.3
30.6365,2.17276,0.75
12.7097,17.2551,0.75
12.3815,5.74944,0.75
20.052,7.76956,0.75
8.67452,37.2614,0.75
24.3999,25.3511,0.75
35.7079,12.5039,0.75
29.3347,31.4724,0.3
5.95526,3.78489,0.3
0.987644,29.9991,0.3
30.454,21.262,0.3
27.1561,19.7538,0.3
20.6865,5.51205,0.3
10.8535,32.8566,0.3
35.428,27.1484,0.3
12.1113,30.2114,0.3
31.8187,21.8231,0.3
5.9118,5.60158,0.3
26.9598,25.8976,0.3
16.2469,34.731,0.3
27.4191,2.77377,0.3
23.6576,23.1106,0.3
14.082,16.3011,0.3
17.3837,21.0323,0.3
21.0584,16.3588,0.3
8.88633,13.0623,0.3
38.3161,37.4347,0.3
33.7588,20.2273,0.3
2.10416,4.45669,0.3
16.0769,0.425927,0.3
33.9077,25.1182,0.3
30.1763,24.1518,0.3
11.3017,36.093,0.3
29.6058,37.9315,0.3
24.7932,7.56517,0.3
34.3725,11.4548,0.3
12.207,18.8886,0.3
36.285,23.8273,0.3
35.0227,13.5876,0.3
6.77148,17.9399,0.75
31.43,16.6619,0.75
31.2353,29.5904,0.75
16.2156,26.3031,0.75
13.2704,18.7143,0.75
30.0161,27.5817,0.75
18.7618,24.4731,0.75
15.212,10.5345,0.3
11.9678,25.1032,0.3
7.1601,6.37671,0.3
24.8751,31.6187,0.3
16.4543,22.2102,0.3
3.52808,24.8033,0.3
2.46434,0.327365,0.3
13.4167,37.9658,0.3
14.012,20.2549,0.3
17.5331,8.33584,0.3
33.5944,9.8365,0.3
1.46799,12.0812,0.3
37.1238,13.7223,0.3
31.1271,27.3878,0.3
4.09368,11.9179,0.3
16.9794,20.5882,0.3
20.1931,31.2109,0.3
6.93196,28.3526,0.3
36.7271,32.9223,0.3
22.0508,13.2639,0.3
16.6325,24.7464,0.3
38.269,17.9579,0.3
27.1158,11.8639,0.3
20.1186,1.56296,0.3
30.6297,36.3803,0.3
10.1562,26.3082,0.3
6.07835,10.9116,0.3
38.0168,2.62457,0.3
23.6712,30.2012,0.3
35.3148,26.0252,0.3
3.07439,11.5917,0.3
9.52498,24.156,0.3
4.25637,16.3444,0.75
15.0101,3.25975,0.75
13.2155,35.9153,0.75
14.1659,27.0022,0.75
22.1354,14.9297,0.75
7.94434,10.0597,0.75
25.8414,26.0952,0.75
12.2203,18.2203,0.3
23.6573,20.969,0.3
8.33603,30.3782,0.3
32.3406,6.35792,0.3
35.3377,19.7897,0.3
37.8994,25.9125,0.3
9.12237,1.61381,0.3
1.96776,16.6573,0.3
27.5632,5.29375,0.3
33.8262,2.73503,0.3
7.27779,7.36124,0.3
0.308602,21.6132,0.3
36.1375,21.7891,0.3
38.442,6.57285,0.3
32.4745,26.3673,0.3
31.3158,6.42474,0.3
6.86011,15.7056,0.3
27.9412,10.4362,0.3
7.10373,21.2444,0.3
19.0866,4.86645,0.3
3.17905,18.5285,0.3
28.4515,10.9214,0.3
20.1267,31.9951,0.3
29.6249,8.86815,0.3
37.2608,21.9811,0.3
11.0855,5.48476,0.3
31.3723,11.8485,0.3
30.7755,28.3533,0.3
35.9752,28.6862,0.3
36.094,27.1467,0.3
18.7235,26.8194,0.3
35.5218,23.6886,0.3
3.45636,26.364,0.75
37.8849,12.9554,0.75
10.8451,19.8989,0.75
14.472,14.4489,0.75
36.1665,11.061,0.75
24.3727,19.2713,0.75
3.59489,14.9949,0.75
28.8675,1.5969,0.3
3.73096,1.82554,0.3
10.4967,35.0656,0.3
15.2738,2.17962,0.3
26.4138,9.76397,0.3
32.5058,21.5874,0.3
2.98604,12.6069,0.3
9.86688,38.4228,0.3
36.0331,14.5569,0.3
25.0018,36.8194,0.3
27.4856,36.9083,0.3
17.5766,4.50331,0.3
11.0599,18.2615,0.3
14.2675,37.8827,0.3
36.4586,15.0574,0.3
13.4998,26.153,0.3
18.3668,17.3388,0.3
28.2991,28.076,0.3
12.6269,3.52044,0.3
30.7849,37.3476,0.3
16.2169,25.2265,0.3
18.7631,18.4954,0.3
38.414,26.2775,0.3
17.7207,36.8139,0.3
4.92941,6.4967,0.3
35.1167,34.27,0.3
4.18009,14.0058,0.3
1.02834,14.3175,0.3
29.5996,15.2985,0.3
