29.516,18.3396,0.75
34.4584,36.8284,0.75
8.73516,22.3774,0.75
37.6227,27.2314,0.75
18.6993,11.0228,0.75
34.7903,34.7621,0.75
10.5462,9.5839,0.75
19.8884,27.6208,0.75
9.56916,13.8026,0.3
25.1622,14.3124,0.3
6.65591,5.68614,0.3
10.9466,5.43368,0.3
23.3682,38.392,0.3
33.6667,31.5506,0.75
2.60219,23.1237,0.75
9.73763,30.4238,0.75
2.275,5.62951,0.75
29.7516,7.38742,0.75
28.9286,29.7023,0.75
34.0832,7.97857,0.75
3.67228,30.3296,0.75
5.96961,12.8547,0.75
0.313084,24.0301,0.3
2.64485,11.2303,0.3
38.2922,28.3921,0.3
21.6552,6.51859,0.3
34.2157,35.7347,0.3
11.4573,15.8999,0.75
34.1228,6.00633,0.75
8.30382,37.7273,0.75
28.0627,19.9506,0.75
29.745,30.9676,0.75
24.3187,21.6303,0.75
37.0729,18.5727,0.75
15.3307,31.7016,0.75
28.443,17.1829,0.75
23.2308,34.68,0.3
30.284,26.5698,0.3
18.2301,30.6317,0.3
34.5247,18.8603,0.3
18.7986,17.2896,0.3
23.9856,14.6682,0.75
13.6845,34.6225,0.75
31.5982,9.82032,0.75
2.29993,1.2867,0.75
10.1198,28.8489,0.75
18.2048,3.87105,0.75
19.3447,8.02175,0.75
24.9406,19.2589,0.75
22.1513,1.59753,0.75
14.0965,12.6622,0.3
19.1938,0.58204,0.3
8.89913,13.7307,0.3
26.7936,26.3542,0.3
6.03253,21.2083,0.3
6.62409,29.2691,0.75
0.747947,30.6042,0.75
3.63446,15.0376,0.75
28.1548,35.3825,0.75
26.0663,31.8392,0.75
36.766,37.1012,0.75
23.4308,16.0817,0.75
1.54846,7.19696,0.75
24.0285,25.8325,0.75
26.2421,9.62716,0.3
30.7884,4.05546,0.3
23.4513,9.57211,0.3
5.98216,32.3479,0.3
23.2703,30.2931,0.3
21.3385,33.5367,0.75
14.7824,29.9484,0.75
19.7987,15.6629,0.75
21.9467,23.5215,0.75
30.5205,13.1492,0.75
19.4874,18.1371,0.75
8.19339,15.0086,0.75
17.7055,31.5839,0.75
32.4346,17.4999,0.75
36.9998,20.4284,0.3
7.2186,27.6794,0.3
31.0781,34.7244,0.3
31.8025,14.3617,0.3
8.93208,35.013,0.3
12.2434,35.2931,0.75
27.3994,32.946,0.75
23.3094,2.55521,0.75
21.9316,7.75996,0.75
16.5525,8.05165,0.75
32.9591,9.09916,0.75
23.4034,12.1757,0.75
27.8401,28.579,0.75
28.7703,8.53994,0.75
19.995,25.1236,0.3
27.2615,20.6676,0.3
7.4191,33.8591,0.3
7.43518,38.4203,0.3
29.2484,38.3272,0.3
15.1719,37.9549,0.75
37.8949,25.7507,0.75
32.5157,26.8469,0.75
20.2067,20.9119,0.75
28.7612,6.14635,0.75
27.7348,7.41613,0.75
12.2185,21.5936,0.75
16.6897,34.5607,0.75
38.0042,11.6677,0.75
23.5435,28.5889,0.3
19.1577,4.52382,0.3
13.0349,8.46282,0.3
23.1091,18.9691,0.3
3.31691,31.9288,0.3
18.564,32.8597,0.75
30.0417,37.5601,0.75
33.4426,28.2095,0.75
21.7397,30.4625,0.75
14.2665,4.94255,0.75
9.98121,4.94587,0.75
9.85836,2.88481,0.75
12.9992,25.7683,0.75
25.6048,35.0813,0.75
19.7302,22.7637,0.3
4.49665,6.40355,0.3
11.1285,21.2842,0.3
11.0999,24.1484,0.3
33.1348,35.6365,0.3
6.379,37.9898,0.75
27.8146,26.8825,0.75
32.0305,24.7033,0.75
20.7646,29.1531,0.75
13.831,6.44555,0.75
18.6964,28.5442,0.75
11.8936,28.6943,0.75
33.9468,23.9794,0.75
30.8076,8.50976,0.75
9.08571,15.5995,0.3
0.335082,28.746,0.3
1.56316,4.84176,0.3
38.4452,12.79,0.3
31.4336,11.7918,0.3
34.6305,26.3955,0.75
8.36449,3.5686,0.75
21.9237,3.1715,0.75
30.7345,19.3411,0.75
22.5385,14.1116,0.75
7.13905,36.683,0.75
23.2695,24.4129,0.75
27.0928,36.518,0.75
15.8948,21.1521,0.75
19.0625,6.94496,0.3
30.746,31.4056,0.3
24.4519,35.5986,0.3
24.2066,23.6001,0.3
2.01283,21.0761,0.3
37.9124,33.8725,0.75
32.1427,35.2435,0.75
17.6574,2.36176,0.75
35.8765,3.55367,0.75
3.27652,27.177,0.75
22.9545,26.9392,0.75
2.41379,31.2361,0.75
24.8376,24.5556,0.75
18.6389,12.8951,0.75
21.6331,35.1164,0.3
36.903,0.366237,0.3
4.8414,29.2965,0.3
32.3137,30.4708,0.3
26.0874,16.2031,0.3
17.6183,29.6617,0.75
35.4474,18.2734,0.75
24.1961,30.9672,0.75
9.6233,6.485,0.75
33.7726,10.4244,0.75
11.0107,34.4038,0.75
0.82307,35.539,0.75
24.3103,3.73504,0.75
27.9725,10.5899,0.75
26.5684,7.56036,0.3
24.1178,9.31905,0.3
5.66434,21.7984,0.3
11.3946,10.2757,0.3
13.3974,4.25329,0.3
0.947518,2.28978,0.75
21.7438,18.128,0.75
32.0591,20.2128,0.75
32.921,16.0525,0.75
12.669,7.3948,0.75
22.9268,6.60197,0.75
17.8448,35.5839,0.75
3.71546,19.1316,0.75
31.0922,30.2641,0.75
21.3659,20.7197,0.3
1.41717,11.0868,0.3
28.3603,24.1574,0.3
22.0333,34.5244,0.3
9.85346,31.7528,0.3
4.6026,22.2085,0.75
37.9593,3.44685,0.75
23.4689,20.3412,0.75
22.0687,19.6245,0.75
2.57973,20.1671,0.75
33.9175,14.1168,0.75
25.544,20.752,0.75
20.5279,7.02259,0.75
19.4432,26.0215,0.75
26.8017,9.97813,0.3
16.5384,9.31778,0.3
32.6208,21.1087,0.3
21.0321,22.9327,0.3
6.23039,4.08015,0.3
18.3486,16.3095,0.75
35.0939,24.9622,0.75
1.80139,36.7902,0.75
26.4791,27.7276,0.75
19.531,14.1624,0.75
7.75759,21.1158,0.75
32.4701,1.62191,0.75
37.4376,22.8556,0.75
26.5561,19.6302,0.75
29.1084,5.09645,0.3
9.63942,15.9966,0.3
18.5832,25.2703,0.3
29.6868,12.4458,0.3
5.2733,11.3939,0.3
34.8265,12.914,0.75
14.7767,15.45,0.75
28.5742,12.8492,0.75
1.9003,27.8058,0.75
12.6181,30.1287,0.75
16.407,30.5638,0.75
4.13953,23.7346,0.75
12.7015,36.8194,0.75
27.352,13.775,0.75
22.0544,17.0875,0.3
32.4096,14.1237,0.3
24.7157,0.335694,0.3
31.5578,3.6238,0.3
27.8682,21.0009,0.3
15.226,35.0769,0.75
32.0418,12.6864,0.75
7.26205,10.096,0.75
28.6889,36.885,0.75
22.7236,29.2991,0.75
25.017,36.5245,0.75
16.6674,3.66149,0.75
30.0596,24.9606,0.75
25.3642,4.82226,0.75
22.1499,16.1946,0.3
16.1566,6.55544,0.3
35.6872,10.1148,0.3
18.2729,17.6629,0.3
13.4863,10.8258,0.3
24.0099,5.55668,0.75
29.5663,0.764927,0.75
37.9836,24.2532,0.75
14.063,8.20504,0.75
32.6186,6.33744,0.75
5.17003,18.4407,0.75
35.0205,30.8468,0.75
15.718,16.66,0.75
35.2551,7.03946,0.75
1.81075,22.3989,0.3
10.7649,27.441,0.3
2.1863,26.7501,0.3
33.7071,35.3323,0.3
0.31963,10.9282,0.3
14.8968,13.391,0.75
20.663,2.31693,0.75
15.9537,14.4989,0.75
2.40865,15.9598,0.75
37.967,19.7991,0.75
24.3624,34.1818,0.75
25.0085,29.5199,0.75
13.4314,19.0176,0.75
19.2594,31.2827,0.75
1.51537,15.0089,0.3
36.6252,2.74057,0.3
2.44775,8.4296,0.3
32.1261,0.614969,0.3
37.0146,25.1473,0.3
37.9988,38.0027,0.75
37.8407,16.363,0.75
14.4092,17.8454,0.75
15.9024,28.9477,0.75
33.9403,17.9418,0.75
8.48374,33.9844,0.75
37.5314,32.2757,0.75
27.5788,23.2279,0.75
20.8747,4.26794,0.75
7.40284,6.07099,0.3
33.097,7.32418,0.3
23.5972,31.9799,0.3
14.3693,24.7826,0.3
2.98471,8.04891,0.3
27.6269,37.9681,0.75
29.3935,27.2113,0.75
36.0293,31.9642,0.75
2.1089,12.2328,0.75
12.5112,17.236,0.75
3.04534,9.48652,0.75
35.0371,11.3273,0.75
3.91502,32.8155,0.75
7.46795,32.5548,0.75
18.7794,30.159,0.3
36.4061,27.3272,0.3
35.0125,32.314,0.3
34.3519,21.8333,0.3
23.0366,10.0647,0.3
8.72223,24.5675,0.75
20.5522,35.0642,0.75
21.0069,13.6987,0.75
21.5027,21.7641,0.75
5.43023,25.4892,0.75
33.5539,20.4532,0.75
3.58809,37.9351,0.75
29.0934,2.2425,0.75
10.8879,32.0878,0.75
33.4028,15.063,0.3
26.6206,15.747,0.3
8.1195,26.7165,0.3
4.08618,3.3602,0.3
17.1788,1.39658,0.3
22.9145,4.37933,0.75
14.1706,32.7456,0.75
24.6077,32.4299,0.75
26.2234,10.8968,0.75
10.5963,13.2326,0.75
31.3969,16.2817,0.75
36.8053,28.5752,0.75
34.5879,1.63229,0.75
25.5225,22.6022,0.75
4.58791,38.3603,0.3
17.2272,0.330449,0.3
14.87,6.04083,0.3
16.0015,22.9193,0.3
34.12,22.7787,0.3
26.0761,12.8447,0.75
21.9228,12.4366,0.75
11.1447,36.44,0.75
4.80676,2.01152,0.75
32.8407,32.8363,0.75
13.0793,1.12535,0.75
5.15172,8.0286,0.75
15.7765,5.43577,0.75
37.4372,13.1477,0.75
7.8083,27.3465,0.3
38.4507,10.6156,0.3
23.9119,18.857,0.3
12.4462,2.35603,0.3
23.8863,29.7852,0.3
27.5454,18.4007,0.75
11.7291,14.3207,0.75
28.8237,33.4924,0.75
28.0796,4.56726,0.75
31.5673,33.738,0.75
10.0361,23.8127,0.75
30.1231,22.2744,0.75
25.7885,33.4175,0.75
30.1423,5.46604,0.75
0.353283,29.6168,0.3
19.4516,6.48411,0.3
15.4012,20.1728,0.3
16.6877,6.06084,0.3
0.327081,32.884,0.3
7.72339,25.7094,0.75
23.2116,36.0871,0.75
6.31646,33.5428,0.75
11.6577,37.9406,0.75
30.9932,1.30143,0.75
6.629,24.5511,0.75
36.2757,16.9979,0.75
9.14698,27.4685,0.75
0.749193,0.756237,0.75
23.4702,32.6235,0.3
9.09542,21.2992,0.3
20.4042,30.7115,0.3
31.5533,0.358876,0.3
12.1005,9.68305,0.3
8.16224,11.3759,0.75
6.09752,15.4366,0.75
35.4809,29.402,0.75
11.4038,4.39451,0.75
25.3082,26.723,0.75
1.91991,18.7584,0.75
27.3711,9.08454,0.75
4.73617,26.8309,0.75
26.2068,14.7568,0.75
14.1098,25.3897,0.3
17.1223,38.3397,0.3
20.5106,23.2932,0.3
20.9307,5.98917,0.3
12.8934,13.5762,0.3
7.64791,23.439,0.75
24.9672,11.797,0.75
34.3619,33.1533,0.75
26.96,34.3983,0.75
19.1824,1.98327,0.75
37.1596,7.11297,0.75
24.6622,1.75504,0.75
28.7056,15.6456,0.75
11.954,33.2114,0.75
5.53638,1.15077,0.3
7.67905,19.6787,0.3
27.2179,25.8013,0.3
17.9912,8.71856,0.3
9.39233,3.94991,0.3
13.5833,23.891,0.75
18.0303,20.76,0.75
8.35438,5.59387,0.75
33.8953,3.98629,0.75
36.3273,26.1055,0.75
0.967039,23.1849,0.75
26.1314,37.7236,0.75
30.8124,14.7937,0.75
1.18522,17.4057,0.75
32.8369,13.6341,0.3
12.5955,38.4278,0.3
15.8323,22.227,0.3
18.6819,4.94775,0.3
9.35338,1.88811,0.3
14.0879,20.4859,0.75
5.77506,27.9562,0.75
6.68219,22.1927,0.75
10.0607,15.0089,0.75
27.2014,5.94115,0.75
22.2228,25.5188,0.75
30.8873,23.6343,0.75
8.80104,19.8783,0.75
21.445,36.2961,0.75
38.4391,23.2466,0.3
19.7189,33.5702,0.3
38.3447,31.4847,0.3
32.2233,15.1055,0.3
15.4743,12.5101,0.3
21.0414,26.6233,0.75
15.5692,33.5237,0.75
7.74422,16.6177,0.75
25.1127,15.8076,0.75
3.09245,35.9315,0.75
30.025,32.4591,0.75
5.10497,14.2379,0.75
19.773,36.4592,0.75
34.9378,27.9167,0.75
19.3506,16.8624,0.3
28.8615,20.7611,0.3
3.79404,8.55567,0.3
12.0635,1.77476,0.3
1.88284,9.11926,0.3
16.9609,15.6231,0.75
22.2868,37.9963,0.75
5.8826,35.8039,0.75
29.9207,16.6616,0.75
16.0858,18.3994,0.75
32.3384,23.1996,0.75
15.3072,25.543,0.75
14.6376,22.0231,0.75
1.1363,32.1195,0.75
19.4701,35.4009,0.3
22.4188,0.409652,0.3
14.7083,12.3078,0.3
21.5569,16.5598,0.3
23.056,37.2555,0.3
18.5656,22.7046,0.75
3.2896,34.2544,0.75
1.87266,25.6555,0.75
32.1343,7.79546,0.75
21.8264,28.0421,0.75
27.8325,3.07757,0.75
10.1015,21.7176,0.75
20.9294,24.6283,0.75
9.5107,32.8346,0.75
6.33954,10.9606,0.3
30.8248,27.2371,0.3
8.85392,16.3362,0.3
26.7904,22.3347,0.3
29.8464,8.98726,0.3
3.05669,13.5733,0.75
6.52161,20.1598,0.75
36.5244,10.8216,0.75
15.8532,2.3013,0.75
36.2019,12.2909,0.75
8.93811,17.64,0.75
3.32898,2.46865,0.75
22.4589,11.0051,0.75
24.2615,7.34453,0.75
36.8596,33.1281,0.3
4.54661,4.05912,0.3
4.71903,36.2319,0.3
33.1714,13.0424,0.3
14.6601,19.0867,0.3
36.2321,5.89066,0.75
31.6364,37.788,0.75
20.742,37.6932,0.75
20.5798,17.075,0.75
9.07773,0.748956,0.75
17.7534,7.04899,0.75
13.833,31.1188,0.75
26.9416,16.8369,0.75
33.6051,11.9786,0.75
29.3083,20.1601,0.3
16.4433,24.8913,0.3
13.5707,22.1941,0.3
29.4846,19.4293,0.3
20.0081,22.1283,0.3
31.0458,36.4058,0.75
4.27564,28.3174,0.75
4.47251,35.2005,0.75
29.2464,23.4944,0.75
34.9517,9.31437,0.75
5.3189,5.57194,0.75
11.0704,25.6348,0.75
14.2863,26.6702,0.75
19.9539,5.48987,0.75
5.1069,15.9523,0.3
14.5932,34.0927,0.3
36.2224,30.1631,0.3
17.1132,9.01054,0.3
14.3822,9.69534,0.3
29.626,35.699,0.75
31.189,25.9913,0.75
32.6791,36.6627,0.75
15.923,36.5586,0.75
32.6365,3.11642,0.75
20.743,31.7437,0.75
17.088,27.9551,0.75
37.0411,30.8295,0.75
15.5465,10.0244,0.75
16.5104,38.4338,0.3
14.9885,19.6423,0.3
13.4318,27.3897,0.3
13.7851,10.1298,0.3
22.4346,36.8759,0.3
20.8202,0.748362,0.75
6.87478,14.1009,0.75
35.4755,38.0007,0.75
37.9558,29.568,0.75
36.0345,13.8847,0.75
27.2621,30.0491,0.75
19.9001,12.0274,0.75
24.4135,37.9696,0.75
0.990826,21.6645,0.75
28.6996,19.0221,0.3
33.2502,5.22544,0.3
16.0094,9.00624,0.3
26.7583,30.9737,0.3
2.39602,4.56716,0.3
5.66993,23.3732,0.75
2.88048,28.9795,0.75
23.2852,8.51288,0.75
3.17761,21.6637,0.75
8.24934,2.05229,0.75
11.6493,6.25606,0.75
16.2158,0.79926,0.75
36.8685,34.9513,0.75
11.2084,18.0366,0.75
32.7569,14.8019,0.3
1.81963,24.0819,0.3
33.5709,36.0796,0.3
30.7998,12.1255,0.3
6.74859,19.0951,0.3
2.05729,3.45706,0.75
11.95,26.9264,0.75
12.1168,24.5165,0.75
3.79176,5.32587,0.75
4.92412,9.95038,0.75
30.5766,28.552,0.75
19.6369,3.41568,0.75
6.60076,8.6602,0.75
25.45,30.7194,0.3
5.57053,24.4335,0.3
12.0525,34.2587,0.3
12.9996,20.0915,0.3
6.52904,1.94845,0.3
35.8473,33.4726,0.75
29.3524,14.2139,0.75
5.28541,30.2951,0.75
9.90132,18.8223,0.75
29.548,4.01352,0.75
12.74,5.16528,0.75
23.9491,10.6536,0.75
0.88356,15.8813,0.75
0.79831,33.9362,0.75
0.977525,20.0587,0.3
17.7705,34.5041,0.3
12.3588,10.7603,0.3
13.8921,3.6728,0.3
10.9035,19.1514,0.3
32.3294,29.3077,0.75
13.6634,14.3665,0.75
10.0636,37.6476,0.75
36.3119,1.5005,0.75
16.4048,13.0443,0.75
8.0269,13.0968,0.75
36.9734,4.58231,0.75
6.33169,6.70755,0.75
7.07667,0.838233,0.75
3.79219,11.0896,0.75
