18.5739,27.2364,0.75
37.9698,19.1838,0.75
16.3411,13.6219,0.75
29.5599,16.7602,0.75
14.1945,8.8087,0.75
8.56856,8.88748,0.75
35.2581,21.764,0.75
4.24495,28.3841,0.3
36.2791,12.276,0.3
6.2519,36.1515,0.3
8.2493,25.613,0.3
21.6469,34.19,0.3
6.67864,21.1506,0.75
24.9456,6.93957,0.75
31.9063,8.92219,0.75
29.0717,10.0215,0.75
34.3711,26.222,0.75
29.4991,13.6896,0.75
3.15191,18.7512,0.75
31.7624,16.7841,0.75
28.0303,37.6435,0.75
26.2506,24.4571,0.75
21.8413,32.2156,0.75
14.0883,18.154,0.75
6.17292,18.8636,0.75
13.4634,14.1128,0.3
6.33747,35.4903,0.3
9.83286,10.7419,0.3
17.6797,31.9901,0.3
17.117,11.3977,0.3
3.27052,5.68499,0.75
24.0188,37.9944,0.75
34.6424,14.4986,0.75
15.394,34.3904,0.75
31.9371,6.64098,0.75
10.2532,20.9048,0.75
5.26689,36.5769,0.75
9.85336,26.5092,0.75
31.9362,22.5242,0.75
5.07994,34.1474,0.75
2.07238,17.6985,0.75
10.0702,9.37045,0.75
15.4952,17.4704,0.75
20.931,29.2348,0.3
13.9911,37.3523,0.3
1.84759,16.3643,0.3
3.75427,23.8663,0.3
16.9889,36.3189,0.3
35.0487,29.142,0.75
28.2751,27.8158,0.75
32.6881,2.09294,0.75
11.2083,1.76648,0.75
0.905541,18.7341,0.75
27.4943,31.9041,0.75
2.21535,31.7027,0.75
28.5422,8.56275,0.75
10.0411,0.761521,0.75
12.984,22.4013,0.75
19.2045,31.9128,0.75
16.5888,35.3094,0.75
30.6159,17.828,0.75
11.0727,35.2354,0.3
2.22686,29.7935,0.3
28.8562,38.4212,0.3
19.6178,19.6451,0.3
26.9022,13.9455,0.3
25.1398,36.9384,0.75
15.637,23.6026,0.75
17.4581,2.26387,0.75
16.0736,20.5288,0.75
36.6362,4.60649,0.75
26.2909,5.07078,0.75
6.33211,2.08879,0.75
28.896,23.9406,0.75
34.3677,6.67754,0.75
22.1129,24.6085,0.75
25.0587,33.2763,0.75
20.5339,24.8218,0.75
25.4218,10.4382,0.75
25.8025,2.94969,0.3
34.3942,12.5322,0.3
18.0152,18.1308,0.3
17.4897,35.8662,0.3
0.324549,33.5138,0.3
37.2176,16.3584,0.75
15.7164,32.4518,0.75
22.2735,1.08163,0.75
36.8408,26.277,0.75
1.76433,28.0818,0.75
12.2825,35.3796,0.75
30.5342,32.5278,0.75
21.6406,15.625,0.75
28.914,4.64026,0.75
5.0714,10.7695,0.75
17.5601,29.3358,0.75
14.5881,10.5253,0.75
6.56898,33.7908,0.75
26.7779,17.048,0.3
27.2545,27.5099,0.3
12.5071,25.6548,0.3
4.54237,27.8175,0.3
20.3601,28.0185,0.3
28.0399,19.3247,0.75
16.0323,28.9092,0.75
10.7491,25.2074,0.75
26.4818,2.08041,0.75
24.1678,8.48932,0.75
18.4821,10.639,0.75
14.4112,21.8376,0.75
22.0288,28.6275,0.75
12.3983,37.6212,0.75
0.817793,16.7755,0.75
33.3817,29.8541,0.75
34.496,23.1745,0.75
18.8548,7.60125,0.75
12.2812,23.9676,0.3
33.7221,31.2813,0.3
12.1936,23.1287,0.3
14.3003,25.864,0.3
14.9542,22.7653,0.3
10.9872,3.29193,0.75
25.9884,32.0602,0.75
11.5812,8.81451,0.75
3.9403,25.8274,0.75
30.1922,24.7347,0.75
16.3412,4.84321,0.75
25.849,16.4323,0.75
21.4155,21.393,0.75
7.85117,15.0438,0.75
5.77542,25.703,0.75
23.8601,17.7158,0.75
10.7729,17.1441,0.75
11.5046,21.9078,0.75
1.92014,26.7967,0.3
8.6774,15.9368,0.3
9.72948,19.8789,0.3
21.0876,34.547,0.3
17.2529,32.441,0.3
5.50258,16.9917,0.75
16.7919,37.9985,0.75
5.78534,32.4336,0.75
3.25173,34.1021,0.75
11.246,23.7388,0.75
16.3484,16.1605,0.75
37.9812,23.3518,0.75
5.81045,22.4104,0.75
0.86194,14.9016,0.75
0.757781,12.7472,0.75
37.5146,3.26414,0.75
37.9677,9.08477,0.75
17.1704,9.87145,0.75
27.0687,37.0711,0.3
8.08875,2.30156,0.3
25.612,12.7051,0.3
19.6005,6.84199,0.3
11.6858,25.8139,0.3
37.94,13.2155,0.75
19.2217,11.9641,0.75
31.5218,34.6126,0.75
29.007,32.3211,0.75
18.0919,30.886,0.75
17.2906,17.347,0.75
9.75024,15.8767,0.75
30.9587,10.1095,0.75
21.551,30.0945,0.75
13.7071,1.61372,0.75
36.9058,0.775865,0.75
35.6648,11.2797,0.75
2.94379,27.0852,0.75
20.4779,21.9082,0.3
33.1139,30.961,0.3
10.0723,33.0777,0.3
6.10297,29.3911,0.3
6.22898,0.331459,0.3
24.8478,30.9896,0.75
35.1446,7.9718,0.75
27.3426,12.8877,0.75
25.4218,34.9199,0.75
29.2569,15.203,0.75
6.57777,11.1253,0.75
7.4701,19.8474,0.75
11.9915,6.71124,0.75
22.5742,11.7963,0.75
14.1009,23.4605,0.75
37.9944,33.7431,0.75
7.82235,32.9181,0.75
29.1392,18.3021,0.75
26.1017,34.0474,0.3
8.6179,31.3509,0.3
33.3357,33.0079,0.3
26.5932,28.6028,0.3
0.536867,13.8057,0.3
2.53141,24.9873,0.75
10.7038,29.8232,0.75
2.41278,15.4391,0.75
3.28606,7.5529,0.75
34.7985,16.0153,0.75
17.5091,15.1432,0.75
26.4247,30.5441,0.75
37.2965,24.7552,0.75
27.4356,10.5652,0.75
19.2286,14.8691,0.75
26.5497,9.25119,0.75
10.053,35.6216,0.75
37.8977,7.54959,0.75
30.6477,23.7105,0.3
32.3631,30.7383,0.3
1.78376,36.3667,0.3
18.0182,11.644,0.3
26.1803,20.8794,0.3
27.4757,29.4235,0.75
30.7199,21.5466,0.75
9.7591,7.88656,0.75
37.9641,30.9303,0.75
36.5841,35.9736,0.75
19.833,22.7697,0.75
6.03627,37.8835,0.75
3.50944,32.611,0.75
7.45343,9.90243,0.75
27.9427,7.17877,0.75
17.532,19.8461,0.75
32.3277,12.5332,0.75
13.1301,32.4042,0.75
7.83413,30.799,0.3
5.71976,35.3156,0.3
11.4422,34.6567,0.3
28.2897,3.7493,0.3
18.7816,37.4873,0.3
11.4808,14.507,0.75
28.7667,12.3798,0.75
12.4792,11.2386,0.75
33.4921,21.9569,0.75
11.2594,36.5215,0.75
12.8254,15.2154,0.75
8.97891,3.76552,0.75
19.9917,26.2935,0.75
22.319,14.1491,0.75
36.2378,33.3185,0.75
7.36109,7.89135,0.75
23.7886,13.5285,0.75
3.67693,0.776008,0.75
6.22155,30.7413,0.3
3.63154,24.5355,0.3
24.4184,15.8197,0.3
0.310701,15.8097,0.3
24.3474,14.4759,0.3
28.5575,22.3697,0.75
35.1087,36.4763,0.75
20.6843,11.5916,0.75
16.6342,30.5258,0.75
13.3928,36.4853,0.75
15.8736,36.7792,0.75
10.3698,13.3906,0.75
34.2781,18.756,0.75
20.6218,19.0599,0.75
27.394,23.4773,0.75
22.6832,35.1438,0.75
17.4303,26.2235,0.75
21.2541,2.81326,0.75
2.84139,20.7637,0.3
20.2383,29.1157,0.3
36.7465,7.32435,0.3
12.1972,31.9116,0.3
8.25614,31.8658,0.3
5.13733,21.0449,0.75
22.6797,16.7209,0.75
21.5554,36.1426,0.75
16.7441,33.6353,0.75
12.8478,7.96663,0.75
9.66115,37.0999,0.75
24.9742,2.26676,0.75
22.8808,9.42981,0.75
36.2669,37.4961,0.75
34.2284,20.601,0.75
2.42189,35.388,0.75
1.83801,21.4964,0.75
26.4531,36.1387,0.75
27.456,36.5983,0.3
28.8396,36.8871,0.3
30.8241,35.4287,0.3
18.8602,12.9668,0.3
13.5016,37.7994,0.3
14.7994,28.0256,0.75
28.808,26.3197,0.75
34.2372,1.80947,0.75
23.8218,25.5587,0.75
0.747815,7.30757,0.75
32.416,37.9788,0.75
7.4812,28.5193,0.75
16.0552,11.0906,0.75
23.5547,20.9716,0.75
33.6035,13.361,0.75
18.9078,21.5374,0.75
11.2267,10.3926,0.75
17.0454,0.817887,0.75
6.85093,35.8827,0.3
13.3973,21.3661,0.3
33.9534,28.963,0.3
11.93,25.1972,0.3
16.4583,8.65905,0.3
25.2939,3.92614,0.75
33.6261,24.846,0.75
13.8161,26.8321,0.75
25.2492,21.4881,0.75
18.8314,3.11539,0.75
29.2257,2.56393,0.75
24.7269,24.3532,0.75
14.595,4.7682,0.75
4.81829,24.5409,0.75
16.2372,25.2685,0.75
26.6487,22.0772,0.75
23.0981,2.45127,0.75
5.01429,15.5328,0.75
30.5177,16.1966,0.3
3.85851,6.66603,0.3
24.0193,30.3177,0.3
11.4001,18.6172,0.3
16.6378,24.1153,0.3
7.79024,4.74904,0.75
7.77229,24.6487,0.75
8.97188,34.5247,0.75
27.8759,34.4546,0.75
20.7333,0.778784,0.75
0.832506,24.216,0.75
26.8273,15.2732,0.75
9.10542,14.2026,0.75
0.767504,32.1866,0.75
17.4575,5.91725,0.75
10.4171,6.47086,0.75
21.4793,12.8761,0.75
16.4532,7.17358,0.75
4.05145,26.9561,0.3
25.775,20.3617,0.3
11.7467,32.8134,0.3
24.5026,18.7972,0.3
23.5626,33.1996,0.3
13.1391,9.88054,0.75
29.3401,33.8085,0.75
12.1982,29.4036,0.75
18.5694,1.13987,0.75
6.9918,30.0014,0.75
13.5166,5.90721,0.75
23.8856,32.1491,0.75
14.4394,31.5602,0.75
1.05164,34.3771,0.75
6.64817,15.9665,0.75
3.85266,9.62533,0.75
5.1454,31.0372,0.75
31.5083,19.1143,0.75
24.8814,17.1889,0.3
36.0784,7.04149,0.3
12.5635,14.1061,0.3
15.1488,2.25614,0.3
7.81622,26.9451,0.3
31.8776,29.7714,0.75
25.6436,0.768697,0.75
19.9271,2.05346,0.75
7.41159,3.20091,0.75
35.4993,19.6635,0.75
31.9238,33.0995,0.75
15.0298,0.760006,0.75
15.0701,19.3525,0.75
10.7291,19.4491,0.75
13.2299,3.93608,0.75
37.7599,36.9476,0.75
20.8185,33.4203,0.75
9.30276,32.3546,0.75
10.3804,23.0361,0.3
35.3913,18.1703,0.3
11.2248,28.7882,0.3
7.1773,38.2128,0.3
29.6847,25.6686,0.3
4.53187,37.8934,0.75
10.8273,32.2504,0.75
35.5858,27.153,0.75
37.6587,29.4196,0.75
19.1721,29.6491,0.75
25.6412,27.3679,0.75
2.26523,4.48763,0.75
19.3987,36.5107,0.75
3.31194,13.1912,0.75
5.3668,4.76591,0.75
8.79044,20.5635,0.75
19.9396,13.4149,0.75
10.2844,4.80646,0.75
5.18059,2.10492,0.3
17.4896,8.31066,0.3
7.12823,13.4385,0.3
13.8918,7.79491,0.3
6.41666,28.816,0.3
12.8983,19.1809,0.75
1.05965,2.50049,0.75
27.7421,25.0632,0.75
7.06577,31.5747,0.75
31.1083,13.5881,0.75
26.3541,11.685,0.75
31.8027,26.5804,0.75
34.9194,4.202,0.75
17.5811,23.4727,0.75
8.65974,17.0109,0.75
26.8768,33.301,0.75
13.6359,34.6498,0.75
9.73549,18.2697,0.75
34.3765,5.56731,0.3
13.9301,29.3477,0.3
24.2625,9.80624,0.3
8.90654,9.88676,0.3
10.5753,22.4443,0.3
8.63014,1.36711,0.75
36.1517,2.27902,0.75
32.8149,10.3212,0.75
3.32382,11.1059,0.75
32.9702,32.0196,0.75
2.06199,8.42552,0.75
6.30793,24.2483,0.75
23.753,10.7459,0.75
37.055,10.3248,0.75
27.1733,18.0581,0.75
37.5987,14.7915,0.75
32.2605,20.9965,0.75
11.7908,4.72011,0.75
34.6247,9.11078,0.3
33.9233,8.91595,0.3
26.8105,7.92214,0.3
27.3252,8.26806,0.3
24.9343,32.0404,0.3
28.9895,29.1737,0.75
28.6551,30.6536,0.75
30.7916,2.10446,0.75
35.4931,34.7658,0.75
29.9872,22.8738,0.75
29.6547,37.6186,0.75
20.1118,20.6005,0.75
12.2336,26.8141,0.75
25.48,23.0397,0.75
31.3872,31.238,0.75
30.8518,28.6749,0.75
12.512,2.57831,0.75
4.1342,2.20594,0.75
