36.9726,28.46,0.75
29.2276,12.0835,0.3
24.723,17.8223,0.3
31.5016,5.0977,0.3
23.8818,20.4356,0.3
28.9632,23.8312,0.3
17.1474,17.8442,0.3
5.78825,4.49942,0.3
27.6631,32.7127,0.75
27.9272,3.22029,0.75
26.8692,2.1554,0.75
35.8852,29.4979,0.75
4.55389,1.91191,0.75
10.4438,20.8962,0.75
20.1597,4.16061,0.75
27.1262,16.7142,0.75
35.0514,16.8573,0.75
30.0509,20.0812,0.75
35.3752,20.7277,0.75
28.8222,16.9552,0.75
0.770225,15.0646,0.75
2.8273,19.0649,0.75
32.9886,7.35681,0.75
22.0307,25.3437,0.3
2.90688,13.1618,0.3
28.4001,29.7947,0.3
13.7582,24.4783,0.3
16.7074,16.2356,0.3
24.297,30.6279,0.3
34.5299,5.4901,0.3
37.9998,27.3165,0.75
22.4838,31.3914,0.75
3.27138,11.3289,0.75
17.4154,36.8616,0.75
31.5599,1.86779,0.75
16.6101,34.3531,0.75
15.1125,21.6855,0.75
11.2533,14.397,0.75
26.3111,34.9447,0.75
0.788643,28.7665,0.75
7.22345,26.4027,0.75
13.8907,22.5766,0.75
14.7844,37.5399,0.75
37.139,38.0023,0.75
25.883,32.7525,0.75
5.19933,24.7717,0.3
18.5565,29.0621,0.3
22.5956,25.6451,0.3
38.3669,37.8343,0.3
20.8333,29.5225,0.3
38.3954,0.314604,0.3
25.3373,17.3605,0.3
19.5871,1.94791,0.75
33.368,10.1863,0.75
34.7179,30.5568,0.75
36.4831,3.92847,0.75
21.5689,17.1589,0.75
23.6157,32.4589,0.75
11.3228,24.1974,0.75
32.5152,4.61494,0.75
18.457,37.9973,0.75
30.9054,37.2086,0.75
25.2962,13.1024,0.75
22.1882,26.6307,0.75
10.5548,3.9361,0.75
16.1462,11.0999,0.75
6.50824,5.63739,0.75
28.0133,26.6767,0.3
3.90657,21.7401,0.3
34.6636,2.1642,0.3
17.6667,34.8128,0.3
5.28787,37.1083,0.3
13.2615,30.5183,0.3
30.2783,28.2026,0.3
10.3113,25.3173,0.75
33.6023,31.6162,0.75
24.4828,27.1154,0.75
28.6206,10.034,0.75
2.75982,14.8364,0.75
35.0989,12.66,0.75
17.6103,11.5396,0.75
23.5653,23.1411,0.75
15.0542,12.1901,0.75
9.58022,22.1357,0.75
34.4729,6.95745,0.75
22.9742,8.43852,0.75
0.772226,26.6635,0.75
7.08577,14.7301,0.75
19.7855,37.1084,0.75
3.50541,32.3624,0.3
23.0394,38.1513,0.3
22.5061,7.41753,0.3
22.6074,13.2261,0.3
17.3748,25.4597,0.3
26.2566,14.9988,0.3
35.3683,7.60727,0.3
26.8313,19.3795,0.75
29.4304,3.98547,0.75
30.5065,0.751747,0.75
27.207,29.6697,0.75
8.09547,11.4701,0.75
35.8016,8.56405,0.75
2.80742,4.44,0.75
22.0077,18.6301,0.75
1.30114,22.7054,0.75
8.91993,26.9092,0.75
23.6263,34.931,0.75
31.5143,10.0077,0.75
11.2767,10.2952,0.75
32.0713,36.2014,0.75
24.9021,31.5577,0.75
5.75589,10.2615,0.3
12.7884,35.166,0.3
15.7311,6.08811,0.3
36.0207,6.07707,0.3
31.5854,3.90623,0.3
16.0037,31.7614,0.3
12.4575,18.9638,0.3
35.8255,31.7804,0.75
36.9076,35.6237,0.75
18.9033,10.6327,0.75
21.8074,2.45967,0.75
5.84628,13.8144,0.75
10.4947,17.4405,0.75
25.9595,7.20348,0.75
13.4844,12.4517,0.75
37.5311,23.6729,0.75
23.5656,12.6829,0.75
16.5367,1.11911,0.75
15.3749,13.6871,0.75
6.94267,8.82889,0.75
16.8364,24.3852,0.75
1.8793,27.7105,0.75
2.98214,35.0867,0.3
20.7159,1.9888,0.3
32.2933,2.64644,0.3
12.3094,14.7395,0.3
5.66896,18.5629,0.3
30.8446,14.8699,0.3
36.7954,21.0087,0.3
19.9043,11.7739,0.75
34.0666,19.9781,0.75
32.5293,19.5615,0.75
29.6923,11.1298,0.75
18.4841,9.05886,0.75
25.5932,28.2131,0.75
18.7776,3.26702,0.75
11.7709,20.1569,0.75
31.595,14.023,0.75
14.1845,16.4913,0.75
13.7728,5.89507,0.75
17.81,29.9553,0.75
24.5987,21.2242,0.75
9.9089,13.7009,0.75
37.9649,6.59104,0.75
35.8144,19.5887,0.3
16.9765,31.8615,0.3
0.880986,12.9574,0.3
10.071,30.0567,0.3
22.5638,29.2694,0.3
1.5047,7.40376,0.3
15.4882,19.257,0.3
10.8274,29.3141,0.75
0.852348,4.85928,0.75
5.60523,15.3561,0.75
18.9821,21.9987,0.75
24.6137,37.84,0.75
10.8635,7.99963,0.75
20.8998,19.7313,0.75
25.3883,19.9087,0.75
29.2087,21.4444,0.75
0.76931,6.64592,0.75
11.6821,2.89034,0.75
12.7647,23.574,0.75
32.6588,0.779975,0.75
12.1873,36.0996,0.75
6.11401,27.4956,0.75
15.8319,17.4287,0.3
18.4181,16.0988,0.3
21.6044,24.7583,0.3
30.5041,4.25559,0.3
7.92366,15.5253,0.3
1.57791,18.2833,0.3
26.7693,22.1335,0.3
37.9942,13.0542,0.75
3.36022,24.9859,0.75
33.2215,3.16117,0.75
31.4581,6.52697,0.75
3.15352,9.67653,0.75
26.6322,37.9826,0.75
11.5732,0.791028,0.75
32.0919,15.4922,0.75
28.3694,8.26644,0.75
34.368,9.04241,0.75
24.4685,16.7621,0.75
33.5804,16.1849,0.75
18.5608,0.773528,0.75
35.5886,22.966,0.75
17.737,22.9679,0.75
5.51766,17.9562,0.3
32.1576,5.60549,0.3
5.7708,26.3677,0.3
9.01986,36.9663,0.3
35.8436,13.4521,0.3
7.30763,20.1735,0.3
9.79895,15.4636,0.3
21.899,4.76903,0.75
32.8729,13.1986,0.75
16.5027,30.7759,0.75
20.6135,0.753503,0.75
9.2566,16.4464,0.75
19.2776,30.6225,0.75
16.9133,15.1907,0.75
13.6491,36.532,0.75
35.4805,14.7586,0.75
16.2996,32.784,0.75
21.9063,21.0338,0.75
19.5436,32.27,0.75
19.6902,13.7819,0.75
4.92211,28.5147,0.75
37.9345,15.0518,0.75
5.85049,21.8398,0.3
19.4807,38.3954,0.3
35.372,35.506,0.3
29.2021,15.9026,0.3
34.0778,35.9539,0.3
35.2821,15.8158,0.3
26.3304,13.6141,0.3
30.5099,33.7643,0.75
7.79434,27.9169,0.75
11.581,26.2022,0.75
17.8995,33.3595,0.75
10.4291,36.7681,0.75
25.3748,29.8889,0.75
9.50533,28.433,0.75
15.6534,8.40336,0.75
2.39849,21.6164,0.75
29.4319,24.9875,0.75
20.2596,27.5151,0.75
20.0326,9.45869,0.75
4.855,12.524,0.75
7.18726,0.76995,0.75
29.1076,33.163,0.75
12.7434,19.6155,0.3
33.2846,22.5237,0.3
8.08684,4.57317,0.3
9.48355,26.0143,0.3
38.0236,22.7373,0.3
22.2939,22.3737,0.3
10.8422,33.3383,0.3
10.5759,27.3778,0.75
3.90368,15.9294,0.75
10.1345,31.8202,0.75
37.9773,29.5762,0.75
20.4558,18.1647,0.75
4.50264,23.9249,0.75
34.0579,11.5199,0.75
26.8237,23.3755,0.75
6.22797,37.9132,0.75
3.2957,37.0079,0.75
21.8266,9.41039,0.75
3.7993,34.3962,0.75
35.7617,1.95273,0.75
13.5272,18.869,0.75
24.2973,25.2373,0.75
15.4065,36.6727,0.3
11.6349,17.6846,0.3
10.5477,19.6488,0.3
11.6648,8.84813,0.3
13.981,32.3466,0.3
30.5024,14.231,0.3
17.125,26.0508,0.3
26.528,3.90967,0.75
9.98855,34.0808,0.75
4.56646,10.4544,0.75
33.7664,29.3271,0.75
24.2507,36.3146,0.75
24.2148,18.9293,0.75
35.6301,36.6099,0.75
1.81683,20.1824,0.75
22.0747,14.2093,0.75
18.7206,35.8823,0.75
31.1805,29.0783,0.75
16.9615,5.59902,0.75
3.61709,30.1744,0.75
36.955,30.7048,0.75
8.30014,17.7357,0.75
17.1943,35.2868,0.3
21.2759,27.1958,0.3
29.9817,29.2591,0.3
37.8611,24.7208,0.3
16.3644,22.0071,0.3
20.1723,38.317,0.3
3.29736,16.7974,0.3
34.0393,4.46418,0.75
37.9739,18.1879,0.75
17.2937,19.5685,0.75
13.7876,10.2908,0.75
9.16099,30.625,0.75
19.461,7.89495,0.75
23.2209,17.6549,0.75
1.55351,30.1287,0.75
33.537,18.3624,0.75
24.971,14.6117,0.75
5.12576,16.9436,0.75
5.65002,0.851387,0.75
0.75498,19.0815,0.75
20.1585,21.0397,0.75
19.203,23.5287,0.75
37.1505,17.356,0.3
27.6667,38.3802,0.3
33.9302,8.0177,0.3
14.278,11.4376,0.3
19.5034,24.6711,0.3
1.96954,36.196,0.3
34.5379,26.5919,0.3
16.2094,35.9592,0.75
16.3424,7.01982,0.75
16.5483,3.04182,0.75
22.9709,19.9085,0.75
20.7379,31.3006,0.75
18.4648,20.5071,0.75
9.63202,2.72738,0.75
6.76585,30.8075,0.75
24.4254,0.770676,0.75
5.86235,11.3193,0.75
2.05815,1.37323,0.75
19.1964,17.1561,0.75
15.1517,1.70169,0.75
0.750541,17.1543,0.75
35.8055,34.4064,0.75
4.35694,14.7219,0.3
30.2833,18.9476,0.3
20.0189,6.66842,0.3
23.7567,7.6892,0.3
26.5561,6.30594,0.3
37.0014,9.13023,0.3
26.4057,8.31305,0.3
8.32227,29.3728,0.75
33.9697,34.3266,0.75
29.7636,2.06808,0.75
8.00461,31.6733,0.75
5.97781,23.3543,0.75
7.87891,19.177,0.75
25.7769,10.6389,0.75
35.3539,25.8931,0.75
6.10095,36.4008,0.75
0.773841,33.244,0.75
20.5213,24.2817,0.75
4.11736,5.22638,0.75
31.0005,30.8433,0.75
11.8821,28.2016,0.75
34.9021,37.9745,0.75
35.0129,6.04217,0.3
26.7274,33.5639,0.3
38.4501,22.014,0.3
37.4638,7.78331,0.3
12.9467,3.32138,0.3
32.1949,23.9234,0.3
21.3348,21.9499,0.3
32.4266,17.3223,0.75
9.38579,38.0012,0.75
18.8817,5.14883,0.75
33.6316,37.029,0.75
29.5716,38.0008,0.75
3.38119,22.8846,0.75
28.134,15.5847,0.75
12.634,25.1294,0.75
12.6805,9.1953,0.75
30.8128,3.19163,0.75
7.17949,32.9754,0.75
22.9741,3.45793,0.75
0.801519,37.1022,0.75
4.79618,33.1094,0.75
19.8518,29.1053,0.75
14.1593,15.014,0.3
7.46183,22.1895,0.3
14.2357,24.8979,0.3
30.6488,10.6726,0.3
24.1425,22.212,0.3
7.50354,30.0414,0.3
6.96961,37.1073,0.3
5.1611,20.8054,0.75
25.6347,18.3737,0.75
31.0461,16.6404,0.75
20.8,35.9854,0.75
11.7159,4.95662,0.75
1.57785,13.7497,0.75
1.2764,9.16516,0.75
7.21345,24.2157,0.75
37.0404,22.2299,0.75
35.5281,5.11155,0.75
6.79711,12.5676,0.75
27.2624,36.1282,0.75
20.9901,12.9109,0.75
21.7258,30.0797,0.75
3.048,28.7305,0.75
28.6685,7.04857,0.3
10.5695,12.8238,0.3
25.6798,1.86102,0.3
31.9647,7.6741,0.3
38.4356,5.24613,0.3
15.3639,38.4512,0.3
16.6683,17.4424,0.3
6.71381,21.1636,0.75
3.09103,2.64923,0.75
7.0514,2.38467,0.75
5.44982,9.20303,0.75
14.9227,33.6372,0.75
8.03619,36.4753,0.75
6.24041,29.3249,0.75
28.414,12.762,0.75
16.0939,20.5271,0.75
17.5049,27.069,0.75
30.4196,5.32606,0.75
28.4337,28.5181,0.75
13.0194,27.179,0.75
31.4383,27.293,0.75
26.8387,9.4775,0.75
3.11414,32.8511,0.3
32.466,6.20731,0.3
33.5317,38.4285,0.3
8.52221,0.368331,0.3
9.13324,24.4825,0.3
34.6202,15.5808,0.3
21.2117,3.71145,0.3
7.03975,10.3481,0.75
14.7061,23.9501,0.75
26.4042,30.9986,0.75
12.8657,21.3283,0.75
35.0121,3.31856,0.75
10.114,9.30316,0.75
28.3609,1.39761,0.75
36.874,19.2835,0.75
13.9663,0.756746,0.75
13.1423,4.43108,0.75
8.32987,8.19286,0.75
7.32926,16.4272,0.75
9.42571,12.2779,0.75
4.23608,3.68201,0.75
28.0416,24.3346,0.75
7.82084,33.8566,0.3
36.1824,21.411,0.3
16.7822,22.4445,0.3
13.6711,30.9603,0.3
6.25086,6.68597,0.3
33.1623,12.172,0.3
18.0136,25.9319,0.3
13.6826,13.9386,0.75
6.15132,25.3363,0.75
12.9082,17.4555,0.75
34.2374,22.0135,0.75
25.7365,36.7691,0.75
37.952,34.5297,0.75
12.7721,1.70544,0.75
36.7049,0.757364,0.75
24.288,4.18465,0.75
35.0197,18.8108,0.75
27.1293,14.3608,0.75
2.05585,37.9538,0.75
5.88387,7.70926,0.75
10.107,1.22823,0.75
21.5116,28.439,0.75
25.3053,34.4589,0.3
2.03766,32.3794,0.3
23.9075,15.8522,0.3
10.0638,14.823,0.3
36.6708,36.9239,0.3
15.5264,34.6483,0.3
31.8606,24.8333,0.3
36.9732,33.3203,0.75
25.6273,22.3821,0.75
37.9093,20.4936,0.75
2.24456,23.8855,0.75
33.4592,5.84853,0.75
22.3213,0.773451,0.75
11.5846,32.5183,0.75
1.0423,31.7412,0.75
24.2133,28.8457,0.75
29.7329,23.1121,0.75
21.1147,15.4613,0.75
38.0003,31.7839,0.75
30.5133,35.4554,0.75
29.0201,6.0091,0.75
34.8876,24.413,0.75
30.125,31.8455,0.3
16.3682,14.1794,0.3
14.5769,14.5371,0.3
34.3717,17.6673,0.3
0.322925,27.7233,0.3
23.3495,25.7897,0.3
29.397,34.2251,0.3
18.0714,31.6074,0.75
28.2011,37.3082,0.75
14.6331,19.964,0.75
22.3009,35.821,0.75
33.6839,23.5112,0.75
30.5402,26.0231,0.75
17.2852,21.4826,0.75
28.9906,14.3005,0.75
8.21523,21.4499,0.75
8.25198,23.0916,0.75
36.4292,24.7586,0.75
2.58801,31.2696,0.75
5.63052,3.02404,0.75
19.2737,26.2722,0.75
24.6566,11.6508,0.75
20.41,2.69253,0.3
0.306821,12.7322,0.3
5.00303,18.4099,0.3
33.8342,25.8934,0.3
15.0288,26.2185,0.3
9.12582,8.92455,0.3
14.7754,28.9236,0.3
28.0497,4.83006,0.75
1.25107,34.8773,0.75
25.3774,8.72303,0.75
21.8465,23.3752,0.75
31.4825,20.6577,0.75
14.7398,35.4423,0.75
21.4194,34.586,0.75
20.9246,7.41247,0.75
7.3101,7.0692,0.75
13.1795,7.64418,0.75
17.6124,16.7802,0.75
26.6582,12.3375,0.75
3.91183,7.34447,0.75
3.81852,13.7327,0.75
13.0057,15.5285,0.75
3.38815,6.24211,0.3
20.8057,3.20297,0.3
2.89623,8.63835,0.3
13.9497,21.0266,0.3
30.423,6.76103,0.3
5.09261,4.48959,0.3
5.18856,26.8107,0.3
0.764341,24.1421,0.75
35.4425,10.1139,0.75
30.0017,9.37158,0.75
16.6506,12.8112,0.75
24.7165,6.35012,0.75
23.3244,30.1202,0.75
11.3864,22.0766,0.75
4.53925,25.954,0.75
2.17958,5.87508,0.75
32.7322,21.6235,0.75
10.9297,35.2738,0.75
27.4498,25.7551,0.75
16.2373,18.4737,0.75
31.0022,24.1903,0.75
24.4884,33.6791,0.75
7.22952,28.8693,0.3
19.5533,6.19074,0.3
34.4129,13.5895,0.3
15.0162,14.97,0.3
23.3592,1.20929,0.3
21.4745,8.35669,0.3
31.6564,32.9256,0.3
31.8014,34.6177,0.75
22.7222,33.676,0.75
37.967,16.6085,0.75
14.1886,8.81233,0.75
10.5795,6.07905,0.75
32.7217,26.4466,0.75
26.7355,27.1485,0.75
11.092,11.9116,0.75
20.476,22.6247,0.75
0.756767,2.19026,0.75
28.8872,35.4533,0.75
15.1308,5.14732,0.75
13.2259,37.9977,0.75
8.98623,32.9196,0.75
7.75215,37.9537,0.75
28.8271,2.6309,0.3
31.8419,12.8683,0.3
37.0155,32.2096,0.3
27.5562,13.3982,0.3
0.572434,36.0276,0.3
18.8048,34.0252,0.3
23.9086,7.07934,0.3
21.1614,37.8367,0.75
17.7638,2.08745,0.75
19.401,19.2439,0.75
1.8827,10.5719,0.75
15.5995,15.9605,0.75
16.9892,28.6627,0.75
15.9265,23.0678,0.75
6.71158,18.0908,0.75
3.04073,26.577,0.75
12.0819,13.0953,0.75
6.82365,34.7583,0.75
37.3837,10.5998,0.75
34.3786,0.920929,0.75
19.5399,15.6119,0.75
29.0125,18.956,0.75
32.5656,30.3914,0.75
14.7752,7.1027,0.75
15.0811,31.2578,0.75
37.3562,5.18621,0.75
23.3955,5.48638,0.75
29.4582,30.3164,0.75
8.84458,14.9865,0.3
34.8191,29.4955,0.3
3.73285,32.9455,0.3
20.3829,16.9652,0.3
15.0263,25.2102,0.3
21.9215,19.982,0.3
10.7021,2.24162,0.3
22.7842,10.9998,0.75
9.05264,4.12631,0.75
8.51056,34.8689,0.75
8.22757,13.4772,0.75
23.4695,14.7948,0.75
27.5311,6.90832,0.75
14.8415,3.42267,0.75
30.1959,12.9609,0.75
25.7867,15.9725,0.75
11.1525,18.7894,0.75
15.2426,9.89181,0.75
4.01783,17.9873,0.75
12.3143,29.977,0.75
17.5583,4.19059,0.75
1.89639,16.0956,0.75
15.7979,14.7931,0.3
13.9636,2.77785,0.3
27.3558,21.777,0.3
17.1697,8.29509,0.3
10.6429,5.0067,0.3
10.5671,15.4061,0.3
18.0452,15.0645,0.3
31.8425,22.8866,0.75
31.4326,18.5241,0.75
18.7798,27.983,0.75
33.7552,14.5666,0.75
36.635,12.2072,0.75
37.5772,25.7472,0.75
6.94104,4.03795,0.75
1.74461,25.3997,0.75
16.0748,26.5093,0.75
33.2227,24.9854,0.75
18.402,24.8803,0.75
13.7597,28.529,0.75
23.9253,2.23611,0.75
8.3808,5.77066,0.75
33.114,33.0625,0.75
34.6283,32.8572,0.3
6.96452,31.8423,0.3
29.1776,31.7639,0.3
35.3155,27.0081,0.3
23.4028,26.5547,0.3
19.8988,25.247,0.3
25.7521,6.17366,0.3
25.0086,23.8313,0.75
36.2015,17.853,0.75
15.6854,29.4913,0.75
22.8826,24.5554,0.75
33.8751,27.4096,0.75
27.7754,34.3062,0.75
