29.212,4.40821,0.45
10.8213,15.5903,0.45
15.2207,33.4093,0.45
14.6924,27.095,0.45
28.6631,10.3463,0.75
25.6207,3.19031,0.75
33.5863,25.1695,0.75
27.4496,14.7244,0.75
12.9466,8.31806,0.75
21.7871,2.1586,0.75
25.595,1.09504,0.75
12.2554,25.7828,0.75
30.397,3.93853,0.75
3.75793,26.9892,0.75
33.9731,36.4343,0.75
25.5545,23.407,0.75
2.34605,37.5915,0.75
1.25384,15.6193,0.75
30.6662,13.7268,0.75
6.34527,21.2197,0.75
24.5435,27.5006,0.75
23.3409,16.6509,0.75
19.4921,7.00913,0.75
32.4543,28.8135,0.75
13.3918,12.5965,0.75
31.583,2.84627,0.75
17.7363,4.34923,0.75
29.4062,5.5375,0.45
8.25391,32.4741,0.45
31.7436,4.99723,0.45
30.6276,19.261,0.45
27.9743,30.0984,0.45
20.1086,30.8441,0.45
8.37363,11.1286,0.45
6.0938,14.31,0.45
33.2003,29.8644,0.45
7.70268,16.7896,0.45
8.3416,21.6727,0.45
24.7291,4.02277,0.45
10.6899,36.8754,0.75
18.7071,2.96652,0.75
0.80822,32.2674,0.75
5.20007,29.1454,0.75
37.3376,11.9351,0.75
21.3357,31.596,0.75
19.008,9.42436,0.75
13.6771,9.64597,0.75
1.89182,31.2004,0.75
36.7119,10.5441,0.75
2.48328,3.44557,0.75
26.1651,34.4563,0.75
34.6571,29.6611,0.75
12.3815,5.06226,0.75
15.3518,35.1126,0.75
4.16192,25.2226,0.75
36.2478,21.0125,0.75
29.3657,35.6883,0.75
17.9814,32.7854,0.75
25.6221,14.2621,0.75
4.01426,5.81019,0.75
8.02768,23.6588,0.75
15.7475,21.6283,0.75
32.7733,17.8705,0.45
14.1976,30.7482,0.45
31.8596,13.9489,0.45
35.6259,18.6374,0.45
12.1308,29.3552,0.45
12.039,24.105,0.45
34.4249,26.2693,0.45
21.2621,36.0509,0.45
11.6386,16.1727,0.45
19.5241,0.486451,0.45
13.1093,35.4464,0.45
30.5731,38.1756,0.45
15.1186,2.43169,0.75
3.96525,19.8819,0.75
24.3986,21.4697,0.75
4.09556,16.0827,0.75
1.65606,14.0358,0.75
10.5727,31.8761,0.75
30.6144,5.83607,0.75
12.8083,2.28876,0.75
34.7644,21.8349,0.75
23.8119,26.1105,0.75
11.0607,8.33064,0.75
25.3879,20.1183,0.75
24.8647,7.54259,0.75
21.5888,37.755,0.75
6.81675,15.7785,0.75
35.9412,16.6933,0.75
15.4733,0.771956,0.75
37.4775,0.861304,0.75
20.7541,0.967032,0.75
16.8848,20.5707,0.75
14.4656,25.7462,0.75
16.2304,3.46578,0.75
31.5339,26.9437,0.75
0.512502,25.7102,0.45
11.265,29.8443,0.45
15.843,19.8362,0.45
35.7725,3.29251,0.45
0.727949,21.4705,0.45
9.71917,20.3482,0.45
22.798,13.686,0.45
35.1073,17.606,0.45
31.4811,10.2125,0.45
19.7189,29.743,0.45
13.0643,0.528556,0.45
29.6436,27.9691,0.45
22.2321,6.03108,0.75
18.7787,36.7894,0.75
7.31149,8.90435,0.75
25.828,11.47,0.75
36.8415,34.2712,0.75
37.9549,13.3191,0.75
17.6588,35.7523,0.75
17.2941,17.2639,0.75
20.6941,23.1689,0.75
36.2525,1.85336,0.75
1.43481,33.7667,0.75
19.4574,31.8644,0.75
5.60906,37.9826,0.75
22.3111,15.4371,0.75
37.907,9.45618,0.75
6.7902,19.1403,0.75
17.833,21.8697,0.75
19.9663,18.9885,0.75
34.5401,5.45692,0.75
31.5511,30.0963,0.75
37.953,29.7624,0.75
6.61689,17.3709,0.75
28.0287,20.5822,0.75
32.7079,9.55052,0.45
6.40376,29.418,0.45
9.8592,7.63072,0.45
23.0697,29.1522,0.45
38.0715,27.9223,0.45
26.5444,20.7773,0.45
7.5962,27.4099,0.45
32.6801,13.3392,0.45
9.00078,8.62888,0.45
36.6767,27.2793,0.45
28.5659,30.856,0.45
30.2734,22.3134,0.45
24.4468,29.5608,0.75
14.7493,29.3379,0.75
8.07537,3.07768,0.75
9.59122,37.9853,0.75
12.5212,17.1176,0.75
30.8947,20.7709,0.75
26.5088,12.869,0.75
13.2533,24.473,0.75
4.67532,1.30644,0.75
8.60643,12.4585,0.75
28.073,36.8454,0.75
25.4265,38.0054,0.75
8.52013,25.1027,0.75
25.2751,35.749,0.75
19.7825,17.1001,0.75
21.4785,4.65789,0.75
8.68123,34.3485,0.75
32.3747,16.2722,0.75
36.9549,3.98195,0.75
17.6489,11.936,0.75
23.4016,7.00489,0.75
34.0754,7.20111,0.75
22.3784,8.20272,0.75
33.3888,22.028,0.45
8.27901,36.1042,0.45
32.7771,36.9363,0.45
37.0742,20.0809,0.45
35.4487,4.40261,0.45
6.89061,23.0906,0.45
2.43033,22.7139,0.45
0.450425,20.6046,0.45
26.7178,10.6321,0.45
16.7287,15.9522,0.45
28.4176,15.7058,0.45
23.3095,5.45069,0.45
27.0109,3.96176,0.75
12.6972,19.483,0.75
13.2644,31.7624,0.75
30.2131,2.21708,0.75
19.5505,35.4564,0.75
2.70103,12.8411,0.75
31.6839,37.5061,0.75
30.9353,28.4543,0.75
1.13057,36.7143,0.75
9.28255,6.48272,0.75
20.2741,13.9664,0.75
27.761,6.62522,0.75
23.1126,4.22803,0.75
24.1481,11.7268,0.75
17.5526,7.44296,0.75
20.4122,5.77695,0.75
9.05139,28.501,0.75
23.6159,19.5163,0.75
23.3744,10.4356,0.75
23.2056,0.861914,0.75
9.85318,25.8123,0.75
13.8707,3.40102,0.75
23.7744,8.93408,0.75
32.6362,26.1815,0.45
3.55213,4.57428,0.45
27.2847,24.3267,0.45
21.2996,14.7143,0.45
32.23,4.06033,0.45
16.6142,13.8564,0.45
14.5823,34.1019,0.45
20.965,29.4219,0.45
35.8009,29.0607,0.45
23.3257,20.7484,0.45
12.008,7.52598,0.45
32.324,32.6592,0.45
7.93802,0.880754,0.75
22.1637,18.8791,0.75
2.57432,5.37148,0.75
27.4973,33.6403,0.75
30.115,30.6705,0.75
2.66807,18.8603,0.75
17.931,19.4706,0.75
33.8832,10.7991,0.75
22.4422,11.6643,0.75
22.8469,34.1471,0.75
5.10103,6.88311,0.75
27.1128,0.760494,0.75
34.2595,8.76142,0.75
24.8853,10.071,0.75
15.4208,15.7869,0.75
3.66219,22.6153,0.75
19.1875,22.6417,0.75
5.75445,22.6054,0.75
31.2841,31.8907,0.75
16.7194,22.9984,0.75
25.597,18.4562,0.75
3.75168,2.49419,0.75
37.9851,35.2606,0.75
10.7331,18.2847,0.45
10.0477,34.1622,0.45
15.9922,14.6441,0.45
2.58558,2.16986,0.45
19.7965,38.1934,0.45
12.0571,3.23092,0.45
7.40609,29.1942,0.45
21.4921,10.9214,0.45
12.1156,36.7746,0.45
36.5428,19.2001,0.45
20.0071,28.8598,0.45
8.97392,36.8417,0.45
11.9715,32.682,0.75
17.9558,13.4812,0.75
35.7662,15.0152,0.75
16.0366,7.78178,0.75
35.869,22.9588,0.75
3.24468,10.9022,0.75
0.770326,5.25148,0.75
15.2597,17.7062,0.75
5.71122,25.6353,0.75
24.1805,13.3144,0.75
16.4653,5.28403,0.75
25.3912,26.1262,0.75
1.73756,25.3053,0.75
4.68467,21.4349,0.75
14.8228,11.9803,0.75
19.6062,24.3365,0.75
6.5115,34.0195,0.75
0.936626,3.57682,0.75
12.8885,14.0425,0.75
11.9335,9.65987,0.75
37.3059,14.6841,0.75
22.5434,36.5223,0.75
20.2616,37.0206,0.75
18.6092,25.0882,0.45
23.9198,3.28241,0.45
1.30506,38.2644,0.45
4.42083,28.1456,0.45
27.1618,7.86141,0.45
14.6007,32.3544,0.45
28.8571,25.2314,0.45
2.52806,8.17379,0.45
15.9633,11.4705,0.45
7.90027,18.4464,0.45
16.1871,16.757,0.45
30.3237,27.2275,0.45
25.7253,28.5357,0.75
2.89499,6.93462,0.75
32.4912,23.9421,0.75
4.16699,12.1115,0.75
11.9329,28.0575,0.75
15.0117,10.4205,0.75
28.9392,17.0475,0.75
2.81185,15.1892,0.75
26.1552,15.7025,0.75
9.68775,14.8014,0.75
4.41529,9.89141,0.75
24.1135,18.0305,0.75
20.7889,26.0045,0.75
35.0633,35.1779,0.75
6.61377,28.2097,0.75
23.7031,30.9447,0.75
19.5739,27.4096,0.75
1.75991,11.3255,0.75
14.299,7.56622,0.75
21.35,24.6126,0.75
34.6827,31.6378,0.75
37.8477,19.0901,0.75
10.2801,0.876075,0.75
33.6982,34.2996,0.45
17.4089,3.07538,0.45
11.2883,19.2719,0.45
11.0413,33.4552,0.45
38.1685,31.846,0.45
24.6394,34.5017,0.45
29.7183,28.9402,0.45
25.1738,12.5352,0.45
22.225,3.27674,0.45
3.36472,21.0117,0.45
13.8895,11.1157,0.45
28.1259,34.9627,0.45
2.06261,21.3422,0.75
26.9932,37.9377,0.75
3.84699,37.9739,0.75
36.5937,36.1647,0.75
35.1854,11.7796,0.75
1.32062,7.98061,0.75
33.805,12.459,0.75
3.75783,31.8499,0.75
5.33335,27.192,0.75
31.0224,35.4459,0.75
17.3496,14.8572,0.75
11.8142,1.14834,0.75
20.5041,11.7781,0.75
22.7914,32.2115,0.75
29.691,12.4956,0.75
25.6897,30.5815,0.75
33.121,14.5982,0.75
30.5259,33.2744,0.75
15.8154,30.484,0.75
32.3143,11.9425,0.75
4.35539,35.144,0.75
20.362,2.99072,0.75
9.69876,24.0419,0.75
36.7398,15.7749,0.45
9.99604,27.5476,0.45
13.6547,29.9502,0.45
1.93517,23.5894,0.45
29.7367,21.2739,0.45
38.0765,10.7121,0.45
14.5045,27.9917,0.45
23.1106,2.75334,0.45
19.5934,14.9822,0.45
19.0165,8.17184,0.45
14.9658,31.5019,0.45
1.5245,6.42206,0.45
4.14205,8.21905,0.75
4.9827,23.8882,0.75
10.2632,13.414,0.75
6.46093,7.57629,0.75
29.6281,18.3931,0.75
34.7013,2.643,0.75
5.94604,35.4795,0.75
26.7973,35.993,0.75
16.9456,25.3451,0.75
8.93932,31.419,0.75
16.0319,32.314,0.75
33.5435,32.9268,0.75
10.039,9.48411,0.75
7.69933,20.5386,0.75
6.89491,10.431,0.75
30.9273,7.94424,0.75
18.4709,34.4007,0.75
31.4135,25.1229,0.75
8.004,37.7393,0.75
33.0461,0.76765,0.75
18.3844,26.3443,0.75
2.1867,26.7921,0.75
22.2716,30.2985,0.75
24.1775,4.82576,0.45
19.0974,33.3317,0.45
36.1231,33.2356,0.45
23.4468,28.0852,0.45
29.6531,32.4144,0.45
0.485803,37.7945,0.45
17.6111,5.9978,0.45
6.22906,6.30376,0.45
13.6553,22.3051,0.45
1.77279,4.47775,0.45
11.0012,10.6664,0.45
4.05448,3.77224,0.45
11.0118,26.7857,0.75
30.693,11.2315,0.75
11.4192,14.4794,0.75
5.22948,32.8299,0.75
19.0264,20.5529,0.75
28.2161,13.3756,0.75
21.5699,12.9931,0.75
6.43116,12.2212,0.75
7.86531,5.94143,0.75
10.9988,23.1775,0.75
9.08743,17.7698,0.75
31.0594,23.3469,0.75
4.96269,30.9217,0.75
29.1099,14.6589,0.75
0.768797,35.1969,0.75
19.144,10.9326,0.75
21.9797,9.74533,0.75
24.9017,31.9,0.75
27.0542,31.5508,0.75
29.4603,7.01726,0.75
18.7751,15.9553,0.75
23.7666,35.379,0.75
29.9138,24.5253,0.75
10.653,34.8717,0.45
31.8695,20.0271,0.45
19.2724,4.04623,0.45
0.516707,11.0146,0.45
26.863,5.4889,0.45
4.9221,17.0434,0.45
20.1931,4.35069,0.45
16.8295,36.7053,0.45
16.439,35.7773,0.45
9.13362,0.50072,0.45
30.6457,36.6807,0.45
31.8572,18.5715,0.45
5.46404,11.0396,0.75
35.7461,26.3013,0.75
9.22188,22.5933,0.75
14.7815,19.2223,0.75
18.7862,5.63646,0.75
3.28718,36.3805,0.75
7.33089,4.52133,0.75
9.51645,33.0444,0.75
8.53137,9.79163,0.75
13.4958,26.8943,0.75
13.3904,28.6847,0.75
27.6023,25.56,0.75
24.0192,33.1301,0.75
27.491,16.5406,0.75
32.3473,21.253,0.75
32.8654,35.4213,0.75
30.0794,26.0406,0.75
24.3771,2.16235,0.75
9.50067,35.6965,0.75
21.0792,27.926,0.75
1.4596,19.9301,0.75
26.0909,8.51289,0.75
28.4206,32.4212,0.75
5.29508,34.346,0.45
5.64051,16.1926,0.45
26.4413,17.4585,0.45
7.45695,11.5466,0.45
6.04559,30.3023,0.45
7.89005,33.427,0.45
5.99394,1.28656,0.45
17.7516,2.22673,0.45
37.0857,6.98385,0.45
29.3921,22.9864,0.45
6.66855,0.51484,0.45
22.1708,28.6365,0.45
28.6842,22.0102,0.75
14.2951,14.7694,0.75
33.4964,3.6296,0.75
12.5261,34.3126,0.75
37.6905,16.6484,0.75
12.6259,23.0326,0.75
34.2962,18.5474,0.75
34.0875,37.9624,0.75
11.2365,6.53525,0.75
33.757,17.0916,0.75
5.8035,9.30501,0.75
21.0933,7.22076,0.75
17.022,8.98603,0.75
25.981,21.9099,0.75
9.56618,10.9274,0.75
12.8556,37.7498,0.75
35.0011,24.3044,0.75
15.8308,26.4882,0.75
26.1544,24.8247,0.75
24.4483,24.5341,0.75
2.64287,34.7724,0.75
11.6624,35.5747,0.75
15.3519,6.43795,0.75
37.4891,23.2234,0.45
12.6674,30.0815,0.45
0.91387,17.3433,0.45
38.136,17.8797,0.45
23.0309,12.72,0.45
29.4081,11.3147,0.45
35.8566,38.2565,0.45
21.0162,8.95784,0.45
38.2495,15.492,0.45
34.1569,13.7808,0.45
2.72148,20.2153,0.45
1.79595,28.1091,0.45
10.2951,5.3031,0.75
20.7976,15.9348,0.75
3.75806,33.5501,0.75
29.6453,0.809335,0.75
17.6031,37.9733,0.75
30.1769,16.1627,0.75
17.3615,27.476,0.75
37.4342,37.5106,0.75
3.08824,28.4787,0.75
9.11437,1.82539,0.75
26.8634,29.5714,0.75
8.75408,26.9137,0.75
5.95811,3.66336,0.75
2.6386,9.39901,0.75
26.0585,6.57032,0.75
36.9305,28.472,0.75
13.704,18.1453,0.75
12.7161,15.6043,0.75
14.3797,37.9611,0.75
18.5961,30.2977,0.75
36.3573,8.74334,0.75
10.7227,11.9293,0.75
37.8227,7.95096,0.75
12.7294,3.89206,0.45
36.8632,22.2671,0.45
3.08587,25.9635,0.45
15.3389,9.0314,0.45
10.4646,19.7501,0.45
14.488,13.2395,0.45
32.432,1.80904,0.45
22.641,27.3923,0.45
32.0649,36.3355,0.45
4.80011,4.27619,0.45
12.0857,18.2988,0.45
5.98155,31.6159,0.45
10.4438,2.60329,0.75
3.65737,17.6899,0.75
16.8192,1.45364,0.75
28.0728,28.4358,0.75
3.06089,24.1491,0.75
12.9989,6.7031,0.75
11.0378,24.8301,0.75
18.6688,18.1512,0.75
6.91413,32.5684,0.75
35.3267,37.0909,0.75
33.8868,20.4891,0.75
22.8482,24.9097,0.75
17.1921,29.7557,0.75
32.76,31.254,0.75
7.43324,35.2292,0.75
25.0862,16.8382,0.75
37.4841,26.1617,0.75
36.387,13.3246,0.75
23.8323,22.979,0.75
3.67757,29.8989,0.75
10.4481,16.8093,0.75
32.8482,19.262,0.75
0.772757,12.6391,0.75
0.582728,6.94707,0.45
6.85336,38.2528,0.45
5.5034,2.39149,0.45
20.3886,32.7311,0.45
25.9938,36.9116,0.45
22.4483,20.0816,0.45
28.9803,29.7474,0.45
15.3033,13.8018,0.45
8.96685,13.6496,0.45
35.5537,7.7002,0.45
30.1141,9.60286,0.75
7.21686,13.5214,0.75
10.5507,28.7931,0.75
16.277,12.6506,0.75
26.9254,2.33302,0.75
27.1004,23.0895,0.75
37.8339,21.1479,0.75
14.2887,23.3773,0.75
20.4721,10.0668,0.75
13.9944,1.35013,0.75
28.7462,3.16251,0.75
21.0429,20.1665,0.75
6.71471,24.4563,0.75
27.7197,18.0426,0.75
37.2494,32.7378,0.75
34.7352,1.11944,0.75
18.1344,23.9522,0.75
33.5492,27.4351,0.75
20.2727,21.5441,0.75
3.17222,1.07919,0.75
22.2523,23.3817,0.75
28.9852,34.05,0.75
36.2894,5.28012,0.45
8.92501,20.9202,0.45
15.4035,22.8756,0.45
14.4796,21.8902,0.45
4.75653,18.8946,0.45
37.095,5.78628,0.45
3.8537,13.7865,0.45
33.221,6.33757,0.45
10.0413,18.8833,0.45
22.0248,35.3313,0.45
7.23645,22.2545,0.45
23.0749,21.9703,0.45
4.79841,36.6996,0.75
7.37669,31.1312,0.75
26.8447,19.516,0.75
5.62408,5.24569,0.75
34.9468,28.0085,0.75
5.25047,13.2469,0.75
8.12148,7.56542,0.75
34.3513,15.5824,0.75
16.0791,28.5568,0.75
7.26661,26.1277,0.75
24.5256,6.0111,0.75
2.37586,16.7588,0.75
6.73288,36.8953,0.75
8.89358,16.2806,0.75
37.8636,24.3774,0.75
29.3128,37.7845,0.75
37.8965,2.71539,0.75
31.221,1.05874,0.75
32.8175,8.18836,0.75
14.1953,20.6232,0.75
