18.7806,35.4594,0.75
18.2168,19.5052,0.75
3.59173,30.7622,0.75
8.90398,11.6009,0.75
12.2199,21.1365,0.75
23.5737,15.8583,0.75
17.4721,16.09,0.75
0.815617,15.4834,0.75
2.66167,32.9892,0.45
0.593759,28.7377,0.45
0.694952,11.6381,0.45
20.6183,29.9319,0.45
13.1505,16.0079,0.45
37.5075,5.16362,0.45
18.874,0.687342,0.45
37.9148,1.12487,0.75
35.8932,18.9466,0.75
18.4102,36.9699,0.75
14.8557,29.3939,0.75
12.8384,26.7725,0.75
17.3011,37.9954,0.75
2.43048,31.7679,0.75
15.0923,3.27164,0.75
8.13215,18.5974,0.75
36.7643,12.5262,0.75
9.16759,37.7704,0.75
23.4309,24.0226,0.75
31.8948,35.6313,0.75
5.69465,27.2451,0.75
0.752542,25.8435,0.75
28.8081,36.1262,0.45
24.5408,23.5417,0.45
14.7805,8.62329,0.45
24.3252,30.0104,0.45
1.89425,35.8969,0.45
16.901,15.0199,0.45
37.2132,18.1964,0.45
11.5386,9.98816,0.75
20.3836,19.7623,0.75
27.8983,18.936,0.75
31.8201,34.0143,0.75
16.3886,19.015,0.75
23.1048,9.6907,0.75
16.9518,29.8334,0.75
38.0054,17.1355,0.75
17.1695,24.9854,0.75
17.63,5.37626,0.75
12.5457,33.1952,0.75
12.5217,37.9354,0.75
23.7627,12.5107,0.75
35.2707,2.90096,0.75
26.8012,34.2963,0.75
21.4833,2.92389,0.45
7.60004,4.4658,0.45
23.385,33.965,0.45
22.166,16.2143,0.45
33.974,2.34605,0.45
36.2273,17.6722,0.45
9.05007,12.9793,0.45
6.57136,9.54155,0.75
28.7101,22.2544,0.75
35.0808,4.45094,0.75
28.1553,11.6809,0.75
3.08502,36.4351,0.75
7.86036,22.4219,0.75
12.4967,6.96907,0.75
26.5413,1.95846,0.75
3.06187,10.3019,0.75
3.52841,8.73219,0.75
14.778,25.2155,0.75
10.0289,36.3992,0.75
4.54421,0.914222,0.75
3.0515,0.7476,0.75
17.1966,13.2679,0.75
13.3725,25.4975,0.45
22.1051,5.89105,0.45
10.8744,17.2925,0.45
12.7552,36.6743,0.45
28.0013,13.9273,0.45
37.2407,38.309,0.45
0.474871,9.57397,0.45
8.09678,27.2877,0.75
12.6047,8.89152,0.75
2.0088,16.415,0.75
18.8721,17.0406,0.75
2.3013,26.0053,0.75
15.1147,7.22285,0.75
28.7712,17.018,0.75
10.1324,9.19983,0.75
27.2013,22.4091,0.75
34.32,12.9724,0.75
27.5688,9.30713,0.75
32.1084,2.25049,0.75
4.96663,18.8082,0.75
13.4508,4.17327,0.75
18.0467,14.608,0.75
12.3637,23.4115,0.45
5.15086,24.552,0.45
35.7782,5.52536,0.45
0.47076,16.8481,0.45
20.2235,2.16187,0.45
4.85076,36.7645,0.45
11.5738,34.446,0.45
13.502,18.3393,0.75
2.69823,3.47267,0.75
2.24438,37.9277,0.75
19.2906,33.8248,0.75
6.20784,6.84569,0.75
31.7584,12.274,0.75
29.209,8.1799,0.75
13.9438,9.72879,0.75
20.9784,25.9068,0.75
36.0716,26.5568,0.75
11.9118,29.4379,0.75
33.9678,14.4612,0.75
8.73714,15.8677,0.75
13.9552,6.15352,0.75
14.6082,27.6185,0.75
4.60401,27.9234,0.45
8.84131,10.0679,0.45
32.5126,10.2779,0.45
7.75408,9.1145,0.45
5.96934,12.5963,0.45
21.2203,35.8921,0.45
24.8544,10.1129,0.45
3.93355,37.6886,0.75
18.6988,25.3621,0.75
27.3941,16.248,0.75
15.1983,37.9823,0.75
8.76756,8.45955,0.75
11.2323,13.7601,0.75
23.5246,29.0407,0.75
26.3338,37.3083,0.75
19.8927,32.2047,0.75
26.4395,25.4646,0.75
2.26336,20.6905,0.75
37.9322,7.29385,0.75
33.2302,0.75041,0.75
19.9302,12.9207,0.75
34.3612,6.00205,0.75
20.249,38.1342,0.45
8.97192,4.28063,0.45
25.2626,34.0855,0.45
19.6002,1.47394,0.45
31.2315,29.2826,0.45
9.5697,2.13556,0.45
8.97501,32.7716,0.45
35.2675,33.1776,0.75
33.2348,11.6276,0.75
25.3903,22.5201,0.75
36.6651,29.8502,0.75
4.75451,33.0877,0.75
37.3757,37.0473,0.75
32.5604,22.2537,0.75
10.1118,29.7224,0.75
29.3931,33.7012,0.75
27.8561,37.2863,0.75
36.6325,14.2532,0.75
34.6837,20.003,0.75
16.8038,26.9892,0.75
11.795,24.6887,0.75
32.1272,19.3475,0.75
20.3564,27.7742,0.45
13.6712,15.2579,0.45
2.1207,1.92745,0.45
38.144,37.9835,0.45
32.8588,5.26053,0.45
32.8902,29.7862,0.45
1.90582,28.522,0.45
11.6822,12.132,0.75
18.5141,4.10924,0.75
7.48891,10.7329,0.75
4.92371,4.04664,0.75
27.0165,35.8356,0.75
27.4487,7.68221,0.75
24.9067,37.8685,0.75
30.5674,19.4591,0.75
15.9524,14.2536,0.75
9.9595,31.6321,0.75
30.9958,9.09733,0.75
33.6896,28.7655,0.75
7.47064,24.6213,0.75
33.1526,3.39269,0.75
17.1844,36.0867,0.75
31.9035,29.9133,0.45
9.77816,13.8694,0.45
33.5252,19.5508,0.45
23.7752,38.2702,0.45
25.8406,13.7493,0.45
35.1682,14.1482,0.45
20.7474,23.5598,0.45
12.4354,14.8246,0.75
4.07064,29.0461,0.75
28.8863,13.0848,0.75
22.9846,20.4488,0.75
23.479,17.3576,0.75
13.4835,28.6501,0.75
7.33951,5.81538,0.75
35.9968,22.7166,0.75
7.91319,29.3177,0.75
14.9346,15.5293,0.75
4.88801,9.52943,0.75
34.0028,30.3162,0.75
9.16069,19.9377,0.75
9.35639,5.59079,0.75
34.419,25.7215,0.75
30.1223,10.3186,0.45
4.43734,31.6395,0.45
1.63512,30.3114,0.45
6.81174,26.7359,0.45
15.4003,26.552,0.45
7.57689,26.0568,0.45
21.1293,15.5661,0.45
35.1523,16.9126,0.75
37.9592,3.28075,0.75
7.28649,16.7666,0.75
16.6143,11.7631,0.75
27.0272,13.149,0.75
4.43392,35.2389,0.75
34.5047,10.5145,0.75
5.9663,31.7688,0.75
36.7509,33.9776,0.75
4.5548,2.57965,0.75
31.5432,5.99683,0.75
34.705,1.23928,0.75
34.3127,8.86167,0.75
30.6079,2.19456,0.75
37.9947,11.5607,0.75
17.7852,34.544,0.45
27.4968,17.5049,0.45
35.4632,36.7191,0.45
31.5578,13.873,0.45
9.201,21.6598,0.45
29.238,11.0969,0.45
17.7207,26.1937,0.45
22.9175,26.5239,0.75
19.4502,18.5231,0.75
19.5551,23.2317,0.75
23.906,14.1685,0.75
29.1228,20.0108,0.75
14.0202,23.6995,0.75
30.3448,4.79937,0.75
26.6582,29.972,0.75
16.4629,6.42833,0.75
23.4984,3.51445,0.75
18.3579,22.2394,0.75
14.2312,21.1464,0.75
10.6847,25.7152,0.75
22.4136,30.1033,0.75
10.2448,12.5952,0.75
21.6352,27.3646,0.75
14.0166,33.5479,0.75
17.7755,10.7278,0.75
34.2427,31.8829,0.75
1.71484,4.65972,0.75
26.7926,11.0466,0.75
25.2747,36.0574,0.75
9.20597,28.4498,0.75
36.5344,3.98006,0.75
3.25384,12.2669,0.75
18.3775,1.47188,0.45
5.69568,10.6664,0.45
29.4225,18.2881,0.45
30.9232,14.754,0.45
27.7086,27.2511,0.45
20.6942,7.85409,0.45
34.7919,18.0938,0.45
22.695,11.1722,0.75
1.72133,12.6979,0.75
31.2043,27.0804,0.75
9.69425,33.8939,0.75
26.925,14.6969,0.75
29.5599,29.8275,0.75
11.1303,22.32,0.75
36.8604,20.3158,0.75
35.4654,7.1045,0.75
31.2323,10.8454,0.75
2.33154,18.829,0.75
16.1578,34.8444,0.75
12.9837,13.1115,0.75
27.4929,5.61531,0.75
1.92237,6.9319,0.75
34.1862,34.1665,0.45
28.8205,31.8858,0.45
3.34546,23.0532,0.45
28.6906,7.06105,0.45
5.91705,8.2547,0.45
16.4998,7.91185,0.45
12.9848,2.67157,0.45
11.3934,16.0135,0.75
32.9432,25.1712,0.75
6.93126,30.4866,0.75
10.2095,18.6117,0.75
37.9513,8.92803,0.75
5.32343,20.3465,0.75
18.7149,11.9359,0.75
8.31402,1.12381,0.75
18.2858,27.398,0.75
16.4471,4.00075,0.75
13.3163,22.3626,0.75
17.9243,6.91151,0.75
5.52085,21.9894,0.75
16.5761,22.2974,0.75
5.87366,1.68094,0.75
22.2064,36.5559,0.45
22.6018,18.3236,0.45
26.7244,18.3156,0.45
25.216,7.54084,0.45
1.31186,29.3051,0.45
11.1267,30.6743,0.45
20.0922,6.29696,0.45
15.9505,1.99127,0.75
28.2487,25.7896,0.75
27.8008,20.8831,0.75
5.97557,17.6082,0.75
25.3171,30.9081,0.75
10.4814,11.0906,0.75
5.44271,37.9809,0.75
22.2983,21.8783,0.75
20.1005,24.6698,0.75
26.5243,23.7893,0.75
15.2802,12.8847,0.75
7.35556,12.3271,0.75
4.78427,13.2993,0.75
24.7248,32.5424,0.75
22.1964,14.9016,0.75
22.646,23.0994,0.45
19.3069,28.1489,0.45
6.39729,11.3806,0.45
24.9047,29.2082,0.45
26.1929,7.93555,0.45
24.7044,21.1446,0.45
35.6915,13.1264,0.45
33.3486,27.1337,0.75
31.6084,0.790013,0.75
1.12188,2.7679,0.75
23.8865,22.1137,0.75
33.1594,37.9952,0.75
1.16791,0.777969,0.75
