29.4289,25.861,0.75
32.5098,32.5216,0.75
15.9493,24.8621,0.75
0.933561,30.8534,0.75
32.2575,18.6892,0.75
27.6518,18.341,0.75
10.278,13.4063,0.75
30.9194,19.02,0.45
6.38922,31.9962,0.45
14.5415,35.9991,0.45
12.4922,24.2883,0.45
14.5851,15.0696,0.45
21.4863,33.0812,0.45
11.6132,26.6356,0.45
30.1083,36.2826,0.45
6.80185,20.4636,0.45
22.1101,2.89034,0.45
14.2618,38.2475,0.45
26.7194,15.965,0.45
31.1391,20.2094,0.75
35.7493,18.0185,0.75
1.25146,4.05228,0.75
30.7535,32.8396,0.75
23.7665,0.770263,0.75
25.219,37.9519,0.75
35.1355,37.9889,0.75
23.1985,11.6931,0.75
17.7975,8.05515,0.75
7.20136,28.6363,0.75
36.2144,0.754862,0.75
24.6527,4.44527,0.45
19.5906,9.37518,0.45
5.75371,34.1178,0.45
10.6612,31.8184,0.45
12.271,0.54323,0.45
16.6883,7.36269,0.45
17.5525,18.6902,0.45
13.5567,11.206,0.45
10.8596,37.4035,0.45
13.3889,38.0242,0.45
36.1476,12.4621,0.45
37.5132,21.7123,0.45
26.7494,14.2472,0.75
27.674,33.6179,0.75
3.47469,23.7223,0.75
36.2718,32.6774,0.75
30.7571,15.8194,0.75
3.42349,35.5258,0.75
15.0054,13.9388,0.75
30.9402,26.677,0.75
14.9429,7.1231,0.75
37.959,33.2348,0.75
25.7564,8.04242,0.75
8.28704,35.4172,0.45
11.7924,20.3882,0.45
32.0205,9.47126,0.45
34.4512,30.9841,0.45
31.9859,21.1968,0.45
8.95174,19.436,0.45
15.9697,11.8096,0.45
8.02828,13.9316,0.45
8.32867,37.1933,0.45
32.916,12.0056,0.45
32.9916,8.59125,0.45
26.1367,26.9769,0.45
34.5912,2.7214,0.75
34.588,32.4479,0.75
34.7474,20.9409,0.75
5.24572,5.15106,0.75
19.1471,15.4726,0.75
26.4853,12.3676,0.75
22.862,20.87,0.75
7.4769,16.2337,0.75
4.60596,15.092,0.75
37.853,25.3186,0.75
27.755,5.13523,0.75
0.68198,36.0827,0.45
5.11868,33.4055,0.45
10.1843,0.530807,0.45
2.59961,34.6407,0.45
28.3525,38.1295,0.45
38.3013,26.5759,0.45
32.6968,34.7801,0.45
7.46465,35.021,0.45
2.07801,24.5851,0.45
14.1651,27.722,0.45
1.45543,37.5769,0.45
13.7108,10.2279,0.45
14.2453,17.7266,0.75
22.6266,14.8839,0.75
3.32577,16.135,0.75
21.1198,3.90791,0.75
12.0633,25.4315,0.75
0.891158,23.9025,0.75
26.4208,4.32826,0.75
21.4364,20.0385,0.75
3.66902,21.03,0.75
6.34946,35.9447,0.75
17.9544,12.231,0.75
33.0175,21.6218,0.45
3.36544,10.242,0.45
10.9373,2.71244,0.45
9.95501,22.4088,0.45
13.4175,24.6501,0.45
4.19444,38.2088,0.45
2.05187,7.73374,0.45
15.0098,22.5698,0.45
14.1057,28.9065,0.45
9.34738,12.4463,0.45
16.3985,0.6169,0.45
17.2932,0.72736,0.45
16.1941,22.0923,0.75
22.4077,23.4449,0.75
19.6663,4.40626,0.75
35.5447,10.8287,0.75
22.4927,37.5006,0.75
21.6887,34.5591,0.75
1.92012,29.6936,0.75
20.4002,12.698,0.75
18.7387,24.2466,0.75
13.6237,16.1899,0.75
32.2267,30.4978,0.75
1.05849,5.82153,0.45
22.5055,10.3704,0.45
21.4209,0.531583,0.45
11.5483,34.3991,0.45
0.474297,32.0272,0.45
16.5435,23.6725,0.45
18.251,34.4507,0.45
25.861,16.4366,0.45
9.82036,9.65661,0.45
15.1356,31.7469,0.45
7.11486,17.763,0.45
23.0771,26.8531,0.45
31.8269,0.899716,0.75
12.9827,6.64798,0.75
20.2056,7.18691,0.75
0.779576,20.7344,0.75
13.0718,23.0099,0.75
33.4327,33.7192,0.75
23.1114,7.79227,0.75
29.8905,23.0098,0.75
3.27607,8.36098,0.75
7.70411,18.8964,0.75
4.28696,32.4708,0.75
35.4109,15.0379,0.45
6.22161,11.6567,0.45
5.2618,14.0573,0.45
27.6437,29.0183,0.45
2.33612,20.7383,0.45
33.8216,16.8313,0.45
31.469,13.0613,0.45
23.8686,28.8259,0.45
34.5452,36.8175,0.45
15.9595,27.0776,0.45
33.4011,35.3442,0.45
36.7465,21.0411,0.45
22.826,35.6411,0.75
29.6468,30.3227,0.75
15.5354,34.7277,0.75
25.9042,9.69865,0.75
13.2225,29.9294,0.75
20.8991,18.0731,0.75
6.75967,13.4737,0.75
8.90731,10.5626,0.75
37.8885,3.28714,0.75
26.8483,28.0129,0.75
12.8045,8.89548,0.75
21.1268,8.0393,0.45
9.18521,38.1448,0.45
38.2989,0.942817,0.45
36.6627,35.0591,0.45
23.9157,20.1697,0.45
34.6267,14.5051,0.45
10.4298,10.3499,0.45
11.2843,38.2825,0.45
20.9083,22.8772,0.45
32.142,3.37694,0.45
2.53531,1.09497,0.45
18.7011,9.99992,0.45
9.66955,14.7933,0.75
9.97527,35.85,0.75
5.06158,24.8917,0.75
10.9231,27.7057,0.75
34.8527,19.3243,0.75
25.377,32.0362,0.75
21.1367,24.2543,0.75
30.7806,3.92165,0.75
4.85696,23.0193,0.75
20.0955,16.7794,0.75
35.4271,34.2089,0.75
15.2846,15.6656,0.45
16.6011,8.59009,0.45
18.2594,21.5526,0.45
9.40306,37.1129,0.45
30.0635,19.4232,0.45
12.4454,2.39849,0.45
14.3594,21.1574,0.45
29.0651,28.6723,0.45
9.42845,24.9963,0.45
8.73439,36.3315,0.45
22.5195,27.6509,0.45
22.5215,12.833,0.45
32.2507,27.5295,0.75
37.5794,15.4249,0.75
5.42255,31.2577,0.75
9.78337,21.1924,0.75
9.19271,27.098,0.75
29.9278,27.7865,0.75
6.02787,0.871737,0.75
25.2497,35.6796,0.75
19.1099,1.5279,0.75
3.00024,37.8256,0.75
22.1545,31.0667,0.75
28.5457,29.5186,0.45
18.9414,35.6125,0.45
29.879,2.24955,0.45
27.0897,10.2467,0.45
14.6845,19.6147,0.45
0.549553,11.6838,0.45
38.2083,7.76794,0.45
7.65387,9.90238,0.45
29.6449,16.4032,0.45
36.0065,19.9349,0.45
7.97423,4.7447,0.45
20.6287,33.7773,0.45
4.56288,1.21609,0.75
34.7182,8.2516,0.75
2.68222,17.7671,0.75
0.756915,28.4109,0.75
11.2212,18.1551,0.75
26.1155,0.973595,0.75
22.9631,17.5009,0.75
12.1711,37.4347,0.75
35.349,13.4478,0.75
13.456,36.6341,0.75
17.6427,23.0372,0.75
6.94593,10.8643,0.45
37.2651,6.77715,0.45
30.4983,5.10029,0.45
11.4527,11.3251,0.45
0.485755,17.1205,0.45
13.8604,35.3437,0.45
24.9031,16.5486,0.45
15.6244,26.0981,0.45
8.29595,27.9552,0.45
9.30637,33.3147,0.45
27.8748,30.155,0.45
11.7364,3.35201,0.45
30.4521,11.9849,0.75
15.8973,3.44038,0.75
10.2487,34.2174,0.75
25.4062,17.7118,0.75
6.98564,22.5752,0.75
22.9628,33.6477,0.75
28.3323,36.7852,0.75
9.34264,31.5092,0.75
14.3536,23.84,0.75
28.1075,3.5683,0.75
0.811823,7.06768,0.75
29.869,5.9113,0.45
34.0185,36.0546,0.45
5.28884,20.9046,0.45
28.9696,18.0662,0.45
26.7844,17.2252,0.45
30.3118,1.08066,0.45
20.286,1.03378,0.45
35.4067,4.89252,0.45
20.0518,3.15594,0.45
28.9901,2.64347,0.45
0.561463,19.5345,0.45
1.0222,9.40672,0.45
12.2609,15.0696,0.75
31.324,2.37385,0.75
16.5856,29.6422,0.75
7.88886,6.88854,0.75
1.12302,1.44722,0.75
3.96393,6.34054,0.75
25.6498,30.1358,0.75
24.425,8.73536,0.75
12.1643,16.8756,0.75
13.8485,31.3056,0.75
15.8888,9.85378,0.75
38.3013,35.6125,0.45
14.8741,26.8929,0.45
0.486233,13.0442,0.45
8.14555,0.930431,0.45
25.5397,23.0964,0.45
14.8986,16.5707,0.45
26.3386,31.1913,0.45
10.0786,32.7464,0.45
1.24118,11.036,0.45
38.1887,6.81235,0.45
17.9975,25.3693,0.45
38.2649,4.44607,0.45
37.1153,10.5036,0.75
19.3174,11.4397,0.75
5.00036,35.254,0.75
23.8862,5.62943,0.75
33.3432,37.1305,0.75
35.7611,36.1705,0.75
16.2767,6.18161,0.75
36.1339,2.84605,0.75
29.2766,12.9639,0.75
18.2998,16.736,0.75
7.70992,26.7247,0.75
13.855,7.71882,0.45
37.9282,13.3549,0.45
13.6897,14.5304,0.45
36.9153,13.0162,0.45
18.227,36.7601,0.45
25.5473,2.0847,0.45
9.52062,28.2642,0.45
38.2743,31.453,0.45
36.7775,34.099,0.45
33.3373,28.0585,0.45
31.076,9.35574,0.45
36.8439,29.0105,0.45
10.284,25.9942,0.75
4.46906,29.1301,0.75
2.79891,11.3851,0.75
20.724,15.3856,0.75
18.3243,19.7164,0.75
27.1269,35.5722,0.75
36.7844,26.4704,0.75
10.7775,16.1105,0.75
24.5431,33.6416,0.75
19.2724,33.7207,0.75
27.8711,16.6787,0.75
26.296,18.7466,0.45
14.0716,22.0869,0.45
10.9419,5.57803,0.45
31.895,8.12984,0.45
34.3071,5.38097,0.45
32.909,38.2986,0.45
34.1101,34.787,0.45
12.0198,13.5305,0.45
13.6909,32.6285,0.45
33.0345,0.507798,0.45
30.4567,29.1395,0.45
27.336,0.674163,0.45
7.60018,11.9733,0.75
35.2683,27.2799,0.75
8.67739,22.3277,0.75
8.09875,33.9574,0.75
5.95351,19.4455,0.75
16.9294,17.639,0.75
27.273,7.54224,0.75
25.4551,20.9442,0.75
13.5578,20.0478,0.75
21.7057,6.95749,0.75
18.5712,32.0548,0.75
19.7901,32.5442,0.45
27.5852,15.3521,0.45
34.8725,17.141,0.45
4.68448,21.6787,0.45
19.1964,13.02,0.45
35.6713,16.6952,0.45
2.21521,4.82098,0.45
2.73417,9.51176,0.45
0.501696,5.10829,0.45
29.2968,18.9494,0.45
24.3076,14.5151,0.45
30.4562,10.2295,0.45
37.8712,5.63087,0.75
33.2903,20.3777,0.75
12.5162,11.9207,0.75
16.7251,32.0616,0.75
7.60855,3.56132,0.75
7.31255,1.91743,0.75
21.5009,13.8632,0.75
24.8626,3.08093,0.75
28.8601,24.469,0.75
19.2788,29.9821,0.75
27.9937,19.8907,0.75
3.55634,28.2579,0.45
24.4974,29.5448,0.45
8.13849,8.6528,0.45
9.07725,0.756542,0.45
20.6444,8.87134,0.45
3.40298,14.6463,0.45
33.0914,17.5388,0.45
28.9012,6.11413,0.45
11.064,35.2157,0.45
12.8237,18.0264,0.45
37.9235,34.7795,0.45
35.4621,26.0794,0.45
37.164,22.9512,0.75
9.11626,16.9078,0.75
18.6281,37.9693,0.75
37.5426,20.0112,0.75
27.7189,23.0454,0.75
14.8854,0.766017,0.75
32.7253,24.0359,0.75
0.941529,14.2174,0.75
32.9947,5.74785,0.75
31.8198,25.3654,0.75
19.1539,22.4805,0.75
33.5097,31.278,0.45
15.5145,8.28899,0.45
11.1807,14.4087,0.45
4.23989,9.69687,0.45
1.99962,3.04113,0.45
34.4048,11.3834,0.45
21.673,12.3732,0.45
10.0643,17.7938,0.45
34.971,0.449474,0.45
5.37765,9.01214,0.45
0.643379,37.1454,0.45
35.3161,1.66198,0.45
14.8118,30.144,0.75
6.67581,5.91825,0.75
19.2514,25.9644,0.75
29.1553,10.8252,0.75
19.3441,5.88424,0.75
20.6698,30.7389,0.75
20.3328,21.1437,0.75
2.10781,22.9219,0.75
26.9648,32.2746,0.75
36.1601,7.7195,0.75
10.5515,8.68149,0.75
27.0427,6.2908,0.45
11.4996,30.5605,0.45
17.3511,9.35226,0.45
32.38,14.0588,0.45
11.1374,4.23354,0.45
5.11348,18.2348,0.45
11.7255,23.5099,0.45
6.12227,2.19898,0.45
33.9566,26.5405,0.45
7.37423,14.6517,0.45
20.2847,26.7477,0.45
2.04973,21.691,0.45
16.8509,27.9755,0.75
16.8923,10.9752,0.75
37.6937,27.7534,0.75
21.9269,26.2613,0.75
33.6939,29.9665,0.75
23.9454,10.2852,0.75
2.58584,13.7282,0.75
24.9641,11.411,0.75
23.1975,29.8444,0.75
32.2084,36.0139,0.75
17.1744,2.12064,0.75
0.517263,10.2147,0.45
26.2334,6.77152,0.45
28.4481,8.03227,0.45
37.8382,29.8737,0.45
31.7657,14.8379,0.45
19.1185,7.98876,0.45
26.5198,19.9979,0.45
33.8342,9.06347,0.45
9.30237,29.1376,0.45
2.9837,32.1197,0.45
4.40389,4.22732,0.45
9.61834,30.1492,0.45
18.1466,28.8225,0.75
23.5941,13.4936,0.75
29.0663,0.753795,0.75
13.3812,26.4806,0.75
13.1084,3.54977,0.75
36.7159,4.2945,0.75
12.654,35.1868,0.75
33.3914,3.80296,0.75
13.886,12.9087,0.75
11.367,1.52763,0.75
33.4199,7.40378,0.75
10.1472,4.27787,0.45
38.1563,14.3299,0.45
35.3536,3.83409,0.45
18.3747,6.67749,0.45
36.2156,37.3653,0.45
36.5564,19.089,0.45
13.0056,27.9248,0.45
20.8864,27.4389,0.45
15.9531,33.5407,0.45
29.5831,15.133,0.45
34.5637,4.28046,0.45
12.3725,27.1998,0.45
7.83928,24.6998,0.75
4.41821,19.6656,0.75
29.5204,37.7737,0.75
26.5508,2.80382,0.75
1.50733,25.7744,0.75
15.4484,37.8992,0.75
28.4836,34.8865,0.75
6.55153,25.6607,0.75
34.847,6.75163,0.75
6.78331,8.86994,0.75
33.7108,25.2895,0.75
34.2687,10.1001,0.45
20.0365,24.7532,0.45
28.6535,15.6482,0.45
29.7004,3.29211,0.45
7.77579,36.4524,0.45
29.3115,7.51991,0.45
15.8708,18.2826,0.45
5.83378,3.96963,0.45
18.4778,9.11595,0.45
32.0525,37.873,0.45
9.53412,23.2326,0.45
33.283,13.7432,0.45
12.1228,28.7979,0.75
17.1764,20.8505,0.75
37.7893,12.089,0.75
7.98863,32.4135,0.75
24.0856,26.137,0.75
20.8536,11.2592,0.75
4.1306,13.5049,0.75
14.4622,9.12146,0.75
28.7445,21.8203,0.75
30.465,13.8979,0.75
22.6781,19.0831,0.75
27.9249,11.7373,0.75
18.5058,2.97695,0.75
29.3908,32.003,0.75
24.4406,23.8072,0.75
25.2947,13.7879,0.75
14.7693,10.9318,0.75
18.156,4.77983,0.75
36.3629,14.4953,0.45
33.714,18.7292,0.45
23.8936,27.3729,0.45
6.61927,34.4768,0.45
10.5952,30.8689,0.45
12.8702,14.0135,0.45
18.1252,10.7851,0.45
34.3559,17.8905,0.45
15.9701,1.5414,0.45
10.1855,38.0935,0.45
12.1947,19.1443,0.45
13.4339,18.7642,0.45
11.3121,33.0232,0.75
2.90022,19.6237,0.75
26.0792,33.8263,0.75
2.20935,27.4524,0.75
5.39789,37.9619,0.75
5.95467,29.6769,0.75
2.01233,15.2809,0.75
5.62607,16.7086,0.75
3.0473,26.0389,0.75
27.2033,26.3829,0.75
29.7386,8.91382,0.75
32.8762,26.2488,0.45
0.544682,33.4272,0.45
2.53803,2.22186,0.45
11.7636,6.28553,0.45
21.5931,28.1724,0.45
36.4365,28.1203,0.45
9.02168,34.8306,0.45
16.2078,14.3899,0.45
31.2991,28.4661,0.45
10.1645,1.47603,0.45
8.89508,4.60004,0.45
32.6655,16.4867,0.45
3.43696,3.44685,0.75
23.4494,3.63405,0.75
23.4653,32.2064,0.75
37.3223,1.80845,0.75
33.6126,15.398,0.75
33.0462,10.1697,0.75
21.1592,5.45304,0.75
26.2756,36.8112,0.75
16.9787,26.1637,0.75
2.31556,6.0608,0.75
15.9222,36.2353,0.75
3.27512,12.5713,0.45
15.8328,31.0069,0.45
22.5969,4.70139,0.45
37.1478,30.6868,0.45
31.9475,5.00594,0.45
8.82903,25.8875,0.45
30.9699,30.5629,0.45
15.6462,17.2068,0.45
8.00514,23.4165,0.45
19.2955,20.4522,0.45
27.5804,13.0654,0.45
12.9741,33.222,0.45
30.8591,21.7229,0.75
23.6718,16.0473,0.75
37.18,16.9912,0.75
4.2067,17.4152,0.75
15.2518,5.00161,0.75
34.422,28.6176,0.75
6.25678,7.4421,0.75
22.3368,1.63909,0.75
11.2692,22.0198,0.75
11.8234,7.63164,0.75
6.66259,33.2639,0.75
11.4819,9.60723,0.45
6.35873,3.12601,0.45
10.5766,7.22111,0.45
27.0554,30.6443,0.45
20.6962,25.6863,0.45
28.109,25.5048,0.45
29.5569,35.5555,0.45
30.8727,35.219,0.45
17.2615,24.3847,0.45
15.1111,18.8068,0.45
3.41215,1.77247,0.45
30.1595,7.03176,0.45
34.0683,22.4743,0.75
24.0191,36.6979,0.75
14.4923,2.626,0.75
33.9487,12.6689,0.75
29.8502,34.1084,0.75
25.0743,19.4581,0.75
14.5278,25.397,0.75
19.5474,28.1531,0.75
5.83997,10.1846,0.75
19.6938,36.8044,0.75
8.11612,20.5539,0.75
25.3185,26.4168,0.45
21.0402,31.8942,0.45
2.96376,22.0592,0.45
1.92914,10.3129,0.45
5.3856,28.205,0.45
30.1763,18.4854,0.45
11.4043,36.3128,0.45
20.0182,10.1957,0.45
20.1558,23.4658,0.45
0.856194,16.2669,0.45
34.4475,24.3348,0.45
37.6667,24.1057,0.45
31.4312,23.2535,0.75
2.02204,36.4979,0.75
4.69893,7.8186,0.75
6.2156,15.2873,0.75
28.1334,9.49403,0.75
6.19311,23.8857,0.75
17.0154,34.1135,0.75
17.0129,37.4179,0.75
37.6316,18.4545,0.75
4.95836,12.0212,0.75
17.4642,15.3758,0.75
25.3152,25.1758,0.75
12.2265,5.07811,0.75
36.0428,24.9333,0.75
