1.8355,30.5293,0.75
25.1851,30.9662,0.75
21.6743,29.6757,0.75
13.0109,6.06257,0.75
11.9004,4.98275,0.75
27.4233,13.1457,0.75
20.2863,28.6375,0.75
25.6969,27.1639,0.75
5.8789,11.2206,0.75
1.06169,15.9126,0.75
37.027,24.0369,0.75
33.2882,5.79873,0.45
10.9235,6.21837,0.75
23.8158,21.9765,0.75
9.87138,25.2717,0.75
17.2747,11.289,0.75
19.6333,2.39193,0.75
2.02395,0.75087,0.75
29.562,13.1268,0.75
7.14417,1.32892,0.75
21.8226,34.7096,0.75
15.1939,37.8512,0.75
23.1201,37.9499,0.75
28.7294,28.5247,0.45
10.8183,28.6451,0.75
6.55775,4.95813,0.75
16.341,0.806933,0.75
12.9166,21.3661,0.75
5.6873,32.6816,0.75
5.92365,15.433,0.75
20.6508,21.445,0.75
25.8495,36.5371,0.75
25.8399,25.0196,0.75
2.27427,14.8389,0.75
0.761451,5.85299,0.75
17.2557,18.3833,0.45
3.14282,27.7085,0.75
19.0979,23.9917,0.75
28.8427,9.06082,0.75
12.4671,37.9656,0.75
36.7969,16.3418,0.75
9.0747,11.4048,0.75
21.0164,16.2768,0.75
34.5031,26.1996,0.75
10.9617,37.2502,0.75
37.789,31.131,0.75
22.2043,21.7869,0.75
30.6176,6.21133,0.45
12.6841,31.1742,0.75
21.4511,13.5564,0.75
37.7837,36.2391,0.75
29.04,1.00993,0.75
27.5929,10.0047,0.75
24.5979,19.4335,0.75
19.777,37.9758,0.75
16.9387,16.7297,0.75
19.2826,20.5331,0.75
28.4749,35.5541,0.75
2.4413,23.5128,0.75
23.6568,13.5081,0.45
21.6008,20.2695,0.75
7.90496,4.28693,0.75
6.64671,36.4602,0.75
9.84203,17.9056,0.75
30.1673,28.636,0.75
25.7299,28.8215,0.75
26.6596,21.8344,0.75
30.7542,14.1329,0.75
33.207,15.9588,0.75
31.7547,12.9866,0.75
16.1691,10.197,0.75
29.0336,36.797,0.45
33.2876,17.7463,0.75
34.0615,33.4581,0.75
2.14336,20.0845,0.75
6.08479,22.6282,0.75
4.82472,9.94333,0.75
26.1203,7.51089,0.75
7.75493,31.9137,0.75
26.4639,37.9523,0.75
23.6291,14.8595,0.75
30.5217,11.934,0.75
36.727,22.499,0.75
25.2501,32.5529,0.45
37.9502,20.0389,0.75
7.20715,16.3334,0.75
29.9968,33.0791,0.75
14.0641,22.5408,0.75
14.685,9.26531,0.75
14.7977,16.6852,0.75
28.0731,21.1596,0.75
36.4034,26.4355,0.75
32.6391,23.394,0.75
34.0648,2.0228,0.75
17.9537,19.725,0.75
3.76338,3.02517,0.45
36.4942,31.8931,0.75
17.6088,36.1951,0.75
15.3714,3.66283,0.75
25.9566,12.7823,0.75
23.7804,32.0167,0.75
28.3973,14.2882,0.75
26.7352,5.63525,0.75
35.1302,0.781279,0.75
12.0764,15.5533,0.75
16.6559,37.3789,0.75
33.9256,12.9364,0.75
24.5714,28.2231,0.45
36.5513,20.944,0.75
31.8593,15.1847,0.75
5.99406,34.2265,0.75
20.3196,3.86574,0.75
27.7171,34.1382,0.75
0.798553,1.63041,0.75
2.43406,26.3326,0.75
18.3568,25.3473,0.75
21.8497,4.36977,0.75
5.83246,8.81562,0.75
7.02123,37.9488,0.75
11.9504,17.5383,0.45
12.2125,23.0022,0.75
15.2465,11.4666,0.75
37.921,3.06797,0.75
1.14883,35.4067,0.75
24.2738,33.4467,0.75
10.7722,30.8191,0.75
28.9477,29.7409,0.75
34.7313,16.7561,0.75
28.147,32.5238,0.75
19.7788,32.092,0.75
23.3903,34.8261,0.75
17.9273,3.84537,0.45
37.9305,17.5889,0.75
15.4169,7.8774,0.75
18.0612,21.5789,0.75
22.6517,33.3735,0.75
10.9114,35.3668,0.75
6.70245,7.58892,0.75
2.11357,4.88493,0.75
4.05125,25.6216,0.75
34.3608,14.8341,0.75
19.0968,27.576,0.75
10.552,14.8691,0.75
4.64076,36.7746,0.45
9.44874,23.6621,0.75
27.9203,30.954,0.75
21.6455,6.56555,0.75
33.6504,19.8794,0.75
24.5481,12.0171,0.75
25.8396,4.30062,0.75
35.2639,10.2516,0.75
34.5377,6.1327,0.75
9.83662,2.14891,0.75
16.3693,12.5804,0.75
6.49587,19.9987,0.75
37.2851,1.99549,0.45
37.8147,15.2399,0.75
30.2557,8.42599,0.75
31.2148,34.0371,0.75
9.46029,37.9137,0.75
20.5317,35.5348,0.75
25.6691,1.62757,0.75
4.59034,27.1062,0.75
20.4954,24.7809,0.75
0.983201,7.67739,0.75
31.9674,35.4973,0.75
18.5347,31.1705,0.75
2.92117,24.9762,0.45
29.8339,19.2624,0.75
35.809,36.5159,0.75
36.5821,35.1386,0.75
0.769156,36.9454,0.75
11.8947,29.8227,0.75
9.34119,3.58331,0.75
25.3516,15.3999,0.75
3.84002,6.0041,0.75
11.5963,32.2789,0.75
9.34706,13.8147,0.75
22.3983,28.2867,0.75
0.531196,24.2724,0.45
35.853,30.4878,0.75
19.3902,15.94,0.75
20.8664,18.7107,0.75
3.60315,10.9073,0.75
36.8871,0.839121,0.75
12.2644,36.3887,0.75
36.909,13.5957,0.75
36.3543,11.7821,0.75
5.28927,4.01301,0.75
13.0743,28.7307,0.75
20.3917,14.7304,0.75
34.5709,30.7826,0.45
9.07604,0.778813,0.75
5.95428,28.0155,0.75
29.5364,5.68513,0.75
14.3276,25.3857,0.75
33.758,29.769,0.75
3.38574,21.0579,0.75
12.5349,3.59969,0.75
31.8762,11.105,0.75
10.3814,4.70807,0.75
11.9985,2.16836,0.75
17.7431,5.58036,0.75
15.5118,20.4365,0.45
13.1263,26.6847,0.75
9.60026,29.585,0.75
3.76083,4.33943,0.75
23.7847,10.687,0.75
5.75158,24.3901,0.75
2.29226,36.5012,0.75
30.6614,16.133,0.75
21.974,24.4513,0.75
7.2998,23.5844,0.75
8.29067,19.5125,0.75
28.3407,37.9704,0.75
28.876,33.6064,0.45
3.64427,35.7997,0.75
37.9889,21.6245,0.75
4.98147,14.0254,0.75
2.53665,16.5916,0.75
2.72501,12.1431,0.75
8.30315,2.3115,0.75
17.3026,29.7827,0.75
14.1785,20.4175,0.75
17.7611,15.4068,0.75
17.5174,7.0901,0.75
29.8946,37.7006,0.75
35.5262,4.94803,0.75
11.298,10.9561,0.75
36.0547,14.9606,0.75
27.7034,24.6931,0.75
3.69594,15.4958,0.75
18.3245,32.7526,0.75
24.2819,16.5045,0.75
8.35163,17.5305,0.75
26.3028,9.0924,0.75
22.4358,26.4292,0.75
3.39448,22.7727,0.45
32.8754,28.5423,0.75
34.141,35.7657,0.75
22.8826,9.39191,0.75
4.33244,31.4293,0.75
12.9089,33.0632,0.75
31.5814,3.09761,0.75
8.82227,28.188,0.75
24.9321,35.0189,0.75
28.2461,16.8878,0.75
3.42103,13.6116,0.75
6.99936,25.347,0.75
10.5512,8.05096,0.45
18.7941,14.2137,0.75
29.7203,10.5686,0.75
31.5943,32.0109,0.75
9.81766,19.493,0.75
2.09346,33.04,0.75
14.2721,12.7457,0.75
32.9324,14.1254,0.75
9.08632,34.7274,0.75
4.06853,0.763902,0.75
25.2288,6.17412,0.75
19.0458,6.46708,0.75
14.8396,30.9007,0.45
13.7978,2.7138,0.75
15.8316,17.8289,0.75
7.54519,6.2952,0.75
4.87568,7.62259,0.75
37.6151,4.57426,0.75
31.1059,9.80693,0.75
19.9133,9.08552,0.75
24.4081,29.6191,0.75
31.1425,1.31282,0.75
13.9043,30.0929,0.75
35.2249,28.9831,0.75
35.7713,27.6228,0.45
7.36316,11.7294,0.75
26.4076,20.3548,0.75
20.3677,30.5044,0.75
26.4819,30.169,0.75
35.8405,2.21501,0.75
8.21268,36.9294,0.75
22.872,5.65773,0.75
2.20601,6.42253,0.75
17.5166,26.6998,0.75
34.0091,8.85777,0.75
23.8005,1.97744,0.75
26.7268,28.0549,0.45
29.5176,22.1617,0.75
29.3545,31.6177,0.75
17.7743,28.3356,0.75
25.3333,22.7009,0.75
9.66849,7.12556,0.75
26.6532,2.99966,0.75
29.3432,7.22038,0.75
4.65911,21.8566,0.75
17.8874,1.88042,0.75
31.6693,6.92655,0.75
33.5581,22.0592,0.75
23.9082,18.3521,0.45
25.3687,17.5922,0.75
37.7425,27.8282,0.75
19.5277,33.6601,0.75
29.1996,15.5588,0.75
13.9131,37.0586,0.75
2.13911,22.0222,0.75
16.8366,14.0602,0.75
24.5692,8.93518,0.75
32.0441,5.27525,0.75
2.47735,34.5567,0.75
32.9077,36.7863,0.75
17.8834,12.9344,0.75
