15.9566,37.8349,0.75
17.3234,0.850005,0.75
15.014,31.3378,0.75
28.8907,20.6261,0.45
7.99606,15.6367,0.75
13.7255,32.1782,0.75
26.013,10.5368,0.75
20.5616,30.2374,0.75
31.1599,31.7395,0.45
18.1329,32.591,0.75
34.5077,32.7055,0.75
20.0123,22.7285,0.75
37.3161,29.9205,0.75
15.9792,32.2531,0.45
33.3719,14.5031,0.75
19.8443,8.47887,0.75
11.3161,0.750676,0.75
12.587,26.7983,0.75
31.7377,4.42383,0.45
7.69634,1.17116,0.75
23.2051,24.1365,0.75
36.0205,10.5786,0.75
30.4722,18.121,0.75
2.99855,24.8049,0.45
11.1472,19.1509,0.75
15.3938,5.11546,0.75
13.6731,37.0182,0.75
27.0291,11.7188,0.75
30.212,3.45317,0.45
3.9761,25.9019,0.75
18.2214,28.1249,0.75
36.1571,27.3653,0.75
29.2076,9.60415,0.75
17.0153,23.0617,0.45
13.075,28.2329,0.75
22.0793,36.7527,0.75
10.9657,20.7893,0.75
7.37058,6.52095,0.75
38.2674,12.0315,0.45
31.7306,11.5506,0.75
30.0725,11.0109,0.75
15.4375,3.26615,0.75
12.2245,5.2848,0.75
15.1477,0.761909,0.45
12.1676,23.4756,0.75
27.3503,30.4722,0.75
10.3441,25.7911,0.75
19.3578,2.90565,0.75
35.09,38.2773,0.45
22.867,7.5223,0.75
26.4314,8.22663,0.75
9.53301,37.8172,0.75
27.8458,16.4404,0.75
7.02822,28.7919,0.45
27.2521,0.763642,0.75
37.9718,20.6661,0.75
12.6044,14.7391,0.75
25.7398,22.3441,0.75
22.1508,2.90603,0.45
20.7099,31.9229,0.75
23.1643,8.99869,0.75
22.3146,33.9653,0.75
35.3172,2.69766,0.75
35.9734,30.0748,0.45
5.01958,21.417,0.75
0.947662,33.9288,0.75
32.0076,6.26979,0.75
28.3031,19.323,0.75
22.5508,38.0352,0.45
5.8957,12.1022,0.75
36.1214,5.83714,0.75
31.6029,10.0341,0.75
22.719,17.4125,0.75
33.4756,3.75665,0.45
20.5819,12.9346,0.75
37.71,3.13817,0.75
22.8034,22.1658,0.75
1.98603,18.7944,0.75
25.0849,37.1849,0.45
10.6682,32.5203,0.75
21.8658,11.9981,0.75
25.7014,12.9096,0.75
19.7031,17.4788,0.75
31.075,7.41436,0.45
17.4952,37.8836,0.75
17.9823,14.6283,0.75
2.9195,11.2461,0.75
24.2222,22.8974,0.75
31.5981,17.5723,0.45
29.3399,15.9731,0.75
30.7266,30.1335,0.75
16.2837,13.4637,0.75
13.4246,16.843,0.75
34.5424,0.742303,0.45
16.1749,6.45559,0.75
34.9119,36.8148,0.75
18.8198,21.7271,0.75
10.4765,2.09744,0.75
0.632678,2.04712,0.45
9.50717,14.9627,0.75
37.6268,28.4266,0.75
32.3291,0.804036,0.75
3.48675,20.9875,0.75
29.2179,33.6471,0.45
1.74668,21.2481,0.75
7.7176,32.3605,0.75
8.73099,24.9055,0.75
7.76393,23.2776,0.75
4.07318,3.86578,0.45
26.2617,20.5151,0.75
10.8047,24.3406,0.75
20.4642,28.6009,0.75
4.42612,28.8543,0.75
31.1024,5.32414,0.45
32.0649,3.24921,0.75
21.5917,27.5643,0.75
29.9128,19.97,0.75
32.3933,35.0295,0.75
0.474471,21.1056,0.45
29.5726,2.4241,0.75
6.72913,36.9191,0.75
31.3452,16.1367,0.75
23.37,2.66866,0.75
38.2734,27.3882,0.45
4.45177,24.059,0.75
11.6535,16.0778,0.75
8.55457,31.0308,0.75
10.6744,12.1918,0.75
22.6825,3.83721,0.45
17.0985,12.0742,0.75
6.15908,1.75454,0.75
3.18726,37.9403,0.75
20.771,34.3106,0.75
30.4309,23.0813,0.45
20.1552,24.4796,0.75
21.8619,24.9793,0.75
23.7105,16.2437,0.75
2.78005,6.3347,0.75
19.7463,0.482103,0.45
33.9722,25.1937,0.75
24.7497,5.67859,0.75
3.29408,33.9914,0.75
35.8319,13.1965,0.75
9.72724,19.1799,0.45
16.1891,27.5737,0.75
33.2456,21.8234,0.75
27.5131,37.9921,0.75
20.7744,10.9209,0.75
34.3574,15.5453,0.45
32.5226,18.4407,0.75
37.1611,19.3386,0.75
4.43443,17.5359,0.75
37.2786,6.86092,0.75
27.0709,19.5426,0.45
8.95875,20.1882,0.75
5.21638,34.1806,0.75
28.1091,8.48,0.75
29.4901,27.3666,0.75
20.8559,0.452656,0.45
11.9983,35.762,0.75
25.64,4.35834,0.75
18.5345,18.423,0.75
5.5467,37.9877,0.75
30.4359,0.472804,0.45
14.0914,27.0801,0.75
16.6294,9.75258,0.75
7.48653,21.1234,0.75
28.6585,6.18209,0.75
29.3911,18.7224,0.45
20.9354,37.9565,0.75
0.845742,28.9289,0.75
32.8256,28.0737,0.75
35.1761,26.1867,0.75
17.9444,17.3581,0.45
26.6793,27.4839,0.75
15.1525,12.4248,0.75
31.2919,36.3398,0.75
35.0025,34.4022,0.75
33.6427,29.0306,0.45
35.1224,9.07548,0.75
14.9737,14.2486,0.75
17.2733,24.4634,0.75
0.755332,8.78597,0.75
27.7088,31.6219,0.45
26.264,15.4562,0.75
29.0824,25.4624,0.75
2.5306,26.481,0.75
16.113,1.8882,0.75
11.3665,37.4186,0.45
18.8012,1.48494,0.75
23.0958,35.3659,0.75
16.1665,17.9289,0.75
31.4813,14.146,0.75
17.839,26.9415,0.45
1.20618,13.841,0.75
33.6029,19.9373,0.75
29.3355,13.7267,0.75
5.4965,32.5995,0.75
21.6555,30.9596,0.45
24.2265,10.1528,0.75
5.44135,15.1986,0.75
36.3829,8.23515,0.75
3.47261,16.0441,0.75
10.7414,14.3974,0.45
15.8893,30.1165,0.75
17.3965,2.69636,0.75
25.8805,33.9539,0.75
20.0457,20.7211,0.75
10.7603,38.2747,0.45
7.14701,13.0046,0.75
13.6385,6.63074,0.75
29.7109,5.01873,0.75
19.487,35.1571,0.75
38.1408,1.47142,0.45
26.3634,24.121,0.75
14.3978,29.6007,0.75
0.790055,11.6203,0.75
3.86713,5.19569,0.75
25.4267,14.4057,0.45
20.5172,1.8316,0.75
7.87009,37.9609,0.75
2.16148,32.9115,0.75
30.1773,24.341,0.75
10.1727,4.87794,0.45
21.2414,21.8514,0.75
18.0347,35.6055,0.75
21.2456,9.38174,0.75
4.2887,1.9885,0.75
4.83929,3.15611,0.45
4.76222,31.1393,0.75
26.5917,17.3347,0.75
26.0517,29.6479,0.75
25.3398,28.2582,0.75
32.3343,15.3783,0.45
3.97921,14.4353,0.75
11.8583,9.49193,0.75
13.597,13.5066,0.75
2.41994,8.73441,0.75
0.465356,12.8298,0.45
13.6535,21.2195,0.75
36.6181,31.5913,0.75
19.9416,19.0228,0.75
4.02612,22.5882,0.75
21.6137,7.32913,0.45
24.9574,24.805,0.75
1.159,16.218,0.75
4.73635,27.3801,0.75
5.78781,29.8307,0.75
14.0279,0.666259,0.45
5.65758,18.6467,0.75
14.6429,17.8115,0.75
28.1238,28.2571,0.75
33.9115,30.2056,0.75
38.0772,34.0132,0.45
8.85031,11.9567,0.75
17.1564,5.2533,0.75
9.24995,35.3335,0.75
25.0295,8.88757,0.75
21.8191,8.28443,0.45
19.6401,6.94197,0.75
35.0274,19.1947,0.75
25.1135,2.80522,0.75
9.06093,29.3237,0.75
31.31,23.8248,0.45
28.192,35.7243,0.75
5.34891,4.36247,0.75
16.8962,33.8729,0.75
33.2838,11.7486,0.75
28.3717,34.0028,0.45
10.5066,36.4236,0.75
6.47461,27.0004,0.75
2.68437,13.329,0.75
23.9459,27.6783,0.75
24.0921,8.02838,0.45
0.977561,3.98248,0.75
19.1162,37.4065,0.75
24.093,1.21263,0.75
0.780173,32.1506,0.75
29.1557,34.599,0.45
15.8527,20.0995,0.75
30.3383,21.4158,0.75
27.3473,9.84923,0.75
18.6157,20.0296,0.75
20.7356,7.64263,0.45
16.8511,31.4148,0.75
6.42021,24.0673,0.75
14.9663,9.63388,0.75
36.4772,1.70657,0.75
2.32596,20.0402,0.45
9.48111,0.940675,0.75
24.1873,26.1626,0.75
37.9202,10.8609,0.75
29.1879,0.752293,0.75
3.05074,19.4216,0.45
35.7773,22.5097,0.75
3.03321,27.9419,0.75
1.17611,30.4655,0.75
0.900357,19.9556,0.75
14.8433,20.8425,0.45
28.1412,26.6387,0.75
13.9422,35.2922,0.75
13.2377,30.6958,0.75
7.32472,11.3644,0.75
33.8688,5.56852,0.45
33.5001,7.37175,0.75
8.70608,22.0647,0.75
34.7369,6.4929,0.75
30.4696,26.0482,0.75
13.4929,33.3873,0.45
8.4016,7.65498,0.75
13.7893,8.64005,0.75
35.053,16.72,0.75
2.35052,36.6019,0.75
33.7766,16.2774,0.45
19.3934,26.8901,0.75
6.67338,33.5761,0.75
21.3517,19.7067,0.75
24.1247,29.3951,0.75
27.6118,18.3386,0.45
38.0033,24.9249,0.75
25.5715,6.9517,0.75
9.43411,23.4124,0.75
18.9551,5.56467,0.75
9.62536,31.7639,0.45
37.998,18.0532,0.75
36.9533,14.3885,0.75
24.5065,34.6576,0.75
28.7164,29.8198,0.75
32.282,25.1981,0.45
3.96956,12.4971,0.75
13.281,10.2224,0.75
8.25116,34.1621,0.75
29.7354,31.291,0.75
25.2768,23.5071,0.45
11.8183,25.5025,0.75
12.4874,37.9516,0.75
31.3623,19.4831,0.75
19.4552,14.1728,0.75
21.6012,29.36,0.45
6.32908,22.1809,0.75
9.31958,3.3471,0.75
35.8985,35.6374,0.75
0.982265,25.9041,0.75
26.3413,35.1422,0.45
15.0599,36.3377,0.75
7.83435,27.8925,0.75
6.83141,14.6252,0.75
25.7088,0.76998,0.75
8.41017,8.85851,0.45
24.6486,19.7669,0.75
32.7841,36.6439,0.75
19.1272,29.3257,0.75
12.9233,1.28143,0.75
4.44994,37.389,0.45
30.5178,12.5092,0.75
22.0868,1.30804,0.75
15.4108,16.4151,0.75
37.9614,15.5597,0.75
5.55797,28.3112,0.45
10.5325,22.2801,0.75
24.2494,21.2693,0.75
9.16205,32.947,0.75
36.9091,34.3946,0.75
34.1719,3.11785,0.45
6.16364,16.6505,0.75
26.4843,2.05886,0.75
12.4207,7.61135,0.75
29.8906,28.8756,0.75
11.6544,33.406,0.45
25.9868,37.9822,0.75
8.4686,10.2889,0.75
0.776028,22.4381,0.75
29.3036,37.4472,0.75
0.744234,36.6671,0.45
24.3745,13.6105,0.75
19.2051,9.89553,0.75
33.1385,26.5161,0.75
3.49922,30.3124,0.75
23.5647,37.1922,0.45
35.1572,31.0814,0.75
15.3003,22.4262,0.75
30.2581,32.8972,0.75
27.3587,22.9118,0.75
21.484,33.0228,0.45
21.0938,14.5717,0.75
31.6275,27.0709,0.75
25.0988,32.4647,0.75
13.97,15.4233,0.75
30.1091,16.9305,0.45
13.7351,19.2629,0.75
27.1644,32.9926,0.75
27.478,25.239,0.75
23.0302,30.4678,0.75
15.8703,8.72484,0.45
26.8829,14.0606,0.75
1.48606,7.31999,0.75
33.2971,31.7938,0.75
37.3666,22.1261,0.75
17.8914,22.6347,0.45
14.2716,2.28698,0.75
34.2164,10.3918,0.75
29.284,22.6631,0.75
6.68656,5.10706,0.75
38.2011,0.483492,0.45
22.5008,10.5427,0.75
19.4461,11.8795,0.75
6.58706,7.81213,0.75
35.9296,33.2078,0.75
2.01397,12.2022,0.45
2.3085,29.2993,0.75
27.4359,3.38451,0.75
34.1833,23.1036,0.75
37.8635,32.6911,0.75
3.57827,18.6336,0.45
17.363,20.9354,0.75
15.6876,10.9524,0.75
32.8515,4.93388,0.75
36.2778,37.9513,0.75
14.2936,34.0621,0.45
37.9913,35.4623,0.75
11.0917,17.6203,0.75
9.80474,16.6878,0.75
27.9379,4.80797,0.75
10.5429,29.2416,0.45
18.3917,13.057,0.75
20.6478,5.70656,0.75
16.3962,15.0409,0.75
24.3775,18.092,0.75
14.6611,28.364,0.45
35.0708,29.0109,0.75
11.5892,13.4957,0.75
9.25396,5.76815,0.75
22.0793,6.20919,0.75
3.73015,36.8208,0.45
1.63682,5.33077,0.75
32.5394,13.0549,0.75
23.2213,5.21017,0.75
28.2645,12.6734,0.75
8.71708,1.90359,0.45
1.44715,27.5398,0.75
15.1491,25.7627,0.75
33.4484,33.8804,0.75
2.53758,23.1701,0.75
12.6698,12.4291,0.45
28.2027,14.925,0.75
4.67572,11.0248,0.75
23.1556,14.844,0.75
12.0087,28.9671,0.45
22.4196,13.4394,0.75
31.9019,22.5866,0.75
37.0249,16.8376,0.75
1.79617,24.5826,0.75
24.9461,15.2661,0.45
13.9009,4.96839,0.75
18.1238,10.957,0.75
3.93908,35.5073,0.75
29.9208,35.5565,0.75
35.1255,4.7186,0.45
36.5067,25.2369,0.75
5.04541,8.3729,0.75
24.9271,30.9418,0.75
20.2999,36.4508,0.75
23.9418,6.77944,0.45
9.11142,26.8104,0.75
6.14529,20.3417,0.75
22.686,26.2712,0.75
23.7668,33.2839,0.75
28.9694,3.68391,0.45
10.8402,8.10865,0.75
7.4926,25.8119,0.75
36.7665,11.9832,0.75
21.6397,4.51575,0.75
24.0315,36.2976,0.45
28.4238,10.9524,0.75
35.0356,14.4787,0.75
13.4879,22.7469,0.75
33.8774,35.5374,0.75
18.8494,16.3966,0.45
8.33743,4.50579,0.75
32.739,16.908,0.75
16.7886,7.83259,0.75
2.64279,4.08099,0.75
4.38806,19.9134,0.45
7.10482,3.51095,0.75
33.6915,1.87552,0.75
18.7502,23.7323,0.75
15.0267,7.73654,0.75
24.1649,38.007,0.45
36.8981,4.44706,0.75
7.18456,9.2676,0.75
17.9017,6.64644,0.75
2.27889,14.9811,0.75
21.1676,3.18871,0.45
27.9121,21.4818,0.75
2.13442,34.9941,0.75
22.1217,15.9339,0.75
29.4255,7.64923,0.75
16.0759,23.4587,0.45
2.99914,1.02793,0.75
5.31267,13.5032,0.75
8.40049,13.95,0.75
36.1086,20.5082,0.75
32.8018,29.4623,0.45
18.6345,25.3041,0.75
20.7007,26.1,0.75
11.8956,11.2272,0.75
20.2291,15.9947,0.75
5.34051,23.1171,0.45
16.5381,35.9719,0.75
11.9315,2.55741,0.75
36.8869,23.7286,0.75
37.0696,36.6439,0.75
9.90083,18.0292,0.45
11.039,6.52083,0.75
7.20123,19.244,0.75
22.497,31.9847,0.75
19.6871,33.1181,0.75
26.9573,28.7243,0.45
13.8028,11.6291,0.75
12.8566,3.81362,0.75
